# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,2.846203231466e-09
1420737054.688,1420.737054687,2.926801173676e-09
1420737640.625,1420.737640625,2.914243042016e-09
1420738226.562,1420.738226562,2.860073928417e-09
1420738812.500,1420.738812500,2.987454312459e-09
1420739398.438,1420.739398438,3.068815792596e-09
1420739984.375,1420.739984375,3.062888443064e-09
1420740570.312,1420.740570313,3.096070065035e-09
1420741156.250,1420.741156250,3.233878940953e-09
1420741742.188,1420.741742187,3.118154481543e-09
1420742328.125,1420.742328125,3.169607578000e-09
1420742914.062,1420.742914062,3.359911468285e-09
1420743500.000,1420.743500000,3.405327930310e-09
1420744085.938,1420.744085937,3.493414302374e-09
1420744671.875,1420.744671875,3.373656374253e-09
1420745257.812,1420.745257813,3.279044449568e-09
1420745843.750,1420.745843750,3.218104738473e-09
1420746429.688,1420.746429688,3.212916993900e-09
1420747015.625,1420.747015625,3.129380675080e-09
1420747601.562,1420.747601562,3.194296257685e-09
1420748187.500,1420.748187500,3.132882479109e-09
1420748773.438,1420.748773437,3.042269509161e-09
1420749359.375,1420.749359375,3.120197210401e-09
1420749945.312,1420.749945312,3.087629492767e-09
1420750531.250,1420.750531250,2.916388227305e-09
1420751117.188,1420.751117188,2.895190840876e-09
1420751703.125,1420.751703125,2.909022218451e-09
1420752289.062,1420.752289063,2.877708234917e-09
1420752875.000,1420.752875000,2.904052149061e-09
1420753460.938,1420.753460937,2.929829920105e-09
1420754046.875,1420.754046875,3.007788486009e-09
1420754632.812,1420.754632812,3.055722722036e-09
1420755218.750,1420.755218750,2.950919627089e-09
1420755804.688,1420.755804687,3.152604953136e-09
1420756390.625,1420.756390625,3.232612488436e-09
1420756976.562,1420.756976563,3.135834352289e-09
1420757562.500,1420.757562500,3.190881431643e-09
1420758148.438,1420.758148438,3.249353324388e-09
1420758734.375,1420.758734375,3.363088040900e-09
1420759320.312,1420.759320312,3.421000927242e-09
1420759906.250,1420.759906250,3.362151220329e-09
1420760492.188,1420.760492187,3.303237961082e-09
1420761078.125,1420.761078125,3.274120524197e-09
1420761664.062,1420.761664062,3.236499290460e-09
1420762250.000,1420.762250000,3.151570918158e-09
1420762835.938,1420.762835938,3.080520695171e-09
1420763421.875,1420.763421875,3.144399760438e-09
1420764007.812,1420.764007813,2.931851918313e-09
1420764593.750,1420.764593750,2.788770009710e-09
1420765179.688,1420.765179687,2.729261761258e-09
1420765765.625,1420.765765625,2.729490232039e-09
1420766351.562,1420.766351562,2.756977236318e-09
1420766937.500,1420.766937500,2.763735773052e-09
1420767523.438,1420.767523437,2.855110910642e-09
1420768109.375,1420.768109375,2.911668639188e-09
1420768695.312,1420.768695313,2.896438084849e-09
1420769281.250,1420.769281250,3.003906295924e-09
1420769867.188,1420.769867188,3.000957109366e-09
1420770453.125,1420.770453125,3.099690282658e-09
1420771039.062,1420.771039062,3.158862034478e-09
1420771625.000,1420.771625000,3.135606873600e-09
1420772210.938,1420.772210937,3.172594085113e-09
1420772796.875,1420.772796875,3.188617501419e-09
1420773382.812,1420.773382812,3.131927088089e-09
1420773968.750,1420.773968750,3.181721035893e-09
1420774554.688,1420.774554688,3.196555280725e-09
1420775140.625,1420.775140625,3.265563271274e-09
1420775726.562,1420.775726563,3.364336809339e-09
1420776312.500,1420.776312500,3.167994739313e-09
1420776898.438,1420.776898437,3.016115287407e-09
1420777484.375,1420.777484375,2.991896001311e-09
1420778070.312,1420.778070312,3.070306799081e-09
1420778656.250,1420.778656250,3.001239809123e-09
1420779242.188,1420.779242187,2.937087939616e-09
1420779828.125,1420.779828125,2.905553274364e-09
1420780414.062,1420.780414063,2.899308200422e-09
1420781000.000,1420.781000000,2.804854574178e-09
1420781585.938,1420.781585938,2.821565861726e-09
1420782171.875,1420.782171875,2.838510455427e-09
1420782757.812,1420.782757812,2.949117257662e-09
1420783343.750,1420.783343750,2.908973321696e-09
1420783929.688,1420.783929687,2.853949733528e-09
1420784515.625,1420.784515625,2.965836121565e-09
1420785101.562,1420.785101562,3.003221672403e-09
1420785687.500,1420.785687500,3.040152526262e-09
1420786273.438,1420.786273438,3.074835936142e-09
1420786859.375,1420.786859375,3.246092624625e-09
1420787445.312,1420.787445313,3.336932215924e-09
1420788031.250,1420.788031250,3.249565114719e-09
1420788617.188,1420.788617187,3.419648949990e-09
1420789203.125,1420.789203125,3.443576726709e-09
1420789789.062,1420.789789062,3.406296244499e-09
1420790375.000,1420.790375000,3.402915714615e-09
1420790960.938,1420.790960937,3.365528882872e-09
1420791546.875,1420.791546875,3.207117189300e-09
1420792132.812,1420.792132813,3.117298637847e-09
1420792718.750,1420.792718750,3.152837470936e-09
1420793304.688,1420.793304688,3.057218712881e-09
1420793890.625,1420.793890625,3.037863560718e-09
1420794476.562,1420.794476562,3.015427762892e-09
1420795062.500,1420.795062500,2.957207442907e-09
1420795648.438,1420.795648437,2.804620996595e-09
1420796234.375,1420.796234375,2.805923352265e-09
1420796820.312,1420.796820312,2.788544923755e-09
1420797406.250,1420.797406250,2.788319455436e-09
1420797992.188,1420.797992188,2.784239736722e-09
1420798578.125,1420.798578125,2.854746223244e-09
1420799164.062,1420.799164063,2.928009756688e-09
1420799750.000,1420.799750000,2.994610837253e-09
1420800335.938,1420.800335937,3.013403318669e-09
1420800921.875,1420.800921875,3.210358048225e-09
1420801507.812,1420.801507812,3.272368049512e-09
1420802093.750,1420.802093750,3.369324958273e-09
1420802679.688,1420.802679687,3.419690233411e-09
1420803265.625,1420.803265625,3.279388677755e-09
1420803851.562,1420.803851563,3.269010947625e-09
1420804437.500,1420.804437500,3.238921030975e-09
1420805023.438,1420.805023438,3.299943467867e-09
1420805609.375,1420.805609375,3.388066783330e-09
1420806195.312,1420.806195312,3.355861893875e-09
1420806781.250,1420.806781250,3.343095224427e-09
1420807367.188,1420.807367187,3.188319656871e-09
1420807953.125,1420.807953125,3.140624547879e-09
1420808539.062,1420.808539062,3.078998131865e-09
1420809125.000,1420.809125000,3.093210751401e-09
1420809710.938,1420.809710938,3.130539428676e-09
1420810296.875,1420.810296875,2.951296035456e-09
1420810882.812,1420.810882813,2.888811793103e-09
1420811468.750,1420.811468750,2.902207935581e-09
1420812054.688,1420.812054687,2.791199483654e-09
1420812640.625,1420.812640625,2.749431730386e-09
1420813226.562,1420.813226562,2.837937910623e-09
1420813812.500,1420.813812500,2.846656873495e-09
1420814398.438,1420.814398437,2.956451082042e-09
1420814984.375,1420.814984375,3.027067829064e-09
1420815570.312,1420.815570313,3.135973722113e-09
1420816156.250,1420.816156250,3.158700594019e-09
1420816742.188,1420.816742188,3.209074527919e-09
1420817328.125,1420.817328125,3.274862130095e-09
1420817914.062,1420.817914062,3.263433953271e-09
1420818500.000,1420.818500000,3.384120066795e-09
1420819085.938,1420.819085937,3.309049956379e-09
1420819671.875,1420.819671875,3.272716993276e-09
1420820257.812,1420.820257812,3.367183207625e-09
1420820843.750,1420.820843750,3.276157869916e-09
1420821429.688,1420.821429688,3.170080848240e-09
1420822015.625,1420.822015625,3.187535716728e-09
1420822601.562,1420.822601563,3.185365218856e-09
1420823187.500,1420.823187500,3.032211762489e-09
1420823773.438,1420.823773437,3.067622901954e-09
1420824359.375,1420.824359375,2.998003391252e-09
1420824945.312,1420.824945312,2.820362745979e-09
1420825531.250,1420.825531250,2.803840179676e-09
1420826117.188,1420.826117187,2.870610640218e-09
1420826703.125,1420.826703125,2.779301504163e-09
1420827289.062,1420.827289063,2.830580882654e-09
1420827875.000,1420.827875000,3.016983597379e-09
1420828460.938,1420.828460938,3.001401180970e-09
1420829046.875,1420.829046875,2.875337514634e-09
1420829632.812,1420.829632812,2.870771229023e-09
1420830218.750,1420.830218750,2.993139613811e-09
1420830804.688,1420.830804687,3.044894369398e-09
1420831390.625,1420.831390625,3.247037897631e-09
1420831976.562,1420.831976562,3.319643003420e-09
1420832562.500,1420.832562500,3.344885827999e-09
1420833148.438,1420.833148438,3.241461245043e-09
1420833734.375,1420.833734375,3.307960356270e-09
1420834320.312,1420.834320313,3.289097038205e-09
1420834906.250,1420.834906250,3.301673495785e-09
1420835492.188,1420.835492187,3.376427338820e-09
1420836078.125,1420.836078125,3.277048158111e-09
1420836664.062,1420.836664062,3.218643680613e-09
1420837250.000,1420.837250000,3.199693545629e-09
1420837835.938,1420.837835937,3.005599528941e-09
1420838421.875,1420.838421875,3.092199762494e-09
1420839007.812,1420.839007813,3.029861727847e-09
1420839593.750,1420.839593750,3.038631886588e-09
1420840179.688,1420.840179688,2.985369647175e-09
1420840765.625,1420.840765625,2.934389266162e-09
1420841351.562,1420.841351562,2.939561149115e-09
1420841937.500,1420.841937500,2.890507384002e-09
1420842523.438,1420.842523437,2.886471648435e-09
1420843109.375,1420.843109375,2.777212082351e-09
1420843695.312,1420.843695312,2.895475642363e-09
1420844281.250,1420.844281250,3.074587597783e-09
1420844867.188,1420.844867188,3.107820332036e-09
1420845453.125,1420.845453125,3.134495972580e-09
1420846039.062,1420.846039063,3.268594656366e-09
1420846625.000,1420.846625000,3.311068604128e-09
1420847210.938,1420.847210937,3.420323624364e-09
1420847796.875,1420.847796875,3.324026143226e-09
1420848382.812,1420.848382812,3.306207510555e-09
1420848968.750,1420.848968750,3.350704588049e-09
1420849554.688,1420.849554687,3.270595839100e-09
1420850140.625,1420.850140625,3.205248914696e-09
1420850726.562,1420.850726563,3.198443767151e-09
1420851312.500,1420.851312500,3.314433447632e-09
1420851898.438,1420.851898438,3.355913398499e-09
1420852484.375,1420.852484375,3.115910900606e-09
1420853070.312,1420.853070312,3.003006430301e-09
1420853656.250,1420.853656250,2.987577212789e-09
1420854242.188,1420.854242187,2.996593212288e-09
1420854828.125,1420.854828125,2.891951110053e-09
1420855414.062,1420.855414062,2.801805135314e-09
1420856000.000,1420.856000000,2.875679693503e-09
1420856585.938,1420.856585938,2.811389552400e-09
1420857171.875,1420.857171875,2.671454425567e-09
1420857757.812,1420.857757813,2.690004932986e-09
1420858343.750,1420.858343750,2.819186393798e-09
1420858929.688,1420.858929687,2.844907962189e-09
1420859515.625,1420.859515625,2.947182489709e-09
1420860101.562,1420.860101562,2.989990920591e-09
1420860687.500,1420.860687500,3.030615056415e-09
1420861273.438,1420.861273437,3.151780653318e-09
1420861859.375,1420.861859375,3.204839302169e-09
1420862445.312,1420.862445313,3.186490879883e-09
1420863031.250,1420.863031250,3.284142736661e-09
1420863617.188,1420.863617188,3.246205040066e-09
1420864203.125,1420.864203125,3.171109649393e-09
1420864789.062,1420.864789062,3.330542508990e-09
1420865375.000,1420.865375000,3.352318706587e-09
1420865960.938,1420.865960937,3.366361680007e-09
1420866546.875,1420.866546875,3.270031281976e-09
1420867132.812,1420.867132812,3.208091074041e-09
1420867718.750,1420.867718750,3.093918136350e-09
1420868304.688,1420.868304688,3.015626984595e-09
1420868890.625,1420.868890625,2.922346305571e-09
1420869476.562,1420.869476563,3.002450627675e-09
1420870062.500,1420.870062500,2.975331822705e-09
1420870648.438,1420.870648437,2.963892601733e-09
1420871234.375,1420.871234375,2.907222954673e-09
1420871820.312,1420.871820312,2.838869446013e-09
1420872406.250,1420.872406250,2.746777213060e-09
1420872992.188,1420.872992187,2.705079992969e-09
1420873578.125,1420.873578125,2.830759286201e-09
1420874164.062,1420.874164063,2.978064885772e-09
1420874750.000,1420.874750000,3.163869861962e-09
1420875335.938,1420.875335938,3.125817511915e-09
1420875921.875,1420.875921875,3.244866884465e-09
1420876507.812,1420.876507812,3.192487368449e-09
1420877093.750,1420.877093750,3.174355252016e-09
1420877679.688,1420.877679687,3.133161267453e-09
1420878265.625,1420.878265625,3.117435152110e-09
1420878851.562,1420.878851562,3.224708156228e-09
1420879437.500,1420.879437500,3.298498788367e-09
1420880023.438,1420.880023438,3.492104905751e-09
1420880609.375,1420.880609375,3.507774496972e-09
1420881195.312,1420.881195313,3.174995228428e-09
1420881781.250,1420.881781250,3.209470343524e-09
1420882367.188,1420.882367187,3.260284265497e-09
1420882953.125,1420.882953125,3.085593256175e-09
1420883539.062,1420.883539062,3.025351168900e-09
1420884125.000,1420.884125000,3.022585338566e-09
1420884710.938,1420.884710937,2.993172021306e-09
1420885296.875,1420.885296875,2.828538684460e-09
1420885882.812,1420.885882813,2.880239271239e-09
1420886468.750,1420.886468750,2.859924802072e-09
1420887054.688,1420.887054688,2.793798125034e-09
1420887640.625,1420.887640625,2.787367194232e-09
1420888226.562,1420.888226562,2.822913302591e-09
1420888812.500,1420.888812500,2.863235159312e-09
1420889398.438,1420.889398437,2.976110633443e-09
1420889984.375,1420.889984375,3.063544979747e-09
1420890570.312,1420.890570312,3.106968780903e-09
1420891156.250,1420.891156250,3.175843672773e-09
1420891742.188,1420.891742188,3.170438127943e-09
1420892328.125,1420.892328125,3.313597284835e-09
1420892914.062,1420.892914063,3.326105082938e-09
1420893500.000,1420.893500000,3.312689026199e-09
1420894085.938,1420.894085937,3.386629949728e-09
1420894671.875,1420.894671875,3.438812774588e-09
1420895257.812,1420.895257812,3.529446099334e-09
1420895843.750,1420.895843750,3.529472231494e-09
1420896429.688,1420.896429687,3.299590783670e-09
1420897015.625,1420.897015625,3.204285809200e-09
1420897601.562,1420.897601563,3.142279351146e-09
1420898187.500,1420.898187500,3.116976517586e-09
1420898773.438,1420.898773438,3.102105853456e-09
1420899359.375,1420.899359375,3.047438522687e-09
1420899945.312,1420.899945312,2.945973286139e-09
1420900531.250,1420.900531250,2.966225706358e-09
1420901117.188,1420.901117187,2.909567288799e-09
1420901703.125,1420.901703125,2.903468949962e-09
1420902289.062,1420.902289062,2.859523388065e-09
1420902875.000,1420.902875000,2.926689362727e-09
1420903460.938,1420.903460938,3.036120980025e-09
1420904046.875,1420.904046875,2.993376605595e-09
1420904632.812,1420.904632813,3.085366908127e-09
1420905218.750,1420.905218750,3.184109222692e-09
1420905804.688,1420.905804687,3.210817167414e-09
1420906390.625,1420.906390625,3.315111024003e-09
1420906976.562,1420.906976562,3.232619349057e-09
1420907562.500,1420.907562500,3.306207491082e-09
1420908148.438,1420.908148437,3.384571292833e-09
1420908734.375,1420.908734375,3.555149347484e-09
1420909320.312,1420.909320313,3.615109754564e-09
1420909906.250,1420.909906250,3.311288193726e-09
1420910492.188,1420.910492188,3.306097648454e-09
1420911078.125,1420.911078125,3.378862537905e-09
1420911664.062,1420.911664062,3.255638265203e-09
1420912250.000,1420.912250000,3.306869660632e-09
1420912835.938,1420.912835937,3.223707243064e-09
1420913421.875,1420.913421875,3.169217986623e-09
1420914007.812,1420.914007812,3.056975682826e-09
1420914593.750,1420.914593750,3.046713346047e-09
1420915179.688,1420.915179688,3.026297379877e-09
1420915765.625,1420.915765625,2.979142857452e-09
1420916351.562,1420.916351563,2.963448498878e-09
1420916937.500,1420.916937500,2.866146498068e-09
1420917523.438,1420.917523437,2.894957149199e-09
1420918109.375,1420.918109375,2.853840186059e-09
1420918695.312,1420.918695312,2.984552017129e-09
1420919281.250,1420.919281250,3.099032642392e-09
1420919867.188,1420.919867187,3.146727061393e-09
1420920453.125,1420.920453125,3.171535902171e-09
1420921039.062,1420.921039063,3.247621573955e-09
1420921625.000,1420.921625000,3.212741036644e-09
1420922210.938,1420.922210938,3.390147837011e-09
1420922796.875,1420.922796875,3.438291859078e-09
1420923382.812,1420.923382812,3.365150441533e-09
1420923968.750,1420.923968750,3.280183462972e-09
1420924554.688,1420.924554687,3.324322669012e-09
1420925140.625,1420.925140625,3.417098030712e-09
1420925726.562,1420.925726562,3.470616306697e-09
1420926312.500,1420.926312500,3.302382750547e-09
