# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773382.812,1420.773382812,3.963884139647e-09
1420773968.750,1420.773968750,3.946520099028e-09
1420774554.688,1420.774554688,3.902470951471e-09
1420775140.625,1420.775140625,3.946947440562e-09
1420775726.562,1420.775726563,4.111026223181e-09
1420776312.500,1420.776312500,3.898176140109e-09
1420776898.438,1420.776898437,3.712032370489e-09
1420777484.375,1420.777484375,3.667942850170e-09
1420778070.312,1420.778070312,3.911670283247e-09
1420778656.250,1420.778656250,3.782881395284e-09
1420779242.188,1420.779242187,3.553305701078e-09
1420779828.125,1420.779828125,3.445239743360e-09
1420780414.062,1420.780414063,3.386446833019e-09
1420781000.000,1420.781000000,3.323905176553e-09
1420781585.938,1420.781585938,3.298143489158e-09
1420782171.875,1420.782171875,3.463315883969e-09
1420782757.812,1420.782757812,3.467753653795e-09
1420783343.750,1420.783343750,3.324812582269e-09
1420783929.688,1420.783929687,3.436373897346e-09
1420784515.625,1420.784515625,3.388592203729e-09
1420785101.562,1420.785101562,3.500236896988e-09
1420785687.500,1420.785687500,3.704760099520e-09
1420786273.438,1420.786273438,3.764448667414e-09
1420786859.375,1420.786859375,3.832034091620e-09
1420787445.312,1420.787445313,3.893428240175e-09
1420788031.250,1420.788031250,3.852876722543e-09
1420788617.188,1420.788617187,3.837919043499e-09
1420789203.125,1420.789203125,3.949818274276e-09
1420789789.062,1420.789789062,3.950387598148e-09
1420790375.000,1420.790375000,3.845614826675e-09
1420790960.938,1420.790960937,4.001954834210e-09
1420791546.875,1420.791546875,4.028807861910e-09
1420792132.812,1420.792132813,3.702476407033e-09
1420792718.750,1420.792718750,3.599150639740e-09
1420793304.688,1420.793304688,3.629369089948e-09
1420793890.625,1420.793890625,3.485900955557e-09
1420794476.562,1420.794476562,3.388578345731e-09
1420795062.500,1420.795062500,3.333373093764e-09
1420795648.438,1420.795648437,3.395005947334e-09
1420796234.375,1420.796234375,3.441093595114e-09
1420796820.312,1420.796820312,3.360911779074e-09
1420797406.250,1420.797406250,3.459036832149e-09
1420797992.188,1420.797992188,3.407538372235e-09
1420798578.125,1420.798578125,3.303314059128e-09
1420799164.062,1420.799164063,3.369671046170e-09
1420799750.000,1420.799750000,3.394471777408e-09
1420800335.938,1420.800335937,3.531159145981e-09
1420800921.875,1420.800921875,3.531528550238e-09
1420801507.812,1420.801507812,3.705220837697e-09
1420802093.750,1420.802093750,3.652226420061e-09
1420802679.688,1420.802679687,3.691209500970e-09
1420803265.625,1420.803265625,3.749322323287e-09
1420803851.562,1420.803851563,3.792086635433e-09
1420804437.500,1420.804437500,3.876547320836e-09
1420805023.438,1420.805023438,3.797460544672e-09
1420805609.375,1420.805609375,3.737223671172e-09
1420806195.312,1420.806195312,3.684236614491e-09
1420806781.250,1420.806781250,3.582156597285e-09
1420807367.188,1420.807367187,3.547764431747e-09
1420807953.125,1420.807953125,3.441832932165e-09
1420808539.062,1420.808539062,3.473688332360e-09
1420809125.000,1420.809125000,3.407946801146e-09
1420809710.938,1420.809710938,3.315720491393e-09
1420810296.875,1420.810296875,3.291798994575e-09
1420810882.812,1420.810882813,3.239312121920e-09
1420811468.750,1420.811468750,3.236356889756e-09
1420812054.688,1420.812054687,3.272298188752e-09
1420812640.625,1420.812640625,3.271963140204e-09
1420813226.562,1420.813226562,3.222093136353e-09
1420813812.500,1420.813812500,3.283998694220e-09
1420814398.438,1420.814398437,3.338294721136e-09
1420814984.375,1420.814984375,3.333459119879e-09
1420815570.312,1420.815570313,3.354725052935e-09
1420816156.250,1420.816156250,3.384746187553e-09
1420816742.188,1420.816742188,3.456278683918e-09
1420817328.125,1420.817328125,3.506308597725e-09
1420817914.062,1420.817914062,3.488317387427e-09
1420818500.000,1420.818500000,3.597287903356e-09
1420819085.938,1420.819085937,3.606818624664e-09
1420819671.875,1420.819671875,3.724850179435e-09
1420820257.812,1420.820257812,3.600164733007e-09
1420820843.750,1420.820843750,3.591688434219e-09
1420821429.688,1420.821429688,3.647415237569e-09
1420822015.625,1420.822015625,3.575566411005e-09
1420822601.562,1420.822601563,3.468077624364e-09
1420823187.500,1420.823187500,3.424581891282e-09
1420823773.438,1420.823773437,3.401399080413e-09
1420824359.375,1420.824359375,3.272550447584e-09
1420824945.312,1420.824945312,3.267165284719e-09
1420825531.250,1420.825531250,3.293161429670e-09
1420826117.188,1420.826117187,3.089611740522e-09
1420826703.125,1420.826703125,3.114095065123e-09
1420827289.062,1420.827289063,3.343648652420e-09
1420827875.000,1420.827875000,3.375432070768e-09
1420828460.938,1420.828460938,3.322285399105e-09
1420829046.875,1420.829046875,3.344319534090e-09
1420829632.812,1420.829632812,3.403612756316e-09
1420830218.750,1420.830218750,3.469501463620e-09
1420830804.688,1420.830804687,3.630131003714e-09
1420831390.625,1420.831390625,3.688990540475e-09
1420831976.562,1420.831976562,3.571888378870e-09
1420832562.500,1420.832562500,3.511785747372e-09
1420833148.438,1420.833148438,3.623145226751e-09
1420833734.375,1420.833734375,3.778705340818e-09
1420834320.312,1420.834320313,3.720801678054e-09
1420834906.250,1420.834906250,3.694511194052e-09
1420835492.188,1420.835492187,3.669243009046e-09
1420836078.125,1420.836078125,3.494617427175e-09
1420836664.062,1420.836664062,3.459182272796e-09
1420837250.000,1420.837250000,3.403249459767e-09
1420837835.938,1420.837835937,3.326098918088e-09
1420838421.875,1420.838421875,3.314119292875e-09
1420839007.812,1420.839007813,3.372714750597e-09
1420839593.750,1420.839593750,3.280460665696e-09
1420840179.688,1420.840179688,3.252695706835e-09
1420840765.625,1420.840765625,3.234707837440e-09
1420841351.562,1420.841351562,3.306831023673e-09
1420841937.500,1420.841937500,3.341137787379e-09
1420842523.438,1420.842523437,3.338140017129e-09
1420843109.375,1420.843109375,3.307598202301e-09
1420843695.312,1420.843695312,3.449990107860e-09
1420844281.250,1420.844281250,3.483073799427e-09
1420844867.188,1420.844867188,3.471046207767e-09
1420845453.125,1420.845453125,3.504376506137e-09
1420846039.062,1420.846039063,3.559779241399e-09
1420846625.000,1420.846625000,3.546791812142e-09
1420847210.938,1420.847210937,3.772898130241e-09
1420847796.875,1420.847796875,3.913578603447e-09
1420848382.812,1420.848382812,3.876749411909e-09
1420848968.750,1420.848968750,3.809412750924e-09
1420849554.688,1420.849554687,3.743971542474e-09
1420850140.625,1420.850140625,3.816825354944e-09
1420850726.562,1420.850726563,3.732891614700e-09
1420851312.500,1420.851312500,3.716175353516e-09
1420851898.438,1420.851898438,3.755709028275e-09
1420852484.375,1420.852484375,3.681043352396e-09
1420853070.312,1420.853070312,3.365436223451e-09
1420853656.250,1420.853656250,3.359792944675e-09
1420854242.188,1420.854242187,3.424037348384e-09
1420854828.125,1420.854828125,3.291408044686e-09
1420855414.062,1420.855414062,3.224958776740e-09
1420856000.000,1420.856000000,3.295891660452e-09
1420856585.938,1420.856585938,3.224726867159e-09
1420857171.875,1420.857171875,3.161420141147e-09
1420857757.812,1420.857757813,3.225597230501e-09
1420858343.750,1420.858343750,3.322120549275e-09
1420858929.688,1420.858929687,3.386396122800e-09
1420859515.625,1420.859515625,3.520323680533e-09
1420860101.562,1420.860101562,3.464999770381e-09
1420860687.500,1420.860687500,3.488912726636e-09
1420861273.438,1420.861273437,3.687604094453e-09
1420861859.375,1420.861859375,3.675273309247e-09
1420862445.312,1420.862445313,3.795497469264e-09
1420863031.250,1420.863031250,3.875192309912e-09
1420863617.188,1420.863617188,3.900291818511e-09
1420864203.125,1420.864203125,3.849371242041e-09
1420864789.062,1420.864789062,3.903448039309e-09
1420865375.000,1420.865375000,3.891315495428e-09
1420865960.938,1420.865960937,3.836986029593e-09
1420866546.875,1420.866546875,3.766858799773e-09
1420867132.812,1420.867132812,3.674564344635e-09
1420867718.750,1420.867718750,3.628083120444e-09
1420868304.688,1420.868304688,3.535734759708e-09
1420868890.625,1420.868890625,3.436160357710e-09
1420869476.562,1420.869476563,3.520492975589e-09
1420870062.500,1420.870062500,3.496416246018e-09
1420870648.438,1420.870648437,3.400457568868e-09
1420871234.375,1420.871234375,3.287121417293e-09
1420871820.312,1420.871820312,3.274594606094e-09
1420872406.250,1420.872406250,3.294461315510e-09
1420872992.188,1420.872992187,3.191495025070e-09
1420873578.125,1420.873578125,3.398051271600e-09
1420874164.062,1420.874164063,3.466322555940e-09
1420874750.000,1420.874750000,3.529805031051e-09
1420875335.938,1420.875335938,3.543238251260e-09
1420875921.875,1420.875921875,3.819025387879e-09
1420876507.812,1420.876507812,3.724270049652e-09
1420877093.750,1420.877093750,3.581480950007e-09
1420877679.688,1420.877679687,3.865348890819e-09
1420878265.625,1420.878265625,3.837814462724e-09
1420878851.562,1420.878851562,3.822101441372e-09
1420879437.500,1420.879437500,4.082044872754e-09
1420880023.438,1420.880023438,4.070697459477e-09
1420880609.375,1420.880609375,3.944004343574e-09
1420881195.312,1420.881195313,3.686030178573e-09
1420881781.250,1420.881781250,3.716901602948e-09
1420882367.188,1420.882367187,3.809198234083e-09
1420882953.125,1420.882953125,3.577872681614e-09
1420883539.062,1420.883539062,3.562981100510e-09
1420884125.000,1420.884125000,3.532444590526e-09
1420884710.938,1420.884710937,3.487194513910e-09
1420885296.875,1420.885296875,3.444941427739e-09
1420885882.812,1420.885882813,3.481319963037e-09
1420886468.750,1420.886468750,3.504923148467e-09
1420887054.688,1420.887054688,3.363771170521e-09
1420887640.625,1420.887640625,3.374478188429e-09
1420888226.562,1420.888226562,3.508811194856e-09
1420888812.500,1420.888812500,3.449860662613e-09
1420889398.438,1420.889398437,3.396707975090e-09
1420889984.375,1420.889984375,3.465095352290e-09
1420890570.312,1420.890570312,3.521888036521e-09
1420891156.250,1420.891156250,3.709287637760e-09
1420891742.188,1420.891742188,3.698949031509e-09
1420892328.125,1420.892328125,3.833406689237e-09
1420892914.062,1420.892914063,3.674141940502e-09
1420893500.000,1420.893500000,3.658954348440e-09
1420894085.938,1420.894085937,3.775428983985e-09
1420894671.875,1420.894671875,3.824872274247e-09
1420895257.812,1420.895257812,3.906514026249e-09
1420895843.750,1420.895843750,3.853463425981e-09
1420896429.688,1420.896429687,3.697649362375e-09
1420897015.625,1420.897015625,3.532177597325e-09
1420897601.562,1420.897601563,3.591675163658e-09
1420898187.500,1420.898187500,3.592699910294e-09
1420898773.438,1420.898773438,3.489994338708e-09
1420899359.375,1420.899359375,3.369342419563e-09
1420899945.312,1420.899945312,3.348104846738e-09
1420900531.250,1420.900531250,3.365130572719e-09
1420901117.188,1420.901117187,3.364527577277e-09
1420901703.125,1420.901703125,3.335653083580e-09
1420902289.062,1420.902289062,3.368325585963e-09
1420902875.000,1420.902875000,3.323142145957e-09
1420903460.938,1420.903460938,3.330962364717e-09
1420904046.875,1420.904046875,3.435911712948e-09
1420904632.812,1420.904632813,3.527457747481e-09
1420905218.750,1420.905218750,3.566169299436e-09
1420905804.688,1420.905804687,3.685360326313e-09
1420906390.625,1420.906390625,3.695157073009e-09
1420906976.562,1420.906976562,3.671942624011e-09
1420907562.500,1420.907562500,3.761990364829e-09
1420908148.438,1420.908148437,3.877362061975e-09
1420908734.375,1420.908734375,3.750580150341e-09
1420909320.312,1420.909320313,3.785386607787e-09
1420909906.250,1420.909906250,3.773925320677e-09
1420910492.188,1420.910492188,3.701353069981e-09
1420911078.125,1420.911078125,3.701105059133e-09
1420911664.062,1420.911664062,3.724795310168e-09
1420912250.000,1420.912250000,3.574539956153e-09
1420912835.938,1420.912835937,3.598083898332e-09
1420913421.875,1420.913421875,3.558069127787e-09
1420914007.812,1420.914007812,3.472431724652e-09
1420914593.750,1420.914593750,3.429938586748e-09
1420915179.688,1420.915179688,3.405624951887e-09
1420915765.625,1420.915765625,3.263839202207e-09
1420916351.562,1420.916351563,3.362647597636e-09
1420916937.500,1420.916937500,3.354381477249e-09
1420917523.438,1420.917523437,3.350365295167e-09
1420918109.375,1420.918109375,3.333539041094e-09
1420918695.312,1420.918695312,3.388890376861e-09
1420919281.250,1420.919281250,3.357263495425e-09
1420919867.188,1420.919867187,3.429693016322e-09
1420920453.125,1420.920453125,3.474316026619e-09
1420921039.062,1420.921039063,3.418124821742e-09
1420921625.000,1420.921625000,3.502492496767e-09
1420922210.938,1420.922210938,3.633342124037e-09
1420922796.875,1420.922796875,3.654462179230e-09
1420923382.812,1420.923382812,3.738915838691e-09
1420923968.750,1420.923968750,3.684239714899e-09
1420924554.688,1420.924554687,3.716569932976e-09
1420925140.625,1420.925140625,3.648076187721e-09
1420925726.562,1420.925726562,3.585851661781e-09
1420926312.500,1420.926312500,3.636324042834e-09
1420926898.438,1420.926898438,3.578593092373e-09
1420927484.375,1420.927484375,3.461962972625e-09
1420928070.312,1420.928070313,3.431403514342e-09
1420928656.250,1420.928656250,3.371903385189e-09
1420929242.188,1420.929242187,3.351468716696e-09
1420929828.125,1420.929828125,3.369227063109e-09
1420930414.062,1420.930414062,3.358164135760e-09
1420931000.000,1420.931000000,3.402062004779e-09
1420931585.938,1420.931585937,3.322265230718e-09
1420932171.875,1420.932171875,3.340879054896e-09
1420932757.812,1420.932757813,3.365304910597e-09
1420933343.750,1420.933343750,3.351648113853e-09
1420933929.688,1420.933929688,3.497784872377e-09
1420934515.625,1420.934515625,3.587289398551e-09
1420935101.562,1420.935101562,3.552038343257e-09
1420935687.500,1420.935687500,3.580073526410e-09
1420936273.438,1420.936273437,3.647154980112e-09
1420936859.375,1420.936859375,3.602913919045e-09
1420937445.312,1420.937445312,3.726394763401e-09
1420938031.250,1420.938031250,3.748369686554e-09
1420938617.188,1420.938617188,3.735242668588e-09
1420939203.125,1420.939203125,3.723336562032e-09
1420939789.062,1420.939789063,3.799873249887e-09
1420940375.000,1420.940375000,3.864928340656e-09
1420940960.938,1420.940960937,3.838211325511e-09
1420941546.875,1420.941546875,3.679157023334e-09
1420942132.812,1420.942132812,3.675629968731e-09
1420942718.750,1420.942718750,3.587792909539e-09
1420943304.688,1420.943304687,3.399153692227e-09
1420943890.625,1420.943890625,3.455659013208e-09
1420944476.562,1420.944476563,3.460061599075e-09
1420945062.500,1420.945062500,3.270398951261e-09
1420945648.438,1420.945648438,3.339302204123e-09
1420946234.375,1420.946234375,3.428408720156e-09
1420946820.312,1420.946820312,3.494723859885e-09
1420947406.250,1420.947406250,3.487134135389e-09
1420947992.188,1420.947992187,3.510414592198e-09
1420948578.125,1420.948578125,3.536446239895e-09
1420949164.062,1420.949164062,3.664276619426e-09
1420949750.000,1420.949750000,3.677842060994e-09
1420950335.938,1420.950335938,3.732905908166e-09
1420950921.875,1420.950921875,3.751428704239e-09
1420951507.812,1420.951507813,3.825425206467e-09
1420952093.750,1420.952093750,3.939662103826e-09
1420952679.688,1420.952679687,4.043156842140e-09
1420953265.625,1420.953265625,4.089625861135e-09
1420953851.562,1420.953851562,4.089975836156e-09
1420954437.500,1420.954437500,4.092810601313e-09
1420955023.438,1420.955023437,4.094276556047e-09
1420955609.375,1420.955609375,4.073614629432e-09
1420956195.312,1420.956195313,4.030932759950e-09
1420956781.250,1420.956781250,3.912948281031e-09
1420957367.188,1420.957367188,3.920274913210e-09
1420957953.125,1420.957953125,3.720482333721e-09
1420958539.062,1420.958539062,3.566609743732e-09
1420959125.000,1420.959125000,3.498233297148e-09
1420959710.938,1420.959710937,3.499701062325e-09
1420960296.875,1420.960296875,3.438736337534e-09
1420960882.812,1420.960882812,3.403365886975e-09
1420961468.750,1420.961468750,3.535684056750e-09
1420962054.688,1420.962054688,3.459567181517e-09
1420962640.625,1420.962640625,3.329790483298e-09
1420963226.562,1420.963226563,3.421072045719e-09
