# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701312.500,1420.701312500,3.767826043907e-09
1420701898.438,1420.701898437,3.692677586957e-09
1420702484.375,1420.702484375,3.753152753335e-09
1420703070.312,1420.703070312,3.657354677590e-09
1420703656.250,1420.703656250,3.588869946824e-09
1420704242.188,1420.704242188,3.516494980831e-09
1420704828.125,1420.704828125,3.460406623685e-09
1420705414.062,1420.705414063,3.334147418653e-09
1420706000.000,1420.706000000,3.269519632388e-09
1420706585.938,1420.706585937,3.309081098350e-09
1420707171.875,1420.707171875,3.250698083218e-09
1420707757.812,1420.707757812,3.266772055543e-09
1420708343.750,1420.708343750,3.276281929823e-09
1420708929.688,1420.708929687,3.377819675636e-09
1420709515.625,1420.709515625,3.482952239100e-09
1420710101.562,1420.710101563,3.515069977733e-09
1420710687.500,1420.710687500,3.564625740240e-09
1420711273.438,1420.711273438,3.772314523442e-09
1420711859.375,1420.711859375,3.826203423334e-09
1420712445.312,1420.712445312,3.919660919268e-09
1420713031.250,1420.713031250,3.918095153140e-09
1420713617.188,1420.713617187,3.936212676488e-09
1420714203.125,1420.714203125,3.873337481899e-09
1420714789.062,1420.714789062,3.787949095249e-09
1420715375.000,1420.715375000,3.927507636780e-09
1420715960.938,1420.715960938,4.037200458111e-09
1420716546.875,1420.716546875,3.904054987839e-09
1420717132.812,1420.717132813,3.775349513370e-09
1420717718.750,1420.717718750,3.663710600333e-09
1420718304.688,1420.718304687,3.584311364466e-09
1420718890.625,1420.718890625,3.506831882071e-09
1420719476.562,1420.719476562,3.320432317534e-09
1420720062.500,1420.720062500,3.344039680862e-09
1420720648.438,1420.720648437,3.339019639765e-09
1420721234.375,1420.721234375,3.414856640485e-09
1420721820.312,1420.721820313,3.383715346386e-09
1420722406.250,1420.722406250,3.418862126641e-09
1420722992.188,1420.722992188,3.459553904146e-09
1420723578.125,1420.723578125,3.475346408256e-09
1420724164.062,1420.724164062,3.523520662739e-09
1420724750.000,1420.724750000,3.484838345349e-09
1420725335.938,1420.725335937,3.483202175851e-09
1420725921.875,1420.725921875,3.643379986325e-09
1420726507.812,1420.726507812,3.687485902503e-09
1420727093.750,1420.727093750,3.761926549500e-09
1420727679.688,1420.727679688,3.792220719663e-09
1420728265.625,1420.728265625,3.698404867547e-09
1420728851.562,1420.728851563,3.732211432227e-09
1420729437.500,1420.729437500,3.874007117772e-09
1420730023.438,1420.730023437,4.036425035775e-09
1420730609.375,1420.730609375,3.959905955787e-09
1420731195.312,1420.731195312,3.800113823709e-09
1420731781.250,1420.731781250,3.705620585488e-09
1420732367.188,1420.732367187,3.657050088844e-09
1420732953.125,1420.732953125,3.655466987309e-09
1420733539.062,1420.733539063,3.546599926881e-09
1420734125.000,1420.734125000,3.554049172572e-09
1420734710.938,1420.734710938,3.545334994431e-09
1420735296.875,1420.735296875,3.370014678217e-09
1420735882.812,1420.735882812,3.228526542091e-09
1420736468.750,1420.736468750,3.333964922627e-09
1420737054.688,1420.737054687,3.349979588061e-09
1420737640.625,1420.737640625,3.328749800104e-09
1420738226.562,1420.738226562,3.253035432907e-09
1420738812.500,1420.738812500,3.356093849593e-09
1420739398.438,1420.739398438,3.500282913130e-09
1420739984.375,1420.739984375,3.445024709864e-09
1420740570.312,1420.740570313,3.479719458207e-09
1420741156.250,1420.741156250,3.573089949178e-09
1420741742.188,1420.741742187,3.601049027027e-09
1420742328.125,1420.742328125,3.632513161628e-09
1420742914.062,1420.742914062,3.738504164694e-09
1420743500.000,1420.743500000,3.932615870478e-09
1420744085.938,1420.744085937,3.897763251415e-09
1420744671.875,1420.744671875,3.784329364766e-09
1420745257.812,1420.745257813,3.789208329422e-09
1420745843.750,1420.745843750,3.779833634752e-09
1420746429.688,1420.746429688,3.678541935199e-09
1420747015.625,1420.747015625,3.611257259658e-09
1420747601.562,1420.747601562,3.699412683999e-09
1420748187.500,1420.748187500,3.632326374784e-09
1420748773.438,1420.748773437,3.595414872657e-09
1420749359.375,1420.749359375,3.590569160622e-09
1420749945.312,1420.749945312,3.278559341517e-09
1420750531.250,1420.750531250,3.352822057875e-09
1420751117.188,1420.751117188,3.432825624932e-09
1420751703.125,1420.751703125,3.280636214675e-09
1420752289.062,1420.752289063,3.341239847427e-09
1420752875.000,1420.752875000,3.456017349062e-09
1420753460.938,1420.753460937,3.282786358108e-09
1420754046.875,1420.754046875,3.229973159798e-09
1420754632.812,1420.754632812,3.349170529960e-09
1420755218.750,1420.755218750,3.401066589431e-09
1420755804.688,1420.755804687,3.501602339589e-09
1420756390.625,1420.756390625,3.747616670331e-09
1420756976.562,1420.756976563,3.884407450192e-09
1420757562.500,1420.757562500,3.775515447840e-09
1420758148.438,1420.758148438,3.675843044372e-09
1420758734.375,1420.758734375,3.730256370062e-09
1420759320.312,1420.759320312,3.647389183524e-09
1420759906.250,1420.759906250,3.652869388669e-09
1420760492.188,1420.760492187,3.847926020556e-09
1420761078.125,1420.761078125,3.849295216746e-09
1420761664.062,1420.761664062,3.708855238527e-09
1420762250.000,1420.762250000,3.492118894918e-09
1420762835.938,1420.762835938,3.473811476809e-09
1420763421.875,1420.763421875,3.540657153400e-09
1420764007.812,1420.764007813,3.545151664612e-09
1420764593.750,1420.764593750,3.416268120097e-09
1420765179.688,1420.765179687,3.336931202241e-09
1420765765.625,1420.765765625,3.323847258054e-09
1420766351.562,1420.766351562,3.214314298334e-09
1420766937.500,1420.766937500,3.039343319175e-09
1420767523.438,1420.767523437,3.206367140769e-09
1420768109.375,1420.768109375,3.300491742456e-09
1420768695.312,1420.768695313,3.409354730505e-09
1420769281.250,1420.769281250,3.535673206475e-09
1420769867.188,1420.769867188,3.543718600153e-09
1420770453.125,1420.770453125,3.556692929398e-09
1420771039.062,1420.771039062,3.624852203253e-09
1420771625.000,1420.771625000,3.843110460690e-09
1420772210.938,1420.772210937,3.814726049347e-09
1420772796.875,1420.772796875,3.704516679978e-09
1420773382.812,1420.773382812,3.624865077353e-09
1420773968.750,1420.773968750,3.753039260609e-09
1420774554.688,1420.774554688,3.863081301358e-09
1420775140.625,1420.775140625,3.890297274819e-09
1420775726.562,1420.775726563,3.962890179375e-09
1420776312.500,1420.776312500,3.844088140990e-09
1420776898.438,1420.776898437,3.676916963272e-09
1420777484.375,1420.777484375,3.630547925138e-09
1420778070.312,1420.778070312,3.662370383239e-09
1420778656.250,1420.778656250,3.572594418592e-09
1420779242.188,1420.779242187,3.468531023490e-09
1420779828.125,1420.779828125,3.387696607371e-09
1420780414.062,1420.780414063,3.417911346203e-09
1420781000.000,1420.781000000,3.236149890227e-09
1420781585.938,1420.781585938,3.234079415864e-09
1420782171.875,1420.782171875,3.201468271884e-09
1420782757.812,1420.782757812,3.224242806106e-09
1420783343.750,1420.783343750,3.224734888534e-09
1420783929.688,1420.783929687,3.366574639272e-09
1420784515.625,1420.784515625,3.479766858486e-09
1420785101.562,1420.785101562,3.593310227956e-09
1420785687.500,1420.785687500,3.705928104333e-09
1420786273.438,1420.786273438,3.693779500159e-09
1420786859.375,1420.786859375,3.697823061049e-09
1420787445.312,1420.787445313,3.698709594821e-09
1420788031.250,1420.788031250,3.669263409949e-09
1420788617.188,1420.788617187,3.882477390241e-09
1420789203.125,1420.789203125,3.828634764819e-09
1420789789.062,1420.789789062,3.755269093472e-09
1420790375.000,1420.790375000,3.756783686739e-09
1420790960.938,1420.790960937,3.752026510086e-09
1420791546.875,1420.791546875,3.680313655832e-09
1420792132.812,1420.792132813,3.564844886637e-09
1420792718.750,1420.792718750,3.478344536830e-09
1420793304.688,1420.793304688,3.387257330057e-09
1420793890.625,1420.793890625,3.350026237910e-09
1420794476.562,1420.794476562,3.253330176576e-09
1420795062.500,1420.795062500,3.271225848528e-09
1420795648.438,1420.795648437,3.222199495362e-09
1420796234.375,1420.796234375,3.151949700135e-09
1420796820.312,1420.796820312,3.122697518119e-09
1420797406.250,1420.797406250,3.222506175126e-09
1420797992.188,1420.797992188,3.273346857413e-09
1420798578.125,1420.798578125,3.250700033366e-09
1420799164.062,1420.799164063,3.327365591324e-09
1420799750.000,1420.799750000,3.316836884602e-09
1420800335.938,1420.800335937,3.424402791620e-09
1420800921.875,1420.800921875,3.498015042540e-09
1420801507.812,1420.801507812,3.677184266653e-09
1420802093.750,1420.802093750,3.795141706459e-09
1420802679.688,1420.802679687,3.802012426283e-09
1420803265.625,1420.803265625,3.725986978975e-09
1420803851.562,1420.803851563,3.756811309325e-09
1420804437.500,1420.804437500,3.738528162325e-09
1420805023.438,1420.805023438,3.838391985270e-09
1420805609.375,1420.805609375,3.991916833196e-09
1420806195.312,1420.806195312,3.841990968965e-09
1420806781.250,1420.806781250,3.731850308023e-09
1420807367.188,1420.807367187,3.602737729467e-09
1420807953.125,1420.807953125,3.636035136644e-09
1420808539.062,1420.808539062,3.738460529675e-09
1420809125.000,1420.809125000,3.525758467925e-09
1420809710.938,1420.809710938,3.399649991338e-09
1420810296.875,1420.810296875,3.313670569836e-09
1420810882.812,1420.810882813,3.330727653857e-09
1420811468.750,1420.811468750,3.361393094277e-09
1420812054.688,1420.812054687,3.171468038002e-09
1420812640.625,1420.812640625,3.212336841094e-09
1420813226.562,1420.813226562,3.206966937802e-09
1420813812.500,1420.813812500,3.264316262464e-09
1420814398.438,1420.814398437,3.275981928864e-09
1420814984.375,1420.814984375,3.298072531315e-09
1420815570.312,1420.815570313,3.567193102255e-09
1420816156.250,1420.816156250,3.614761594189e-09
1420816742.188,1420.816742188,3.647983181950e-09
1420817328.125,1420.817328125,3.638349540081e-09
1420817914.062,1420.817914062,3.690331070113e-09
1420818500.000,1420.818500000,3.767143280821e-09
1420819085.938,1420.819085937,3.706143429174e-09
1420819671.875,1420.819671875,3.670022910909e-09
1420820257.812,1420.820257812,3.770012565836e-09
1420820843.750,1420.820843750,3.663172308289e-09
1420821429.688,1420.821429688,3.682159475476e-09
1420822015.625,1420.822015625,3.797234391203e-09
1420822601.562,1420.822601563,3.586680271384e-09
1420823187.500,1420.823187500,3.432737403987e-09
1420823773.438,1420.823773437,3.380223928941e-09
1420824359.375,1420.824359375,3.324387034562e-09
1420824945.312,1420.824945312,3.273799776637e-09
1420825531.250,1420.825531250,3.344426161625e-09
1420826117.188,1420.826117187,3.307462879775e-09
1420826703.125,1420.826703125,3.167007968837e-09
1420827289.062,1420.827289063,3.145044855687e-09
1420827875.000,1420.827875000,3.214320707470e-09
1420828460.938,1420.828460938,3.340063388008e-09
1420829046.875,1420.829046875,3.301789119751e-09
1420829632.812,1420.829632812,3.299857678068e-09
1420830218.750,1420.830218750,3.459599395913e-09
1420830804.688,1420.830804687,3.578070886222e-09
1420831390.625,1420.831390625,3.647009917811e-09
1420831976.562,1420.831976562,3.768954511841e-09
1420832562.500,1420.832562500,3.727519851745e-09
1420833148.438,1420.833148438,3.584504053195e-09
1420833734.375,1420.833734375,3.563974061120e-09
1420834320.312,1420.834320313,3.628787314075e-09
1420834906.250,1420.834906250,3.638612912639e-09
1420835492.188,1420.835492187,3.740859024703e-09
1420836078.125,1420.836078125,3.673546311299e-09
1420836664.062,1420.836664062,3.574795747603e-09
1420837250.000,1420.837250000,3.599264687323e-09
1420837835.938,1420.837835937,3.492390400264e-09
1420838421.875,1420.838421875,3.411127727511e-09
1420839007.812,1420.839007813,3.497713464273e-09
1420839593.750,1420.839593750,3.404263399671e-09
1420840179.688,1420.840179688,3.240212230813e-09
1420840765.625,1420.840765625,3.336759085473e-09
1420841351.562,1420.841351562,3.265867751824e-09
1420841937.500,1420.841937500,3.265603882625e-09
1420842523.438,1420.842523437,3.344396452733e-09
1420843109.375,1420.843109375,3.343240112078e-09
1420843695.312,1420.843695312,3.302525721924e-09
1420844281.250,1420.844281250,3.408022492067e-09
1420844867.188,1420.844867188,3.568018777211e-09
1420845453.125,1420.845453125,3.580952624464e-09
1420846039.062,1420.846039063,3.556590077300e-09
1420846625.000,1420.846625000,3.631083070886e-09
1420847210.938,1420.847210937,3.771635206711e-09
1420847796.875,1420.847796875,3.716858176901e-09
1420848382.812,1420.848382812,3.735099606796e-09
1420848968.750,1420.848968750,3.779113366052e-09
1420849554.688,1420.849554687,3.813326919899e-09
1420850140.625,1420.850140625,3.791114866540e-09
1420850726.562,1420.850726563,3.774803538711e-09
1420851312.500,1420.851312500,3.688141797633e-09
1420851898.438,1420.851898438,3.586549664131e-09
1420852484.375,1420.852484375,3.569786980201e-09
1420853070.312,1420.853070312,3.468060511910e-09
1420853656.250,1420.853656250,3.350765246445e-09
1420854242.188,1420.854242187,3.315784602735e-09
1420854828.125,1420.854828125,3.340939879151e-09
1420855414.062,1420.855414062,3.230146365188e-09
1420856000.000,1420.856000000,3.193590318245e-09
1420856585.938,1420.856585938,3.122887715615e-09
1420857171.875,1420.857171875,3.033780218123e-09
1420857757.812,1420.857757813,3.182827979758e-09
1420858343.750,1420.858343750,3.278777239006e-09
1420858929.688,1420.858929687,3.341731596419e-09
1420859515.625,1420.859515625,3.368336075500e-09
1420860101.562,1420.860101562,3.383760093562e-09
1420860687.500,1420.860687500,3.524897377743e-09
1420861273.438,1420.861273437,3.629161017794e-09
1420861859.375,1420.861859375,3.619936020202e-09
1420862445.312,1420.862445313,3.690116592154e-09
1420863031.250,1420.863031250,3.813041905107e-09
1420863617.188,1420.863617188,3.901986555031e-09
1420864203.125,1420.864203125,3.784513418365e-09
1420864789.062,1420.864789062,3.749934041269e-09
1420865375.000,1420.865375000,3.672920493252e-09
1420865960.938,1420.865960937,3.604378605691e-09
1420866546.875,1420.866546875,3.649553229330e-09
1420867132.812,1420.867132812,3.639775305517e-09
1420867718.750,1420.867718750,3.577767086387e-09
1420868304.688,1420.868304688,3.468879238519e-09
1420868890.625,1420.868890625,3.358935334162e-09
1420869476.562,1420.869476563,3.323532643852e-09
1420870062.500,1420.870062500,3.266638642529e-09
1420870648.438,1420.870648437,3.240035373933e-09
1420871234.375,1420.871234375,3.234912998024e-09
1420871820.312,1420.871820312,3.305561374193e-09
1420872406.250,1420.872406250,3.325438400140e-09
1420872992.188,1420.872992187,3.322104298965e-09
1420873578.125,1420.873578125,3.283889379282e-09
1420874164.062,1420.874164063,3.309024898345e-09
1420874750.000,1420.874750000,3.524668901706e-09
1420875335.938,1420.875335938,3.592626574078e-09
1420875921.875,1420.875921875,3.645388195605e-09
1420876507.812,1420.876507812,3.580746106388e-09
1420877093.750,1420.877093750,3.612033118224e-09
1420877679.688,1420.877679687,3.695497625126e-09
1420878265.625,1420.878265625,3.904683761694e-09
1420878851.562,1420.878851562,3.774441174152e-09
1420879437.500,1420.879437500,3.734407777936e-09
1420880023.438,1420.880023438,3.703123324023e-09
1420880609.375,1420.880609375,3.733162420015e-09
1420881195.312,1420.881195313,3.732393327356e-09
1420881781.250,1420.881781250,3.652386524014e-09
1420882367.188,1420.882367187,3.725571754494e-09
1420882953.125,1420.882953125,3.703815209262e-09
1420883539.062,1420.883539062,3.573432243951e-09
1420884125.000,1420.884125000,3.379567807728e-09
1420884710.938,1420.884710937,3.279585792967e-09
1420885296.875,1420.885296875,3.274493192998e-09
1420885882.812,1420.885882813,3.352005817549e-09
1420886468.750,1420.886468750,3.364373266767e-09
1420887054.688,1420.887054688,3.211658702824e-09
1420887640.625,1420.887640625,3.263563652974e-09
1420888226.562,1420.888226562,3.238575153798e-09
1420888812.500,1420.888812500,3.343528872173e-09
1420889398.438,1420.889398437,3.423979388817e-09
1420889984.375,1420.889984375,3.428987289980e-09
1420890570.312,1420.890570312,3.573935165318e-09
1420891156.250,1420.891156250,3.597107809951e-09
