# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420750531.250,1420.750531250,2.259091849591e-09
1420751117.188,1420.751117188,2.218723683609e-09
1420751703.125,1420.751703125,2.266098149078e-09
1420752289.062,1420.752289063,2.242955993464e-09
1420752875.000,1420.752875000,2.278831463502e-09
1420753460.938,1420.753460937,2.259705090803e-09
1420754046.875,1420.754046875,2.287882292900e-09
1420754632.812,1420.754632812,2.358552534400e-09
1420755218.750,1420.755218750,2.374703792777e-09
1420755804.688,1420.755804687,2.387907241968e-09
1420756390.625,1420.756390625,2.367143762213e-09
1420756976.562,1420.756976563,2.430770741220e-09
1420757562.500,1420.757562500,2.499749431603e-09
1420758148.438,1420.758148438,2.547377903174e-09
1420758734.375,1420.758734375,2.517341997288e-09
1420759320.312,1420.759320312,2.583518745016e-09
1420759906.250,1420.759906250,2.559056656201e-09
1420760492.188,1420.760492187,2.497866594144e-09
1420761078.125,1420.761078125,2.499300330675e-09
1420761664.062,1420.761664062,2.506600807298e-09
1420762250.000,1420.762250000,2.464801635332e-09
1420762835.938,1420.762835938,2.381696079278e-09
1420763421.875,1420.763421875,2.308255107596e-09
1420764007.812,1420.764007813,2.354627021124e-09
1420764593.750,1420.764593750,2.339975441194e-09
1420765179.688,1420.765179687,2.298754306958e-09
1420765765.625,1420.765765625,2.245056596257e-09
1420766351.562,1420.766351562,2.183732762920e-09
1420766937.500,1420.766937500,2.211113054681e-09
1420767523.438,1420.767523437,2.311053358355e-09
1420768109.375,1420.768109375,2.402882064044e-09
1420768695.312,1420.768695313,2.448758276393e-09
1420769281.250,1420.769281250,2.463575948557e-09
1420769867.188,1420.769867188,2.459039026156e-09
1420770453.125,1420.770453125,2.509077014677e-09
1420771039.062,1420.771039062,2.493214009004e-09
1420771625.000,1420.771625000,2.591957276130e-09
1420772210.938,1420.772210937,2.649231120334e-09
1420772796.875,1420.772796875,2.563879926439e-09
1420773382.812,1420.773382812,2.572583412444e-09
1420773968.750,1420.773968750,2.700754314106e-09
1420774554.688,1420.774554688,2.704578120841e-09
1420775140.625,1420.775140625,2.707234843783e-09
1420775726.562,1420.775726563,2.886383147191e-09
1420776312.500,1420.776312500,2.747166490711e-09
1420776898.438,1420.776898437,2.460648432851e-09
1420777484.375,1420.777484375,2.419498882176e-09
1420778070.312,1420.778070312,2.517812296893e-09
1420778656.250,1420.778656250,2.549614964315e-09
1420779242.188,1420.779242187,2.431256041582e-09
1420779828.125,1420.779828125,2.438470290407e-09
1420780414.062,1420.780414063,2.375906362904e-09
1420781000.000,1420.781000000,2.249842964498e-09
1420781585.938,1420.781585938,2.255862672617e-09
1420782171.875,1420.782171875,2.388326116401e-09
1420782757.812,1420.782757812,2.365009483804e-09
1420783343.750,1420.783343750,2.319452857658e-09
1420783929.688,1420.783929687,2.303446531979e-09
1420784515.625,1420.784515625,2.421915115413e-09
1420785101.562,1420.785101562,2.555030543273e-09
1420785687.500,1420.785687500,2.587388220548e-09
1420786273.438,1420.786273438,2.566808829355e-09
1420786859.375,1420.786859375,2.546020586250e-09
1420787445.312,1420.787445313,2.642634539895e-09
1420788031.250,1420.788031250,2.518656320147e-09
1420788617.188,1420.788617187,2.622026791038e-09
1420789203.125,1420.789203125,2.770384257168e-09
1420789789.062,1420.789789062,2.680424023475e-09
1420790375.000,1420.790375000,2.569683913831e-09
1420790960.938,1420.790960937,2.610861706313e-09
1420791546.875,1420.791546875,2.527982313190e-09
1420792132.812,1420.792132813,2.326855652797e-09
1420792718.750,1420.792718750,2.357735544150e-09
1420793304.688,1420.793304688,2.408046224444e-09
1420793890.625,1420.793890625,2.395534847102e-09
1420794476.562,1420.794476562,2.268193627920e-09
1420795062.500,1420.795062500,2.199366252724e-09
1420795648.438,1420.795648437,2.206568241133e-09
1420796234.375,1420.796234375,2.206469256301e-09
1420796820.312,1420.796820312,2.216774418580e-09
1420797406.250,1420.797406250,2.240585891353e-09
1420797992.188,1420.797992188,2.290080129873e-09
1420798578.125,1420.798578125,2.297973568288e-09
1420799164.062,1420.799164063,2.292484649581e-09
1420799750.000,1420.799750000,2.213801252358e-09
1420800335.938,1420.800335937,2.402386579627e-09
1420800921.875,1420.800921875,2.486676467819e-09
1420801507.812,1420.801507812,2.459729855118e-09
1420802093.750,1420.802093750,2.533674665097e-09
1420802679.688,1420.802679687,2.580429486877e-09
1420803265.625,1420.803265625,2.533689574024e-09
1420803851.562,1420.803851563,2.505680651124e-09
1420804437.500,1420.804437500,2.551048202290e-09
1420805023.438,1420.805023438,2.634294231777e-09
1420805609.375,1420.805609375,2.594830656551e-09
1420806195.312,1420.806195312,2.594698806994e-09
1420806781.250,1420.806781250,2.498613418188e-09
1420807367.188,1420.807367187,2.405704782106e-09
1420807953.125,1420.807953125,2.399989094959e-09
1420808539.062,1420.808539062,2.378761560209e-09
1420809125.000,1420.809125000,2.269986499944e-09
1420809710.938,1420.809710938,2.315688295190e-09
1420810296.875,1420.810296875,2.293265311241e-09
1420810882.812,1420.810882813,2.271495813011e-09
1420811468.750,1420.811468750,2.243322214957e-09
1420812054.688,1420.812054687,2.225371257270e-09
1420812640.625,1420.812640625,2.202858198391e-09
1420813226.562,1420.813226562,2.149881042270e-09
1420813812.500,1420.813812500,2.269732650438e-09
1420814398.438,1420.814398437,2.235635947964e-09
1420814984.375,1420.814984375,2.313414656257e-09
1420815570.312,1420.815570313,2.386693804770e-09
1420816156.250,1420.816156250,2.322390865627e-09
1420816742.188,1420.816742188,2.385892002737e-09
1420817328.125,1420.817328125,2.440299067449e-09
1420817914.062,1420.817914062,2.480348414365e-09
1420818500.000,1420.818500000,2.464408346491e-09
1420819085.938,1420.819085937,2.423732019205e-09
1420819671.875,1420.819671875,2.473787256403e-09
1420820257.812,1420.820257812,2.449827485461e-09
1420820843.750,1420.820843750,2.465215841027e-09
1420821429.688,1420.821429688,2.385253858450e-09
1420822015.625,1420.822015625,2.378734969979e-09
1420822601.562,1420.822601563,2.344071434987e-09
1420823187.500,1420.823187500,2.341972683069e-09
1420823773.438,1420.823773437,2.347486329713e-09
1420824359.375,1420.824359375,2.274596390788e-09
1420824945.312,1420.824945312,2.238524332720e-09
1420825531.250,1420.825531250,2.185321468500e-09
1420826117.188,1420.826117187,2.173406659142e-09
1420826703.125,1420.826703125,2.156685031823e-09
1420827289.062,1420.827289063,2.144967387343e-09
1420827875.000,1420.827875000,2.251349846367e-09
1420828460.938,1420.828460938,2.284029908020e-09
1420829046.875,1420.829046875,2.257924277757e-09
1420829632.812,1420.829632812,2.282946703713e-09
1420830218.750,1420.830218750,2.272734936374e-09
1420830804.688,1420.830804687,2.309368996056e-09
1420831390.625,1420.831390625,2.299517319018e-09
1420831976.562,1420.831976562,2.412433310176e-09
1420832562.500,1420.832562500,2.463546046921e-09
1420833148.438,1420.833148438,2.413237107112e-09
1420833734.375,1420.833734375,2.423694257266e-09
1420834320.312,1420.834320313,2.429210797878e-09
1420834906.250,1420.834906250,2.480369304087e-09
1420835492.188,1420.835492187,2.450343965390e-09
1420836078.125,1420.836078125,2.366749163222e-09
1420836664.062,1420.836664062,2.451757825910e-09
1420837250.000,1420.837250000,2.431587602701e-09
1420837835.938,1420.837835937,2.352947260014e-09
1420838421.875,1420.838421875,2.326318785121e-09
1420839007.812,1420.839007813,2.296838246275e-09
1420839593.750,1420.839593750,2.245943497766e-09
1420840179.688,1420.840179688,2.259852627522e-09
1420840765.625,1420.840765625,2.267885793009e-09
1420841351.562,1420.841351562,2.222706376073e-09
1420841937.500,1420.841937500,2.176551459389e-09
1420842523.438,1420.842523437,2.168527718041e-09
1420843109.375,1420.843109375,2.244674470658e-09
1420843695.312,1420.843695312,2.299855067860e-09
1420844281.250,1420.844281250,2.309953233851e-09
1420844867.188,1420.844867188,2.318976346229e-09
1420845453.125,1420.845453125,2.384908194353e-09
1420846039.062,1420.846039063,2.442516768100e-09
1420846625.000,1420.846625000,2.479406790479e-09
1420847210.938,1420.847210937,2.519711427820e-09
1420847796.875,1420.847796875,2.473005212864e-09
1420848382.812,1420.848382812,2.459360733609e-09
1420848968.750,1420.848968750,2.505108136175e-09
1420849554.688,1420.849554687,2.564095429772e-09
1420850140.625,1420.850140625,2.497140083677e-09
1420850726.562,1420.850726563,2.530607599865e-09
1420851312.500,1420.851312500,2.598699273473e-09
1420851898.438,1420.851898438,2.560634307019e-09
1420852484.375,1420.852484375,2.471824032331e-09
1420853070.312,1420.853070312,2.381014507010e-09
1420853656.250,1420.853656250,2.389779977753e-09
1420854242.188,1420.854242187,2.300499711528e-09
1420854828.125,1420.854828125,2.209469571817e-09
1420855414.062,1420.855414062,2.272082064308e-09
1420856000.000,1420.856000000,2.228923726785e-09
1420856585.938,1420.856585938,2.178449785548e-09
1420857171.875,1420.857171875,2.222691977428e-09
1420857757.812,1420.857757813,2.262179138878e-09
1420858343.750,1420.858343750,2.300570194036e-09
1420858929.688,1420.858929687,2.325087468467e-09
1420859515.625,1420.859515625,2.289722335944e-09
1420860101.562,1420.860101562,2.257236118046e-09
1420860687.500,1420.860687500,2.373611326292e-09
1420861273.438,1420.861273437,2.521677336091e-09
1420861859.375,1420.861859375,2.648580354399e-09
1420862445.312,1420.862445313,2.652163565326e-09
1420863031.250,1420.863031250,2.630882910243e-09
1420863617.188,1420.863617188,2.583652850131e-09
1420864203.125,1420.864203125,2.608520398913e-09
1420864789.062,1420.864789062,2.715813542622e-09
1420865375.000,1420.865375000,2.696094675964e-09
1420865960.938,1420.865960937,2.617265527984e-09
1420866546.875,1420.866546875,2.637666340338e-09
1420867132.812,1420.867132812,2.525228718134e-09
1420867718.750,1420.867718750,2.438854647820e-09
1420868304.688,1420.868304688,2.396316287973e-09
1420868890.625,1420.868890625,2.324275106174e-09
1420869476.562,1420.869476563,2.251757170907e-09
1420870062.500,1420.870062500,2.305727042458e-09
1420870648.438,1420.870648437,2.340338930237e-09
1420871234.375,1420.871234375,2.260697414243e-09
1420871820.312,1420.871820312,2.309734094037e-09
1420872406.250,1420.872406250,2.374151934476e-09
1420872992.188,1420.872992187,2.372931287777e-09
1420873578.125,1420.873578125,2.373285705366e-09
1420874164.062,1420.874164063,2.454018094587e-09
1420874750.000,1420.874750000,2.424426274529e-09
1420875335.938,1420.875335938,2.347966646530e-09
1420875921.875,1420.875921875,2.450270651774e-09
1420876507.812,1420.876507812,2.478291895335e-09
1420877093.750,1420.877093750,2.573705897506e-09
1420877679.688,1420.877679687,2.588656825429e-09
1420878265.625,1420.878265625,2.684722712240e-09
1420878851.562,1420.878851562,2.631831439235e-09
1420879437.500,1420.879437500,2.597704840972e-09
1420880023.438,1420.880023438,2.606943947203e-09
1420880609.375,1420.880609375,2.591636632261e-09
1420881195.312,1420.881195313,2.526872409607e-09
1420881781.250,1420.881781250,2.445553714521e-09
1420882367.188,1420.882367187,2.602052662676e-09
1420882953.125,1420.882953125,2.598792264226e-09
1420883539.062,1420.883539062,2.551069422443e-09
1420884125.000,1420.884125000,2.533123821651e-09
1420884710.938,1420.884710937,2.415032166586e-09
1420885296.875,1420.885296875,2.274799758753e-09
1420885882.812,1420.885882813,2.334574359721e-09
1420886468.750,1420.886468750,2.415035643269e-09
1420887054.688,1420.887054688,2.325764813447e-09
1420887640.625,1420.887640625,2.236767998123e-09
1420888226.562,1420.888226562,2.260733524335e-09
1420888812.500,1420.888812500,2.337834398640e-09
1420889398.438,1420.889398437,2.264639736371e-09
1420889984.375,1420.889984375,2.266126599761e-09
1420890570.312,1420.890570312,2.433532077778e-09
1420891156.250,1420.891156250,2.491293936184e-09
1420891742.188,1420.891742188,2.502509053213e-09
1420892328.125,1420.892328125,2.546981734038e-09
1420892914.062,1420.892914063,2.523344120422e-09
1420893500.000,1420.893500000,2.520210590807e-09
1420894085.938,1420.894085937,2.602642277090e-09
1420894671.875,1420.894671875,2.648813975716e-09
1420895257.812,1420.895257812,2.581511441366e-09
1420895843.750,1420.895843750,2.604264111685e-09
1420896429.688,1420.896429687,2.480146805005e-09
1420897015.625,1420.897015625,2.455870580895e-09
1420897601.562,1420.897601563,2.416993039876e-09
1420898187.500,1420.898187500,2.433838194448e-09
1420898773.438,1420.898773438,2.416098359217e-09
1420899359.375,1420.899359375,2.388250692730e-09
1420899945.312,1420.899945312,2.372959650873e-09
1420900531.250,1420.900531250,2.270000475523e-09
1420901117.188,1420.901117187,2.246789432071e-09
1420901703.125,1420.901703125,2.236341281244e-09
1420902289.062,1420.902289062,2.319879301912e-09
1420902875.000,1420.902875000,2.341565341587e-09
1420903460.938,1420.903460938,2.255225259149e-09
1420904046.875,1420.904046875,2.310027115946e-09
1420904632.812,1420.904632813,2.416361297530e-09
1420905218.750,1420.905218750,2.348245457498e-09
1420905804.688,1420.905804687,2.350925268013e-09
1420906390.625,1420.906390625,2.404219759988e-09
1420906976.562,1420.906976562,2.524478450509e-09
1420907562.500,1420.907562500,2.524950674842e-09
1420908148.438,1420.908148437,2.533522958942e-09
1420908734.375,1420.908734375,2.598375631721e-09
1420909320.312,1420.909320313,2.557817342499e-09
1420909906.250,1420.909906250,2.588030136878e-09
1420910492.188,1420.910492188,2.598681815307e-09
1420911078.125,1420.911078125,2.650288329511e-09
1420911664.062,1420.911664062,2.608582774525e-09
1420912250.000,1420.912250000,2.560155900167e-09
1420912835.938,1420.912835937,2.507182136235e-09
1420913421.875,1420.913421875,2.521127061737e-09
1420914007.812,1420.914007812,2.422489697914e-09
1420914593.750,1420.914593750,2.374168448480e-09
1420915179.688,1420.915179688,2.392575806813e-09
1420915765.625,1420.915765625,2.296026483550e-09
1420916351.562,1420.916351563,2.262147613026e-09
1420916937.500,1420.916937500,2.265764095948e-09
1420917523.438,1420.917523437,2.218811877864e-09
1420918109.375,1420.918109375,2.155830540297e-09
1420918695.312,1420.918695312,2.219700894006e-09
1420919281.250,1420.919281250,2.277001683780e-09
1420919867.188,1420.919867187,2.303703361595e-09
1420920453.125,1420.920453125,2.275335371987e-09
1420921039.062,1420.921039063,2.289284147649e-09
1420921625.000,1420.921625000,2.426273136217e-09
1420922210.938,1420.922210938,2.495769055536e-09
1420922796.875,1420.922796875,2.542377291212e-09
1420923382.812,1420.923382812,2.488993921343e-09
1420923968.750,1420.923968750,2.433975174196e-09
1420924554.688,1420.924554687,2.528362176308e-09
1420925140.625,1420.925140625,2.536308716252e-09
1420925726.562,1420.925726562,2.479655053932e-09
1420926312.500,1420.926312500,2.494552814481e-09
1420926898.438,1420.926898438,2.541063788756e-09
1420927484.375,1420.927484375,2.447232815837e-09
1420928070.312,1420.928070313,2.286668325079e-09
1420928656.250,1420.928656250,2.308271531340e-09
1420929242.188,1420.929242187,2.279371296129e-09
1420929828.125,1420.929828125,2.276277957925e-09
1420930414.062,1420.930414062,2.309677966141e-09
1420931000.000,1420.931000000,2.338931136962e-09
1420931585.938,1420.931585937,2.241307019793e-09
1420932171.875,1420.932171875,2.290220491256e-09
1420932757.812,1420.932757813,2.247461103874e-09
1420933343.750,1420.933343750,2.236558691929e-09
1420933929.688,1420.933929688,2.349421154923e-09
1420934515.625,1420.934515625,2.435238461744e-09
1420935101.562,1420.935101562,2.439265378988e-09
1420935687.500,1420.935687500,2.476481581273e-09
1420936273.438,1420.936273437,2.489180644990e-09
1420936859.375,1420.936859375,2.395361473603e-09
1420937445.312,1420.937445312,2.476708886280e-09
1420938031.250,1420.938031250,2.605925912787e-09
1420938617.188,1420.938617188,2.596195868506e-09
1420939203.125,1420.939203125,2.592842158724e-09
1420939789.062,1420.939789063,2.589422284099e-09
1420940375.000,1420.940375000,2.533619139610e-09
