# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714203.125,1420.714203125,3.242465211423e-09
1420714789.062,1420.714789062,3.231657403621e-09
1420715375.000,1420.715375000,3.288484641602e-09
1420715960.938,1420.715960938,3.270004662335e-09
1420716546.875,1420.716546875,3.193941239757e-09
1420717132.812,1420.717132813,3.075493988300e-09
1420717718.750,1420.717718750,2.968667926700e-09
1420718304.688,1420.718304687,2.968957607407e-09
1420718890.625,1420.718890625,2.778063594981e-09
1420719476.562,1420.719476562,2.830033523769e-09
1420720062.500,1420.720062500,2.897460663538e-09
1420720648.438,1420.720648437,2.891735992810e-09
1420721234.375,1420.721234375,2.833355204766e-09
1420721820.312,1420.721820313,2.754594252272e-09
1420722406.250,1420.722406250,2.798621497645e-09
1420722992.188,1420.722992188,2.830142951717e-09
1420723578.125,1420.723578125,2.722009968641e-09
1420724164.062,1420.724164062,2.757702689300e-09
1420724750.000,1420.724750000,2.873095493631e-09
1420725335.938,1420.725335937,2.892556328381e-09
1420725921.875,1420.725921875,2.980536313116e-09
1420726507.812,1420.726507812,3.008456210646e-09
1420727093.750,1420.727093750,3.032991206994e-09
1420727679.688,1420.727679688,3.117687170967e-09
1420728265.625,1420.728265625,3.197653047457e-09
1420728851.562,1420.728851563,3.185109051426e-09
1420729437.500,1420.729437500,3.131203253669e-09
1420730023.438,1420.730023437,3.193290194944e-09
1420730609.375,1420.730609375,3.166440217465e-09
1420731195.312,1420.731195312,3.033855784448e-09
1420731781.250,1420.731781250,3.109607208261e-09
1420732367.188,1420.732367187,3.100389975813e-09
1420732953.125,1420.732953125,3.084319061983e-09
1420733539.062,1420.733539063,2.901082063760e-09
1420734125.000,1420.734125000,2.788519399755e-09
1420734710.938,1420.734710938,2.780308258475e-09
1420735296.875,1420.735296875,2.744856923728e-09
1420735882.812,1420.735882812,2.811275281855e-09
1420736468.750,1420.736468750,2.764328041015e-09
1420737054.688,1420.737054687,2.764004350714e-09
1420737640.625,1420.737640625,2.677771783594e-09
1420738226.562,1420.738226562,2.719650321057e-09
1420738812.500,1420.738812500,2.753099002929e-09
1420739398.438,1420.739398438,2.779301998717e-09
1420739984.375,1420.739984375,2.989852070729e-09
1420740570.312,1420.740570313,3.043446283703e-09
1420741156.250,1420.741156250,3.011821510863e-09
1420741742.188,1420.741742187,3.013498426213e-09
1420742328.125,1420.742328125,3.048072155149e-09
1420742914.062,1420.742914062,3.034671540064e-09
1420743500.000,1420.743500000,3.009109919697e-09
1420744085.938,1420.744085937,3.119019005015e-09
1420744671.875,1420.744671875,3.139963563684e-09
1420745257.812,1420.745257813,3.026507860872e-09
1420745843.750,1420.745843750,3.027135616316e-09
1420746429.688,1420.746429688,2.886600472679e-09
1420747015.625,1420.747015625,2.844728269624e-09
1420747601.562,1420.747601562,2.772047890580e-09
1420748187.500,1420.748187500,2.818418027241e-09
1420748773.438,1420.748773437,2.834196819281e-09
1420749359.375,1420.749359375,2.744631589382e-09
1420749945.312,1420.749945312,2.710995960117e-09
1420750531.250,1420.750531250,2.712805322809e-09
1420751117.188,1420.751117188,2.691368048370e-09
1420751703.125,1420.751703125,2.676541420833e-09
1420752289.062,1420.752289063,2.692631850223e-09
1420752875.000,1420.752875000,2.706141272102e-09
1420753460.938,1420.753460937,2.779717806643e-09
1420754046.875,1420.754046875,2.776377573824e-09
1420754632.812,1420.754632812,2.809765520069e-09
1420755218.750,1420.755218750,2.890028067849e-09
1420755804.688,1420.755804687,2.868253330225e-09
1420756390.625,1420.756390625,3.035221814727e-09
1420756976.562,1420.756976563,3.057667362987e-09
1420757562.500,1420.757562500,3.055250105460e-09
1420758148.438,1420.758148438,3.071982380065e-09
1420758734.375,1420.758734375,3.080587173337e-09
1420759320.312,1420.759320312,3.194796292785e-09
1420759906.250,1420.759906250,3.204885346058e-09
1420760492.188,1420.760492187,3.124458849800e-09
1420761078.125,1420.761078125,3.112528852818e-09
1420761664.062,1420.761664062,3.082538951395e-09
1420762250.000,1420.762250000,3.088141514604e-09
1420762835.938,1420.762835938,2.942541595728e-09
1420763421.875,1420.763421875,2.805727294726e-09
1420764007.812,1420.764007813,2.810551400122e-09
1420764593.750,1420.764593750,2.862302904892e-09
1420765179.688,1420.765179687,2.800715390712e-09
1420765765.625,1420.765765625,2.752708011195e-09
1420766351.562,1420.766351562,2.680078452601e-09
1420766937.500,1420.766937500,2.696005936990e-09
1420767523.438,1420.767523437,2.615246841118e-09
1420768109.375,1420.768109375,2.699345355648e-09
1420768695.312,1420.768695313,2.733633037823e-09
1420769281.250,1420.769281250,2.845027378223e-09
1420769867.188,1420.769867188,2.856664221336e-09
1420770453.125,1420.770453125,2.940108182327e-09
1420771039.062,1420.771039062,2.918290795453e-09
1420771625.000,1420.771625000,3.018594367354e-09
1420772210.938,1420.772210937,3.168917942475e-09
1420772796.875,1420.772796875,3.121866321058e-09
1420773382.812,1420.773382812,3.059958422249e-09
1420773968.750,1420.773968750,3.295067675915e-09
1420774554.688,1420.774554688,3.248716110289e-09
1420775140.625,1420.775140625,3.139102811225e-09
1420775726.562,1420.775726563,3.264137311836e-09
1420776312.500,1420.776312500,3.286616157053e-09
1420776898.438,1420.776898437,3.084059835011e-09
1420777484.375,1420.777484375,2.986449692470e-09
1420778070.312,1420.778070312,3.073800564801e-09
1420778656.250,1420.778656250,3.079334982463e-09
1420779242.188,1420.779242187,2.911374347378e-09
1420779828.125,1420.779828125,2.796738952975e-09
1420780414.062,1420.780414063,2.915099823354e-09
1420781000.000,1420.781000000,2.835554722603e-09
1420781585.938,1420.781585938,2.750363846647e-09
1420782171.875,1420.782171875,2.751543741191e-09
1420782757.812,1420.782757812,2.740423142854e-09
1420783343.750,1420.783343750,2.822719525564e-09
1420783929.688,1420.783929687,2.895832150755e-09
1420784515.625,1420.784515625,2.953403125137e-09
1420785101.562,1420.785101562,3.006771765146e-09
1420785687.500,1420.785687500,3.161857001756e-09
1420786273.438,1420.786273438,3.091706106839e-09
1420786859.375,1420.786859375,3.157279392662e-09
1420787445.312,1420.787445313,3.243117415331e-09
1420788031.250,1420.788031250,3.114595798667e-09
1420788617.188,1420.788617187,3.172602056572e-09
1420789203.125,1420.789203125,3.247662457665e-09
1420789789.062,1420.789789062,3.200478081305e-09
1420790375.000,1420.790375000,3.111772768768e-09
1420790960.938,1420.790960937,3.051309483106e-09
1420791546.875,1420.791546875,3.019664058131e-09
1420792132.812,1420.792132813,3.030503577174e-09
1420792718.750,1420.792718750,3.109178190617e-09
1420793304.688,1420.793304688,3.030816425788e-09
1420793890.625,1420.793890625,2.855027367897e-09
1420794476.562,1420.794476562,2.805096183708e-09
1420795062.500,1420.795062500,2.759437882634e-09
1420795648.438,1420.795648437,2.834702217125e-09
1420796234.375,1420.796234375,2.707832815454e-09
1420796820.312,1420.796820312,2.671667194321e-09
1420797406.250,1420.797406250,2.684536324735e-09
1420797992.188,1420.797992188,2.708595217931e-09
1420798578.125,1420.798578125,2.785137062915e-09
1420799164.062,1420.799164063,2.763493177383e-09
1420799750.000,1420.799750000,2.888717259295e-09
1420800335.938,1420.800335937,2.945066899321e-09
1420800921.875,1420.800921875,2.989370170227e-09
1420801507.812,1420.801507812,2.970449966511e-09
1420802093.750,1420.802093750,2.965729476755e-09
1420802679.688,1420.802679687,3.015752311935e-09
1420803265.625,1420.803265625,2.992566034772e-09
1420803851.562,1420.803851563,3.004749206645e-09
1420804437.500,1420.804437500,3.055736681792e-09
1420805023.438,1420.805023438,3.174821435472e-09
1420805609.375,1420.805609375,3.162285605335e-09
1420806195.312,1420.806195312,3.043109296988e-09
1420806781.250,1420.806781250,2.991939765606e-09
1420807367.188,1420.807367187,2.901844601660e-09
1420807953.125,1420.807953125,2.838195435691e-09
1420808539.062,1420.808539062,2.819407877541e-09
1420809125.000,1420.809125000,2.794179148912e-09
1420809710.938,1420.809710938,2.855457727468e-09
1420810296.875,1420.810296875,2.860563601446e-09
1420810882.812,1420.810882813,2.779869935184e-09
1420811468.750,1420.811468750,2.712137523105e-09
1420812054.688,1420.812054687,2.671625964376e-09
1420812640.625,1420.812640625,2.621909220181e-09
1420813226.562,1420.813226562,2.703706048824e-09
1420813812.500,1420.813812500,2.778006063868e-09
1420814398.438,1420.814398437,2.767971282196e-09
1420814984.375,1420.814984375,2.778479689373e-09
1420815570.312,1420.815570313,2.805270933427e-09
1420816156.250,1420.816156250,2.909289107450e-09
1420816742.188,1420.816742188,2.999959178504e-09
1420817328.125,1420.817328125,2.996219691241e-09
1420817914.062,1420.817914062,3.027968731881e-09
1420818500.000,1420.818500000,3.091961738667e-09
1420819085.938,1420.819085937,3.182372457537e-09
1420819671.875,1420.819671875,3.041615333914e-09
1420820257.812,1420.820257812,3.003215063585e-09
1420820843.750,1420.820843750,3.027540901919e-09
1420821429.688,1420.821429688,3.031704433594e-09
1420822015.625,1420.822015625,2.984511084601e-09
1420822601.562,1420.822601563,2.887019721979e-09
1420823187.500,1420.823187500,2.893606847466e-09
1420823773.438,1420.823773437,2.877052250682e-09
1420824359.375,1420.824359375,2.843093258583e-09
1420824945.312,1420.824945312,2.739749364817e-09
1420825531.250,1420.825531250,2.677639525544e-09
1420826117.188,1420.826117187,2.595700282405e-09
1420826703.125,1420.826703125,2.582819461873e-09
1420827289.062,1420.827289063,2.626289041036e-09
1420827875.000,1420.827875000,2.685251639879e-09
1420828460.938,1420.828460938,2.720600774918e-09
1420829046.875,1420.829046875,2.701875746038e-09
1420829632.812,1420.829632812,2.770370560820e-09
1420830218.750,1420.830218750,2.842144819076e-09
1420830804.688,1420.830804687,2.902311057457e-09
1420831390.625,1420.831390625,3.026934264800e-09
1420831976.562,1420.831976562,3.159341477573e-09
1420832562.500,1420.832562500,3.088310823934e-09
1420833148.438,1420.833148438,3.016078136369e-09
1420833734.375,1420.833734375,3.010042428821e-09
1420834320.312,1420.834320313,2.833456232808e-09
1420834906.250,1420.834906250,2.961007764096e-09
1420835492.188,1420.835492187,3.068606248153e-09
1420836078.125,1420.836078125,2.958208787458e-09
1420836664.062,1420.836664062,2.889666595986e-09
1420837250.000,1420.837250000,2.885020439057e-09
1420837835.938,1420.837835937,2.884818421141e-09
1420838421.875,1420.838421875,2.827407524350e-09
1420839007.812,1420.839007813,2.808092567384e-09
1420839593.750,1420.839593750,2.708659491844e-09
1420840179.688,1420.840179688,2.697070199561e-09
1420840765.625,1420.840765625,2.673743834507e-09
1420841351.562,1420.841351562,2.701404151442e-09
1420841937.500,1420.841937500,2.620681014515e-09
1420842523.438,1420.842523437,2.773627866011e-09
1420843109.375,1420.843109375,2.834854572808e-09
1420843695.312,1420.843695312,2.803677227049e-09
1420844281.250,1420.844281250,2.786521779555e-09
1420844867.188,1420.844867188,2.889655812191e-09
1420845453.125,1420.845453125,2.902408415205e-09
1420846039.062,1420.846039063,2.883567812406e-09
1420846625.000,1420.846625000,2.879721900721e-09
1420847210.938,1420.847210937,2.946051006984e-09
1420847796.875,1420.847796875,2.927616709923e-09
1420848382.812,1420.848382812,3.084210543486e-09
1420848968.750,1420.848968750,3.170848255278e-09
1420849554.688,1420.849554687,3.105396878164e-09
1420850140.625,1420.850140625,3.111952442999e-09
1420850726.562,1420.850726563,3.122755678838e-09
1420851312.500,1420.851312500,3.129808934618e-09
1420851898.438,1420.851898438,2.995701832579e-09
1420852484.375,1420.852484375,2.947397480358e-09
1420853070.312,1420.853070312,2.924514117593e-09
1420853656.250,1420.853656250,2.827374677834e-09
1420854242.188,1420.854242187,2.763410728949e-09
1420854828.125,1420.854828125,2.725479584125e-09
1420855414.062,1420.855414062,2.702216479303e-09
1420856000.000,1420.856000000,2.741645088828e-09
1420856585.938,1420.856585938,2.718214254312e-09
1420857171.875,1420.857171875,2.696715483226e-09
1420857757.812,1420.857757813,2.629518928188e-09
1420858343.750,1420.858343750,2.694544778699e-09
1420858929.688,1420.858929687,2.831403974419e-09
1420859515.625,1420.859515625,2.830515475355e-09
1420860101.562,1420.860101562,2.799264924500e-09
1420860687.500,1420.860687500,2.844111171653e-09
1420861273.438,1420.861273437,2.996561705793e-09
1420861859.375,1420.861859375,3.098328404437e-09
1420862445.312,1420.862445313,3.173648284786e-09
1420863031.250,1420.863031250,3.230862615927e-09
1420863617.188,1420.863617188,3.174112474588e-09
1420864203.125,1420.864203125,3.132171744918e-09
1420864789.062,1420.864789062,3.327149975461e-09
1420865375.000,1420.865375000,3.231304859073e-09
1420865960.938,1420.865960937,3.111250209171e-09
1420866546.875,1420.866546875,3.138317676938e-09
1420867132.812,1420.867132812,2.955720494928e-09
1420867718.750,1420.867718750,2.866222170117e-09
1420868304.688,1420.868304688,2.748028591953e-09
1420868890.625,1420.868890625,2.771136352460e-09
1420869476.562,1420.869476563,2.815111727543e-09
1420870062.500,1420.870062500,2.741184015211e-09
1420870648.438,1420.870648437,2.675296724978e-09
1420871234.375,1420.871234375,2.676596136403e-09
1420871820.312,1420.871820312,2.768243187471e-09
1420872406.250,1420.872406250,2.693107741253e-09
1420872992.188,1420.872992187,2.676527465949e-09
1420873578.125,1420.873578125,2.934969643074e-09
1420874164.062,1420.874164063,2.921760866746e-09
1420874750.000,1420.874750000,2.792492116126e-09
1420875335.938,1420.875335938,2.949751017101e-09
1420875921.875,1420.875921875,3.093957626556e-09
1420876507.812,1420.876507812,3.081307330396e-09
1420877093.750,1420.877093750,3.026946027981e-09
1420877679.688,1420.877679687,3.062930726025e-09
1420878265.625,1420.878265625,3.071323112795e-09
1420878851.562,1420.878851562,3.149956289408e-09
1420879437.500,1420.879437500,3.164705020145e-09
1420880023.438,1420.880023438,3.172434711322e-09
1420880609.375,1420.880609375,3.098553682049e-09
1420881195.312,1420.881195313,3.015701339377e-09
1420881781.250,1420.881781250,2.930950802568e-09
1420882367.188,1420.882367187,3.003433878127e-09
1420882953.125,1420.882953125,2.980790784600e-09
1420883539.062,1420.883539062,3.086718887453e-09
1420884125.000,1420.884125000,3.075893812120e-09
1420884710.938,1420.884710937,2.991839772924e-09
1420885296.875,1420.885296875,2.741958179421e-09
1420885882.812,1420.885882813,2.757423916832e-09
1420886468.750,1420.886468750,2.653966835174e-09
1420887054.688,1420.887054688,2.634362517928e-09
1420887640.625,1420.887640625,2.621995424897e-09
1420888226.562,1420.888226562,2.708604832449e-09
1420888812.500,1420.888812500,2.784314916823e-09
1420889398.438,1420.889398437,2.920087958101e-09
1420889984.375,1420.889984375,2.982973437368e-09
1420890570.312,1420.890570312,2.926038710632e-09
1420891156.250,1420.891156250,3.079068966834e-09
1420891742.188,1420.891742188,3.046266960277e-09
1420892328.125,1420.892328125,3.054562193130e-09
1420892914.062,1420.892914063,3.119983904972e-09
1420893500.000,1420.893500000,3.204456853549e-09
1420894085.938,1420.894085937,3.233960042657e-09
1420894671.875,1420.894671875,3.207076448834e-09
1420895257.812,1420.895257812,3.178893645837e-09
1420895843.750,1420.895843750,3.165220832681e-09
1420896429.688,1420.896429687,3.034910665211e-09
1420897015.625,1420.897015625,2.959049780097e-09
1420897601.562,1420.897601563,2.983630634422e-09
1420898187.500,1420.898187500,3.038805591189e-09
1420898773.438,1420.898773438,2.966989047758e-09
1420899359.375,1420.899359375,2.813818857912e-09
1420899945.312,1420.899945312,2.779163959942e-09
1420900531.250,1420.900531250,2.766565583118e-09
1420901117.188,1420.901117187,2.810437181653e-09
1420901703.125,1420.901703125,2.641070966283e-09
1420902289.062,1420.902289062,2.653890536325e-09
1420902875.000,1420.902875000,2.706051819782e-09
1420903460.938,1420.903460938,2.624353831573e-09
1420904046.875,1420.904046875,2.686186895995e-09
