# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420757562.500,1420.757562500,3.624591153364e-09
1420758148.438,1420.758148438,3.454042848768e-09
1420758734.375,1420.758734375,3.590244567394e-09
1420759320.312,1420.759320312,3.706411070662e-09
1420759906.250,1420.759906250,3.622915251563e-09
1420760492.188,1420.760492187,3.523722468750e-09
1420761078.125,1420.761078125,3.514435167819e-09
1420761664.062,1420.761664062,3.558690592650e-09
1420762250.000,1420.762250000,3.442324948606e-09
1420762835.938,1420.762835938,3.319566074457e-09
1420763421.875,1420.763421875,3.413327974111e-09
1420764007.812,1420.764007813,3.304767124764e-09
1420764593.750,1420.764593750,3.202355767363e-09
1420765179.688,1420.765179687,3.293731652899e-09
1420765765.625,1420.765765625,3.224937922565e-09
1420766351.562,1420.766351562,3.157478854190e-09
1420766937.500,1420.766937500,3.067574508079e-09
1420767523.438,1420.767523437,3.072009877003e-09
1420768109.375,1420.768109375,3.238390673729e-09
1420768695.312,1420.768695313,3.287231767657e-09
1420769281.250,1420.769281250,3.467823509208e-09
1420769867.188,1420.769867188,3.531798580660e-09
1420770453.125,1420.770453125,3.581985295848e-09
1420771039.062,1420.771039062,3.608734218335e-09
1420771625.000,1420.771625000,3.645592075143e-09
1420772210.938,1420.772210937,3.694514019192e-09
1420772796.875,1420.772796875,3.654328305902e-09
1420773382.812,1420.773382812,3.713287407710e-09
1420773968.750,1420.773968750,3.792191630185e-09
1420774554.688,1420.774554688,3.807211236116e-09
1420775140.625,1420.775140625,3.793874633929e-09
1420775726.562,1420.775726563,3.860805056833e-09
1420776312.500,1420.776312500,3.865269206419e-09
1420776898.438,1420.776898437,3.555758880052e-09
1420777484.375,1420.777484375,3.461701760446e-09
1420778070.312,1420.778070312,3.521587386650e-09
1420778656.250,1420.778656250,3.422881358307e-09
1420779242.188,1420.779242187,3.296703257245e-09
1420779828.125,1420.779828125,3.291000267127e-09
1420780414.062,1420.780414063,3.323911837708e-09
1420781000.000,1420.781000000,3.285365163580e-09
1420781585.938,1420.781585938,3.140601497468e-09
1420782171.875,1420.782171875,3.252054568154e-09
1420782757.812,1420.782757812,3.293107719530e-09
1420783343.750,1420.783343750,3.196287864594e-09
1420783929.688,1420.783929687,3.249673412312e-09
1420784515.625,1420.784515625,3.323795194125e-09
1420785101.562,1420.785101562,3.360310173858e-09
1420785687.500,1420.785687500,3.548803772577e-09
1420786273.438,1420.786273438,3.631950687666e-09
1420786859.375,1420.786859375,3.675655612520e-09
1420787445.312,1420.787445313,3.772922101392e-09
1420788031.250,1420.788031250,3.776680962198e-09
1420788617.188,1420.788617187,3.746937648132e-09
1420789203.125,1420.789203125,3.796258513871e-09
1420789789.062,1420.789789062,3.639811899761e-09
1420790375.000,1420.790375000,3.697229674969e-09
1420790960.938,1420.790960937,3.712212461307e-09
1420791546.875,1420.791546875,3.605256477393e-09
1420792132.812,1420.792132813,3.559264727895e-09
1420792718.750,1420.792718750,3.525385073130e-09
1420793304.688,1420.793304688,3.459798217237e-09
1420793890.625,1420.793890625,3.259548887307e-09
1420794476.562,1420.794476562,3.285474579688e-09
1420795062.500,1420.795062500,3.291258071292e-09
1420795648.438,1420.795648437,3.213613826074e-09
1420796234.375,1420.796234375,3.118988763252e-09
1420796820.312,1420.796820312,3.102124227865e-09
1420797406.250,1420.797406250,3.291823445931e-09
1420797992.188,1420.797992188,3.269120097546e-09
1420798578.125,1420.798578125,3.255748387791e-09
1420799164.062,1420.799164063,3.334062636882e-09
1420799750.000,1420.799750000,3.361977691041e-09
1420800335.938,1420.800335937,3.302276799949e-09
1420800921.875,1420.800921875,3.371275230524e-09
1420801507.812,1420.801507812,3.548689888829e-09
1420802093.750,1420.802093750,3.626296799647e-09
1420802679.688,1420.802679687,3.623381667083e-09
1420803265.625,1420.803265625,3.702080937015e-09
1420803851.562,1420.803851563,3.711598716482e-09
1420804437.500,1420.804437500,3.655951859453e-09
1420805023.438,1420.805023438,3.719958162926e-09
1420805609.375,1420.805609375,3.633006774772e-09
1420806195.312,1420.806195312,3.550070605180e-09
1420806781.250,1420.806781250,3.557897755585e-09
1420807367.188,1420.807367187,3.545877987342e-09
1420807953.125,1420.807953125,3.500850252401e-09
1420808539.062,1420.808539062,3.476163489501e-09
1420809125.000,1420.809125000,3.378999227079e-09
1420809710.938,1420.809710938,3.310476393334e-09
1420810296.875,1420.810296875,3.262310549496e-09
1420810882.812,1420.810882813,3.258851335796e-09
1420811468.750,1420.811468750,3.169223454712e-09
1420812054.688,1420.812054687,3.143104558193e-09
1420812640.625,1420.812640625,3.214623373040e-09
1420813226.562,1420.813226562,3.243400684188e-09
1420813812.500,1420.813812500,3.369857273835e-09
1420814398.438,1420.814398437,3.331584416389e-09
1420814984.375,1420.814984375,3.248233368123e-09
1420815570.312,1420.815570313,3.293138683403e-09
1420816156.250,1420.816156250,3.330993757325e-09
1420816742.188,1420.816742188,3.410641335624e-09
1420817328.125,1420.817328125,3.342892917833e-09
1420817914.062,1420.817914062,3.349983385023e-09
1420818500.000,1420.818500000,3.499764257809e-09
1420819085.938,1420.819085937,3.443389403722e-09
1420819671.875,1420.819671875,3.416984817373e-09
1420820257.812,1420.820257812,3.453629195358e-09
1420820843.750,1420.820843750,3.394598930041e-09
1420821429.688,1420.821429688,3.325291794421e-09
1420822015.625,1420.822015625,3.365034807872e-09
1420822601.562,1420.822601563,3.384570132749e-09
1420823187.500,1420.823187500,3.395444670573e-09
1420823773.438,1420.823773437,3.255163591741e-09
1420824359.375,1420.824359375,3.245671751664e-09
1420824945.312,1420.824945312,3.295718786226e-09
1420825531.250,1420.825531250,3.169206143119e-09
1420826117.188,1420.826117187,3.136646071566e-09
1420826703.125,1420.826703125,3.097076606952e-09
1420827289.062,1420.827289063,3.114159444764e-09
1420827875.000,1420.827875000,3.193226575145e-09
1420828460.938,1420.828460938,3.307375309203e-09
1420829046.875,1420.829046875,3.262478402747e-09
1420829632.812,1420.829632812,3.191912614925e-09
1420830218.750,1420.830218750,3.238312055384e-09
1420830804.688,1420.830804687,3.334225228660e-09
1420831390.625,1420.831390625,3.384180747937e-09
1420831976.562,1420.831976562,3.504557648573e-09
1420832562.500,1420.832562500,3.549272398711e-09
1420833148.438,1420.833148438,3.526928843738e-09
1420833734.375,1420.833734375,3.472946894510e-09
1420834320.312,1420.834320313,3.372462354037e-09
1420834906.250,1420.834906250,3.461955393536e-09
1420835492.188,1420.835492187,3.460702470472e-09
1420836078.125,1420.836078125,3.401669508022e-09
1420836664.062,1420.836664062,3.416249663644e-09
1420837250.000,1420.837250000,3.349055596763e-09
1420837835.938,1420.837835937,3.376275838345e-09
1420838421.875,1420.838421875,3.361736007116e-09
1420839007.812,1420.839007813,3.323507363775e-09
1420839593.750,1420.839593750,3.236989048144e-09
1420840179.688,1420.840179688,3.141819595084e-09
1420840765.625,1420.840765625,3.150714109988e-09
1420841351.562,1420.841351562,3.031341320688e-09
1420841937.500,1420.841937500,2.988807845063e-09
1420842523.438,1420.842523437,3.103492735339e-09
1420843109.375,1420.843109375,3.226219183483e-09
1420843695.312,1420.843695312,3.327310360853e-09
1420844281.250,1420.844281250,3.269917829553e-09
1420844867.188,1420.844867188,3.275182779478e-09
1420845453.125,1420.845453125,3.371438356902e-09
1420846039.062,1420.846039063,3.477415885745e-09
1420846625.000,1420.846625000,3.510277427664e-09
1420847210.938,1420.847210937,3.599985956379e-09
1420847796.875,1420.847796875,3.635751480629e-09
1420848382.812,1420.848382812,3.644475060217e-09
1420848968.750,1420.848968750,3.595980625127e-09
1420849554.688,1420.849554687,3.705486418014e-09
1420850140.625,1420.850140625,3.629988397675e-09
1420850726.562,1420.850726563,3.494070404478e-09
1420851312.500,1420.851312500,3.374460180563e-09
1420851898.438,1420.851898438,3.380868350595e-09
1420852484.375,1420.852484375,3.400819582303e-09
1420853070.312,1420.853070312,3.277869880583e-09
1420853656.250,1420.853656250,3.189689934534e-09
1420854242.188,1420.854242187,3.212178530600e-09
1420854828.125,1420.854828125,3.134674968494e-09
1420855414.062,1420.855414062,3.118892322160e-09
1420856000.000,1420.856000000,3.110807730043e-09
1420856585.938,1420.856585938,3.086497121843e-09
1420857171.875,1420.857171875,3.060522810932e-09
1420857757.812,1420.857757813,3.159272084604e-09
1420858343.750,1420.858343750,3.224984715100e-09
1420858929.688,1420.858929687,3.212570216262e-09
1420859515.625,1420.859515625,3.266152285349e-09
1420860101.562,1420.860101562,3.357300008006e-09
1420860687.500,1420.860687500,3.400317853357e-09
1420861273.438,1420.861273437,3.532832738200e-09
1420861859.375,1420.861859375,3.616964364808e-09
1420862445.312,1420.862445313,3.613287077167e-09
1420863031.250,1420.863031250,3.617240842579e-09
1420863617.188,1420.863617188,3.647156494115e-09
1420864203.125,1420.864203125,3.776120176642e-09
1420864789.062,1420.864789062,3.837893072794e-09
1420865375.000,1420.865375000,3.717975705970e-09
1420865960.938,1420.865960937,3.732235939045e-09
1420866546.875,1420.866546875,3.688017317183e-09
1420867132.812,1420.867132812,3.564238918701e-09
1420867718.750,1420.867718750,3.448691094231e-09
1420868304.688,1420.868304688,3.378276460999e-09
1420868890.625,1420.868890625,3.386166891705e-09
1420869476.562,1420.869476563,3.254146704608e-09
1420870062.500,1420.870062500,3.176686179963e-09
1420870648.438,1420.870648437,3.223353614036e-09
1420871234.375,1420.871234375,3.263083159498e-09
1420871820.312,1420.871820312,3.257768904191e-09
1420872406.250,1420.872406250,3.274059469056e-09
1420872992.188,1420.872992187,3.341624132595e-09
1420873578.125,1420.873578125,3.380866390024e-09
1420874164.062,1420.874164063,3.389926178577e-09
1420874750.000,1420.874750000,3.439284236126e-09
1420875335.938,1420.875335938,3.406524581318e-09
1420875921.875,1420.875921875,3.457061465041e-09
1420876507.812,1420.876507812,3.451458208720e-09
1420877093.750,1420.877093750,3.477485319768e-09
1420877679.688,1420.877679687,3.627667932165e-09
1420878265.625,1420.878265625,3.728008611159e-09
1420878851.562,1420.878851562,3.807608701056e-09
1420879437.500,1420.879437500,3.751774686684e-09
1420880023.438,1420.880023438,3.854295217640e-09
1420880609.375,1420.880609375,3.734285662754e-09
1420881195.312,1420.881195313,3.567928419861e-09
1420881781.250,1420.881781250,3.574848606092e-09
1420882367.188,1420.882367187,3.665057547253e-09
1420882953.125,1420.882953125,3.662659391616e-09
1420883539.062,1420.883539062,3.465472383305e-09
1420884125.000,1420.884125000,3.419823753895e-09
1420884710.938,1420.884710937,3.471900864444e-09
1420885296.875,1420.885296875,3.326675743156e-09
1420885882.812,1420.885882813,3.281245802430e-09
1420886468.750,1420.886468750,3.304968211871e-09
1420887054.688,1420.887054688,3.403926743382e-09
1420887640.625,1420.887640625,3.238898393381e-09
1420888226.562,1420.888226562,3.112658678173e-09
1420888812.500,1420.888812500,3.342469014059e-09
1420889398.438,1420.889398437,3.390449611200e-09
1420889984.375,1420.889984375,3.303492481669e-09
1420890570.312,1420.890570312,3.311015447085e-09
1420891156.250,1420.891156250,3.490583949995e-09
1420891742.188,1420.891742188,3.565215658584e-09
1420892328.125,1420.892328125,3.560982175517e-09
1420892914.062,1420.892914063,3.668346083125e-09
1420893500.000,1420.893500000,3.642931053953e-09
1420894085.938,1420.894085937,3.779220452702e-09
1420894671.875,1420.894671875,3.778944918955e-09
1420895257.812,1420.895257812,3.728554800828e-09
1420895843.750,1420.895843750,3.734997051414e-09
1420896429.688,1420.896429687,3.634306808980e-09
1420897015.625,1420.897015625,3.598153790195e-09
1420897601.562,1420.897601563,3.476052857222e-09
1420898187.500,1420.898187500,3.424969906076e-09
1420898773.438,1420.898773438,3.473700657252e-09
1420899359.375,1420.899359375,3.381109418787e-09
1420899945.312,1420.899945312,3.322172526102e-09
1420900531.250,1420.900531250,3.333756665490e-09
1420901117.188,1420.901117187,3.227557278132e-09
1420901703.125,1420.901703125,3.172488578297e-09
1420902289.062,1420.902289062,3.202016112901e-09
1420902875.000,1420.902875000,3.148529534855e-09
1420903460.938,1420.903460938,3.180263387684e-09
1420904046.875,1420.904046875,3.322344155763e-09
1420904632.812,1420.904632813,3.517105682273e-09
1420905218.750,1420.905218750,3.453173939973e-09
1420905804.688,1420.905804687,3.423956749952e-09
1420906390.625,1420.906390625,3.520157342610e-09
1420906976.562,1420.906976562,3.526405643275e-09
1420907562.500,1420.907562500,3.534389672296e-09
1420908148.438,1420.908148437,3.765498970488e-09
1420908734.375,1420.908734375,3.884622121455e-09
1420909320.312,1420.909320313,3.863108613130e-09
1420909906.250,1420.909906250,3.764552064842e-09
1420910492.188,1420.910492188,3.589625132280e-09
1420911078.125,1420.911078125,3.549226607622e-09
1420911664.062,1420.911664062,3.486936321185e-09
1420912250.000,1420.912250000,3.518928283253e-09
1420912835.938,1420.912835937,3.555172122853e-09
1420913421.875,1420.913421875,3.534047093292e-09
1420914007.812,1420.914007812,3.343997211264e-09
1420914593.750,1420.914593750,3.272260226692e-09
1420915179.688,1420.915179688,3.328064388666e-09
1420915765.625,1420.915765625,3.260898490436e-09
1420916351.562,1420.916351563,3.291257225142e-09
1420916937.500,1420.916937500,3.237602053911e-09
1420917523.438,1420.917523437,3.215092414887e-09
1420918109.375,1420.918109375,3.093798456418e-09
1420918695.312,1420.918695312,3.229775107796e-09
1420919281.250,1420.919281250,3.425329396136e-09
1420919867.188,1420.919867187,3.422973165190e-09
1420920453.125,1420.920453125,3.332032978873e-09
1420921039.062,1420.921039063,3.428684910074e-09
1420921625.000,1420.921625000,3.446911938442e-09
1420922210.938,1420.922210938,3.492457730469e-09
1420922796.875,1420.922796875,3.535950562520e-09
1420923382.812,1420.923382812,3.688871505710e-09
1420923968.750,1420.923968750,3.591965829464e-09
1420924554.688,1420.924554687,3.508737548890e-09
1420925140.625,1420.925140625,3.603995579883e-09
1420925726.562,1420.925726562,3.540035305089e-09
1420926312.500,1420.926312500,3.373727861292e-09
1420926898.438,1420.926898438,3.402721118208e-09
1420927484.375,1420.927484375,3.306873242736e-09
1420928070.312,1420.928070313,3.168793950964e-09
1420928656.250,1420.928656250,3.233281109472e-09
1420929242.188,1420.929242187,3.262860401207e-09
1420929828.125,1420.929828125,3.188689332215e-09
1420930414.062,1420.930414062,3.166985137711e-09
1420931000.000,1420.931000000,3.173130029373e-09
1420931585.938,1420.931585937,3.157013504581e-09
1420932171.875,1420.932171875,3.231224213763e-09
1420932757.812,1420.932757813,3.305735192948e-09
1420933343.750,1420.933343750,3.278244780721e-09
1420933929.688,1420.933929688,3.336675073719e-09
1420934515.625,1420.934515625,3.341793542312e-09
1420935101.562,1420.935101562,3.342387761973e-09
1420935687.500,1420.935687500,3.515521835660e-09
1420936273.438,1420.936273437,3.637926657146e-09
1420936859.375,1420.936859375,3.486705359275e-09
1420937445.312,1420.937445312,3.434413045946e-09
1420938031.250,1420.938031250,3.564850692481e-09
1420938617.188,1420.938617188,3.604197156495e-09
1420939203.125,1420.939203125,3.608242818039e-09
1420939789.062,1420.939789063,3.733555676945e-09
1420940375.000,1420.940375000,3.691135329176e-09
1420940960.938,1420.940960937,3.533009417739e-09
1420941546.875,1420.941546875,3.551395912648e-09
1420942132.812,1420.942132812,3.588932526625e-09
1420942718.750,1420.942718750,3.514746833382e-09
1420943304.688,1420.943304687,3.339750241457e-09
1420943890.625,1420.943890625,3.254957518776e-09
1420944476.562,1420.944476563,3.305880859593e-09
1420945062.500,1420.945062500,3.311621372260e-09
1420945648.438,1420.945648438,3.407909981541e-09
1420946234.375,1420.946234375,3.471947449227e-09
1420946820.312,1420.946820312,3.320026472310e-09
1420947406.250,1420.947406250,3.302945953309e-09
