# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348187.500,1421.348187500,2.706697756145e-09
1421348773.438,1421.348773438,2.594530394457e-09
1421349359.375,1421.349359375,2.546833758876e-09
1421349945.312,1421.349945313,2.486817709772e-09
1421350531.250,1421.350531250,2.444136751753e-09
1421351117.188,1421.351117187,2.390700318262e-09
1421351703.125,1421.351703125,2.479763989192e-09
1421352289.062,1421.352289062,2.480443983847e-09
1421352875.000,1421.352875000,2.401489030962e-09
1421353460.938,1421.353460937,2.512895758283e-09
1421354046.875,1421.354046875,2.492336691559e-09
1421354632.812,1421.354632813,2.455023262408e-09
1421355218.750,1421.355218750,2.521369207564e-09
1421355804.688,1421.355804688,2.645586251520e-09
1421356390.625,1421.356390625,2.705267503491e-09
1421356976.562,1421.356976562,2.655728058967e-09
1421357562.500,1421.357562500,2.736612377533e-09
1421358148.438,1421.358148437,2.774648981894e-09
1421358734.375,1421.358734375,2.742602204602e-09
1421359320.312,1421.359320312,2.763706820929e-09
1421359906.250,1421.359906250,2.831999054320e-09
1421360492.188,1421.360492188,2.758435907494e-09
1421361078.125,1421.361078125,2.716526050097e-09
1421361664.062,1421.361664063,2.641989294909e-09
1421362250.000,1421.362250000,2.616441301986e-09
1421362835.938,1421.362835937,2.571157670518e-09
1421363421.875,1421.363421875,2.562146638518e-09
1421364007.812,1421.364007812,2.549857132544e-09
1421364593.750,1421.364593750,2.423652217820e-09
1421365179.688,1421.365179687,2.411855160253e-09
1421365765.625,1421.365765625,2.415613919789e-09
1421366351.562,1421.366351563,2.396863325279e-09
1421366937.500,1421.366937500,2.395691574575e-09
1421367523.438,1421.367523438,2.412962553830e-09
1421368109.375,1421.368109375,2.346197056044e-09
1421368695.312,1421.368695312,2.319414325541e-09
1421369281.250,1421.369281250,2.490435758704e-09
1421369867.188,1421.369867187,2.577829452310e-09
1421370453.125,1421.370453125,2.533771529682e-09
1421371039.062,1421.371039062,2.582161248392e-09
1421371625.000,1421.371625000,2.666345475973e-09
1421372210.938,1421.372210938,2.648665562291e-09
1421372796.875,1421.372796875,2.716489852423e-09
1421373382.812,1421.373382813,2.772555732292e-09
1421373968.750,1421.373968750,2.692430220793e-09
1421374554.688,1421.374554687,2.593962382929e-09
1421375140.625,1421.375140625,2.603262990920e-09
1421375726.562,1421.375726562,2.655441441931e-09
1421376312.500,1421.376312500,2.565148083505e-09
1421376898.438,1421.376898437,2.524743035494e-09
1421377484.375,1421.377484375,2.409327668285e-09
1421378070.312,1421.378070313,2.362599606452e-09
1421378656.250,1421.378656250,2.260058272700e-09
1421379242.188,1421.379242188,2.243829654264e-09
1421379828.125,1421.379828125,2.291932676957e-09
1421380414.062,1421.380414062,2.246386843318e-09
1421381000.000,1421.381000000,2.181113814513e-09
1421381585.938,1421.381585937,2.100000343627e-09
1421382171.875,1421.382171875,2.111092887317e-09
1421382757.812,1421.382757812,2.145139705960e-09
1421383343.750,1421.383343750,2.236758800265e-09
1421383929.688,1421.383929688,2.264499467145e-09
1421384515.625,1421.384515625,2.304096516109e-09
1421385101.562,1421.385101563,2.317440674748e-09
1421385687.500,1421.385687500,2.331014513896e-09
1421386273.438,1421.386273437,2.318711842698e-09
1421386859.375,1421.386859375,2.348347194283e-09
1421387445.312,1421.387445312,2.453218375015e-09
1421388031.250,1421.388031250,2.505220660970e-09
1421388617.188,1421.388617187,2.459851647228e-09
1421389203.125,1421.389203125,2.484280443991e-09
1421389789.062,1421.389789063,2.474304722336e-09
1421390375.000,1421.390375000,2.399797116869e-09
1421390960.938,1421.390960938,2.472521321586e-09
1421391546.875,1421.391546875,2.432959442103e-09
1421392132.812,1421.392132812,2.360049012767e-09
1421392718.750,1421.392718750,2.258174326559e-09
1421393304.688,1421.393304687,2.230598248402e-09
1421393890.625,1421.393890625,2.179100664785e-09
1421394476.562,1421.394476562,2.130743038659e-09
1421395062.500,1421.395062500,2.187463536441e-09
1421395648.438,1421.395648438,2.078147401474e-09
1421396234.375,1421.396234375,2.060346890827e-09
1421396820.312,1421.396820313,2.088184356962e-09
1421397406.250,1421.397406250,2.100281746990e-09
1421397992.188,1421.397992187,2.068194453895e-09
1421398578.125,1421.398578125,2.068422544120e-09
1421399164.062,1421.399164062,2.091797583463e-09
1421399750.000,1421.399750000,2.105206682499e-09
1421400335.938,1421.400335937,2.259092030257e-09
1421400921.875,1421.400921875,2.322393912115e-09
1421401507.812,1421.401507813,2.315357160834e-09
1421402093.750,1421.402093750,2.379807834203e-09
1421402679.688,1421.402679688,2.398189052940e-09
1421403265.625,1421.403265625,2.391405872755e-09
1421403851.562,1421.403851562,2.374548969308e-09
1421404437.500,1421.404437500,2.396951129377e-09
1421405023.438,1421.405023437,2.322386587007e-09
1421405609.375,1421.405609375,2.314892099902e-09
1421406195.312,1421.406195312,2.336070347976e-09
1421406781.250,1421.406781250,2.309237791653e-09
1421407367.188,1421.407367188,2.214207582562e-09
1421407953.125,1421.407953125,2.215176846229e-09
1421408539.062,1421.408539063,2.179254135684e-09
1421409125.000,1421.409125000,2.118213116238e-09
1421409710.938,1421.409710937,2.056087835638e-09
1421410296.875,1421.410296875,2.014589206689e-09
1421410882.812,1421.410882812,2.058789923742e-09
1421411468.750,1421.411468750,2.021746019829e-09
1421412054.688,1421.412054687,2.090894269652e-09
1421412640.625,1421.412640625,2.002503183416e-09
1421413226.562,1421.413226563,1.967705617251e-09
1421413812.500,1421.413812500,2.037169788982e-09
1421414398.438,1421.414398438,2.101270473010e-09
1421414984.375,1421.414984375,2.146814022020e-09
1421415570.312,1421.415570312,2.099570664748e-09
1421416156.250,1421.416156250,2.135576045219e-09
1421416742.188,1421.416742187,2.161354193499e-09
1421417328.125,1421.417328125,2.169441405787e-09
1421417914.062,1421.417914062,2.178588958969e-09
1421418500.000,1421.418500000,2.256621003186e-09
1421419085.938,1421.419085938,2.330784172327e-09
1421419671.875,1421.419671875,2.262764829729e-09
1421420257.812,1421.420257813,2.201860156921e-09
1421420843.750,1421.420843750,2.241908166239e-09
1421421429.688,1421.421429687,2.214781514981e-09
1421422015.625,1421.422015625,2.212542356069e-09
1421422601.562,1421.422601562,2.145073942120e-09
1421423187.500,1421.423187500,2.042947765184e-09
1421423773.438,1421.423773437,2.039648686065e-09
1421424359.375,1421.424359375,2.047190291847e-09
1421424945.312,1421.424945313,2.029129775477e-09
1421425531.250,1421.425531250,1.987443147196e-09
1421426117.188,1421.426117188,1.917966382327e-09
1421426703.125,1421.426703125,1.956950471323e-09
1421427289.062,1421.427289062,1.899043526918e-09
1421427875.000,1421.427875000,1.888072048265e-09
1421428460.938,1421.428460937,1.912487143070e-09
1421429046.875,1421.429046875,1.943289261088e-09
1421429632.812,1421.429632812,2.026558599013e-09
1421430218.750,1421.430218750,1.979349657694e-09
1421430804.688,1421.430804688,1.987835985520e-09
1421431390.625,1421.431390625,2.042408949884e-09
1421431976.562,1421.431976563,2.136179001788e-09
1421432562.500,1421.432562500,2.108898217756e-09
1421433148.438,1421.433148437,2.173003869920e-09
1421433734.375,1421.433734375,2.203894353903e-09
1421434320.312,1421.434320312,2.188520783211e-09
1421434906.250,1421.434906250,2.260947123819e-09
1421435492.188,1421.435492187,2.237706295641e-09
1421436078.125,1421.436078125,2.146819379428e-09
1421436664.062,1421.436664063,2.090219145315e-09
1421437250.000,1421.437250000,2.048078263694e-09
1421437835.938,1421.437835938,2.062403392512e-09
1421438421.875,1421.438421875,2.035028721295e-09
1421439007.812,1421.439007812,2.044082538322e-09
1421439593.750,1421.439593750,1.960862875130e-09
1421440179.688,1421.440179687,1.966808070336e-09
1421440765.625,1421.440765625,1.883775185994e-09
1421441351.562,1421.441351562,1.864788050250e-09
1421441937.500,1421.441937500,1.850578909191e-09
1421442523.438,1421.442523438,1.854274360959e-09
1421443109.375,1421.443109375,1.817190822462e-09
1421443695.312,1421.443695313,1.867792747080e-09
1421444281.250,1421.444281250,1.980210309115e-09
1421444867.188,1421.444867187,1.928519248767e-09
1421445453.125,1421.445453125,1.924097924692e-09
1421446039.062,1421.446039062,1.873773477942e-09
1421446625.000,1421.446625000,1.900233056417e-09
1421447210.938,1421.447210937,2.004890355114e-09
1421447796.875,1421.447796875,2.100046121891e-09
1421448382.812,1421.448382813,2.112699948323e-09
1421448968.750,1421.448968750,1.974589133643e-09
1421449554.688,1421.449554688,1.933274459962e-09
1421450140.625,1421.450140625,2.008320050644e-09
1421450726.562,1421.450726562,2.024342436801e-09
1421451312.500,1421.451312500,2.002706100673e-09
1421451898.438,1421.451898437,1.974259245213e-09
1421452484.375,1421.452484375,1.876496449728e-09
1421453070.312,1421.453070312,1.828058115643e-09
1421453656.250,1421.453656250,1.791799097104e-09
1421454242.188,1421.454242188,1.821547489317e-09
1421454828.125,1421.454828125,1.792421438915e-09
1421455414.062,1421.455414063,1.745869255823e-09
1421456000.000,1421.456000000,1.789173770300e-09
1421456585.938,1421.456585937,1.754763842895e-09
1421457171.875,1421.457171875,1.761599277261e-09
1421457757.812,1421.457757812,1.713452641687e-09
1421458343.750,1421.458343750,1.722290763115e-09
1421458929.688,1421.458929687,1.744091835386e-09
1421459515.625,1421.459515625,1.743048123297e-09
1421460101.562,1421.460101563,1.805566827646e-09
1421460687.500,1421.460687500,1.853594847005e-09
1421461273.438,1421.461273438,1.890816563193e-09
1421461859.375,1421.461859375,1.934548972886e-09
1421462445.312,1421.462445312,1.874728099306e-09
1421463031.250,1421.463031250,1.918975291252e-09
1421463617.188,1421.463617187,1.947186579132e-09
1421464203.125,1421.464203125,1.914003130982e-09
1421464789.062,1421.464789062,1.837723455717e-09
1421465375.000,1421.465375000,1.923228087221e-09
1421465960.938,1421.465960938,1.964457412308e-09
1421466546.875,1421.466546875,1.858257469806e-09
1421467132.812,1421.467132813,1.829757746541e-09
1421467718.750,1421.467718750,1.765150207796e-09
1421468304.688,1421.468304687,1.745589122593e-09
1421468890.625,1421.468890625,1.733755070109e-09
1421469476.562,1421.469476562,1.696996093010e-09
1421470062.500,1421.470062500,1.629448401058e-09
1421470648.438,1421.470648437,1.627154861373e-09
1421471234.375,1421.471234375,1.660728218444e-09
1421471820.312,1421.471820313,1.642513273924e-09
1421472406.250,1421.472406250,1.648544092850e-09
1421472992.188,1421.472992188,1.641643496394e-09
1421473578.125,1421.473578125,1.649773064688e-09
1421474164.062,1421.474164062,1.644140393225e-09
1421474750.000,1421.474750000,1.671919764355e-09
1421475335.938,1421.475335937,1.765114163817e-09
1421475921.875,1421.475921875,1.752632039258e-09
1421476507.812,1421.476507812,1.754039490244e-09
1421477093.750,1421.477093750,1.757755225909e-09
1421477679.688,1421.477679688,1.720328377459e-09
1421478265.625,1421.478265625,1.723042178829e-09
1421478851.562,1421.478851563,1.787465091483e-09
1421479437.500,1421.479437500,1.802300949094e-09
1421480023.438,1421.480023437,1.742176966991e-09
1421480609.375,1421.480609375,1.768382407274e-09
1421481195.312,1421.481195312,1.762334321990e-09
1421481781.250,1421.481781250,1.722935488202e-09
1421482367.188,1421.482367187,1.639569337049e-09
1421482953.125,1421.482953125,1.606867277876e-09
1421483539.062,1421.483539063,1.574295454576e-09
1421484125.000,1421.484125000,1.569369526211e-09
1421484710.938,1421.484710938,1.559196183933e-09
1421485296.875,1421.485296875,1.535483072291e-09
1421485882.812,1421.485882812,1.502516784340e-09
1421486468.750,1421.486468750,1.507793552595e-09
1421487054.688,1421.487054687,1.473806774634e-09
1421487640.625,1421.487640625,1.501814327933e-09
1421488226.562,1421.488226562,1.568538351336e-09
1421488812.500,1421.488812500,1.570396864299e-09
1421489398.438,1421.489398438,1.549679354826e-09
1421489984.375,1421.489984375,1.600507052716e-09
1421490570.312,1421.490570313,1.674629035650e-09
1421491156.250,1421.491156250,1.712967277494e-09
1421491742.188,1421.491742187,1.736790692621e-09
1421492328.125,1421.492328125,1.702658167282e-09
1421492914.062,1421.492914062,1.751602313375e-09
1421493500.000,1421.493500000,1.789167511927e-09
1421494085.938,1421.494085937,1.804021361930e-09
1421494671.875,1421.494671875,1.718959174187e-09
1421495257.812,1421.495257813,1.744265857416e-09
1421495843.750,1421.495843750,1.723818173938e-09
1421496429.688,1421.496429688,1.677020860940e-09
1421497015.625,1421.497015625,1.650373632027e-09
1421497601.562,1421.497601562,1.596326338444e-09
1421498187.500,1421.498187500,1.570214581276e-09
1421498773.438,1421.498773437,1.498931102036e-09
1421499359.375,1421.499359375,1.453952432776e-09
1421499945.312,1421.499945312,1.463196298808e-09
1421500531.250,1421.500531250,1.458597295881e-09
1421501117.188,1421.501117188,1.441825034265e-09
1421501703.125,1421.501703125,1.425094382144e-09
1421502289.062,1421.502289063,1.442455718088e-09
1421502875.000,1421.502875000,1.516418709991e-09
1421503460.938,1421.503460937,1.564486066721e-09
1421504046.875,1421.504046875,1.483586537250e-09
1421504632.812,1421.504632812,1.478392165036e-09
1421505218.750,1421.505218750,1.497688330401e-09
1421505804.688,1421.505804687,1.550367784578e-09
1421506390.625,1421.506390625,1.628061717274e-09
1421506976.562,1421.506976563,1.598818199776e-09
1421507562.500,1421.507562500,1.618871527894e-09
1421508148.438,1421.508148438,1.649393678794e-09
1421508734.375,1421.508734375,1.673989909825e-09
1421509320.312,1421.509320312,1.609304106615e-09
1421509906.250,1421.509906250,1.676800136720e-09
1421510492.188,1421.510492187,1.605094249485e-09
1421511078.125,1421.511078125,1.562437649727e-09
1421511664.062,1421.511664062,1.553135354924e-09
1421512250.000,1421.512250000,1.517571828366e-09
1421512835.938,1421.512835938,1.485668836903e-09
1421513421.875,1421.513421875,1.421235315650e-09
1421514007.812,1421.514007813,1.451586833681e-09
1421514593.750,1421.514593750,1.412369752725e-09
1421515179.688,1421.515179687,1.381405866588e-09
1421515765.625,1421.515765625,1.337724949985e-09
1421516351.562,1421.516351562,1.363135056484e-09
1421516937.500,1421.516937500,1.369505390473e-09
1421517523.438,1421.517523437,1.343615003584e-09
1421518109.375,1421.518109375,1.351048391784e-09
1421518695.312,1421.518695313,1.387672293487e-09
1421519281.250,1421.519281250,1.405501945451e-09
1421519867.188,1421.519867188,1.395219146150e-09
1421520453.125,1421.520453125,1.417204531318e-09
1421521039.062,1421.521039062,1.419647989997e-09
1421521625.000,1421.521625000,1.512033570291e-09
1421522210.938,1421.522210937,1.556716348195e-09
1421522796.875,1421.522796875,1.504909143350e-09
1421523382.812,1421.523382812,1.542025669866e-09
1421523968.750,1421.523968750,1.555181455054e-09
1421524554.688,1421.524554688,1.518364342454e-09
1421525140.625,1421.525140625,1.509688502845e-09
1421525726.562,1421.525726563,1.505015633120e-09
1421526312.500,1421.526312500,1.494827624662e-09
1421526898.438,1421.526898437,1.456370169276e-09
1421527484.375,1421.527484375,1.485903626821e-09
1421528070.312,1421.528070312,1.424268632449e-09
1421528656.250,1421.528656250,1.388831453166e-09
1421529242.188,1421.529242187,1.362813319340e-09
1421529828.125,1421.529828125,1.326683709688e-09
1421530414.062,1421.530414063,1.329285545819e-09
1421531000.000,1421.531000000,1.278274827143e-09
1421531585.938,1421.531585938,1.291295501153e-09
1421532171.875,1421.532171875,1.291781585802e-09
1421532757.812,1421.532757812,1.287455549119e-09
1421533343.750,1421.533343750,1.312061566546e-09
1421533929.688,1421.533929687,1.351188168779e-09
1421534515.625,1421.534515625,1.374994402830e-09
1421535101.562,1421.535101562,1.394172108956e-09
1421535687.500,1421.535687500,1.362005947076e-09
1421536273.438,1421.536273438,1.346768369775e-09
1421536859.375,1421.536859375,1.376223386431e-09
1421537445.312,1421.537445313,1.387215430733e-09
1421538031.250,1421.538031250,1.437219705056e-09
