# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420697796.875,1420.697796875,2.672441844553e-09
1420698382.812,1420.698382813,2.712292907236e-09
1420698968.750,1420.698968750,2.681604857724e-09
1420699554.688,1420.699554688,2.687573673414e-09
1420700140.625,1420.700140625,2.726505161525e-09
1420700726.562,1420.700726562,2.712109202897e-09
1420701312.500,1420.701312500,2.565778860976e-09
1420701898.438,1420.701898437,2.515967378669e-09
1420702484.375,1420.702484375,2.586617612027e-09
1420703070.312,1420.703070312,2.525622987186e-09
1420703656.250,1420.703656250,2.495588317092e-09
1420704242.188,1420.704242188,2.379274591805e-09
1420704828.125,1420.704828125,2.369358889488e-09
1420705414.062,1420.705414063,2.288722442739e-09
1420706000.000,1420.706000000,2.294760920424e-09
1420706585.938,1420.706585937,2.340901416824e-09
1420707171.875,1420.707171875,2.310821097337e-09
1420707757.812,1420.707757812,2.419868619469e-09
1420708343.750,1420.708343750,2.388749380552e-09
1420708929.688,1420.708929687,2.424741174762e-09
1420709515.625,1420.709515625,2.450891220091e-09
1420710101.562,1420.710101563,2.449712214928e-09
1420710687.500,1420.710687500,2.480187599500e-09
1420711273.438,1420.711273438,2.612978940848e-09
1420711859.375,1420.711859375,2.609526235733e-09
1420712445.312,1420.712445312,2.652120056117e-09
1420713031.250,1420.713031250,2.666660446059e-09
1420713617.188,1420.713617187,2.678768288267e-09
1420714203.125,1420.714203125,2.731981435881e-09
1420714789.062,1420.714789062,2.612621322092e-09
1420715375.000,1420.715375000,2.637000168161e-09
1420715960.938,1420.715960938,2.705447231216e-09
1420716546.875,1420.716546875,2.655078793461e-09
1420717132.812,1420.717132813,2.555080260548e-09
1420717718.750,1420.717718750,2.521545815935e-09
1420718304.688,1420.718304687,2.442550676758e-09
1420718890.625,1420.718890625,2.477977997497e-09
1420719476.562,1420.719476562,2.438959029044e-09
1420720062.500,1420.720062500,2.403400028175e-09
1420720648.438,1420.720648437,2.263642573664e-09
1420721234.375,1420.721234375,2.321120729845e-09
1420721820.312,1420.721820313,2.375998891163e-09
1420722406.250,1420.722406250,2.346517665421e-09
1420722992.188,1420.722992188,2.378711169613e-09
1420723578.125,1420.723578125,2.430231819361e-09
1420724164.062,1420.724164062,2.479525560377e-09
1420724750.000,1420.724750000,2.449207692437e-09
1420725335.938,1420.725335937,2.482488938502e-09
1420725921.875,1420.725921875,2.530776016105e-09
1420726507.812,1420.726507812,2.568044558802e-09
1420727093.750,1420.727093750,2.545722030143e-09
1420727679.688,1420.727679688,2.605423622427e-09
1420728265.625,1420.728265625,2.587203971908e-09
1420728851.562,1420.728851563,2.582839555687e-09
1420729437.500,1420.729437500,2.645378159594e-09
1420730023.438,1420.730023437,2.602267400202e-09
1420730609.375,1420.730609375,2.657651073819e-09
1420731195.312,1420.731195312,2.636918042877e-09
1420731781.250,1420.731781250,2.637016282893e-09
1420732367.188,1420.732367187,2.637344148098e-09
1420732953.125,1420.732953125,2.532850205089e-09
1420733539.062,1420.733539063,2.466072844869e-09
1420734125.000,1420.734125000,2.407831819698e-09
1420734710.938,1420.734710938,2.372456938420e-09
1420735296.875,1420.735296875,2.423197590459e-09
1420735882.812,1420.735882812,2.418804702818e-09
1420736468.750,1420.736468750,2.417124616697e-09
1420737054.688,1420.737054687,2.441534482672e-09
1420737640.625,1420.737640625,2.374777552573e-09
1420738226.562,1420.738226562,2.442605352783e-09
1420738812.500,1420.738812500,2.563298454162e-09
1420739398.438,1420.739398438,2.501733031543e-09
1420739984.375,1420.739984375,2.471708053206e-09
1420740570.312,1420.740570313,2.553457442349e-09
1420741156.250,1420.741156250,2.572941033928e-09
1420741742.188,1420.741742187,2.574720557336e-09
1420742328.125,1420.742328125,2.556243115697e-09
1420742914.062,1420.742914062,2.590082610866e-09
1420743500.000,1420.743500000,2.611578500852e-09
1420744085.938,1420.744085937,2.690469590291e-09
1420744671.875,1420.744671875,2.686693154671e-09
1420745257.812,1420.745257813,2.611231866758e-09
1420745843.750,1420.745843750,2.509407971245e-09
1420746429.688,1420.746429688,2.557069854929e-09
1420747015.625,1420.747015625,2.503722100631e-09
1420747601.562,1420.747601562,2.514985108013e-09
1420748187.500,1420.748187500,2.552729979476e-09
1420748773.438,1420.748773437,2.498635677941e-09
1420749359.375,1420.749359375,2.472750078946e-09
1420749945.312,1420.749945312,2.353311905815e-09
1420750531.250,1420.750531250,2.397745423598e-09
1420751117.188,1420.751117188,2.358788244266e-09
1420751703.125,1420.751703125,2.306994650762e-09
1420752289.062,1420.752289063,2.325863827641e-09
1420752875.000,1420.752875000,2.367941071932e-09
1420753460.938,1420.753460937,2.364949793558e-09
1420754046.875,1420.754046875,2.376112161898e-09
1420754632.812,1420.754632812,2.352623826604e-09
1420755218.750,1420.755218750,2.390686600249e-09
1420755804.688,1420.755804687,2.475194602160e-09
1420756390.625,1420.756390625,2.493420491624e-09
1420756976.562,1420.756976563,2.504764276469e-09
1420757562.500,1420.757562500,2.555216669368e-09
1420758148.438,1420.758148438,2.597350258595e-09
1420758734.375,1420.758734375,2.667405262733e-09
1420759320.312,1420.759320312,2.715638523045e-09
1420759906.250,1420.759906250,2.658771001420e-09
1420760492.188,1420.760492187,2.614378699267e-09
1420761078.125,1420.761078125,2.576883297074e-09
1420761664.062,1420.761664062,2.558829323696e-09
1420762250.000,1420.762250000,2.523040609426e-09
1420762835.938,1420.762835938,2.483793739882e-09
1420763421.875,1420.763421875,2.476172526545e-09
1420764007.812,1420.764007813,2.455724499625e-09
1420764593.750,1420.764593750,2.344879235081e-09
1420765179.688,1420.765179687,2.309882688339e-09
1420765765.625,1420.765765625,2.231190908263e-09
1420766351.562,1420.766351562,2.272057753928e-09
1420766937.500,1420.766937500,2.348755555669e-09
1420767523.438,1420.767523437,2.355518016880e-09
1420768109.375,1420.768109375,2.363726919690e-09
1420768695.312,1420.768695313,2.386303722940e-09
1420769281.250,1420.769281250,2.435071416508e-09
1420769867.188,1420.769867188,2.438347084863e-09
1420770453.125,1420.770453125,2.443330347329e-09
1420771039.062,1420.771039062,2.523707920303e-09
1420771625.000,1420.771625000,2.535225209345e-09
1420772210.938,1420.772210937,2.515579484866e-09
1420772796.875,1420.772796875,2.493294538257e-09
1420773382.812,1420.773382812,2.520716042886e-09
1420773968.750,1420.773968750,2.582260168487e-09
1420774554.688,1420.774554688,2.582782533033e-09
1420775140.625,1420.775140625,2.592557927162e-09
1420775726.562,1420.775726563,2.662823037635e-09
1420776312.500,1420.776312500,2.644115083236e-09
1420776898.438,1420.776898437,2.490509512741e-09
1420777484.375,1420.777484375,2.441005529002e-09
1420778070.312,1420.778070312,2.522194713057e-09
1420778656.250,1420.778656250,2.557318997889e-09
1420779242.188,1420.779242187,2.468387697188e-09
1420779828.125,1420.779828125,2.408594643489e-09
1420780414.062,1420.780414063,2.403332574900e-09
1420781000.000,1420.781000000,2.298876439442e-09
1420781585.938,1420.781585938,2.235330634465e-09
1420782171.875,1420.782171875,2.361927972548e-09
1420782757.812,1420.782757812,2.410855602639e-09
1420783343.750,1420.783343750,2.365551396367e-09
1420783929.688,1420.783929687,2.294488163032e-09
1420784515.625,1420.784515625,2.311993647934e-09
1420785101.562,1420.785101562,2.440010649986e-09
1420785687.500,1420.785687500,2.535933544592e-09
1420786273.438,1420.786273438,2.524709633864e-09
1420786859.375,1420.786859375,2.697125331163e-09
1420787445.312,1420.787445313,2.648157521417e-09
1420788031.250,1420.788031250,2.531292758886e-09
1420788617.188,1420.788617187,2.610695681007e-09
1420789203.125,1420.789203125,2.662853901438e-09
1420789789.062,1420.789789062,2.624261581912e-09
1420790375.000,1420.790375000,2.615625106696e-09
1420790960.938,1420.790960937,2.600797033915e-09
1420791546.875,1420.791546875,2.602249880196e-09
1420792132.812,1420.792132813,2.528810975570e-09
1420792718.750,1420.792718750,2.461260240617e-09
1420793304.688,1420.793304688,2.435048288712e-09
1420793890.625,1420.793890625,2.387834447517e-09
1420794476.562,1420.794476562,2.336515033113e-09
1420795062.500,1420.795062500,2.328049832484e-09
1420795648.438,1420.795648437,2.294013550871e-09
1420796234.375,1420.796234375,2.303239719297e-09
1420796820.312,1420.796820312,2.266024722710e-09
1420797406.250,1420.797406250,2.302145440376e-09
1420797992.188,1420.797992188,2.319432031887e-09
1420798578.125,1420.798578125,2.277985223799e-09
1420799164.062,1420.799164063,2.265807799028e-09
1420799750.000,1420.799750000,2.408941937309e-09
1420800335.938,1420.800335937,2.425600275694e-09
1420800921.875,1420.800921875,2.469286505259e-09
1420801507.812,1420.801507812,2.526958255819e-09
1420802093.750,1420.802093750,2.527171349710e-09
1420802679.688,1420.802679687,2.527381034618e-09
1420803265.625,1420.803265625,2.610123492938e-09
1420803851.562,1420.803851563,2.686907690379e-09
1420804437.500,1420.804437500,2.592697626485e-09
1420805023.438,1420.805023438,2.619782160506e-09
1420805609.375,1420.805609375,2.560659726206e-09
1420806195.312,1420.806195312,2.567711545394e-09
1420806781.250,1420.806781250,2.528797602482e-09
1420807367.188,1420.807367187,2.468813744155e-09
1420807953.125,1420.807953125,2.491314803053e-09
1420808539.062,1420.808539062,2.437980789657e-09
1420809125.000,1420.809125000,2.376000835918e-09
1420809710.938,1420.809710938,2.356879129513e-09
1420810296.875,1420.810296875,2.318809461692e-09
1420810882.812,1420.810882813,2.285384223156e-09
1420811468.750,1420.811468750,2.290432283906e-09
1420812054.688,1420.812054687,2.321797943737e-09
1420812640.625,1420.812640625,2.257333772340e-09
1420813226.562,1420.813226562,2.287598558164e-09
1420813812.500,1420.813812500,2.434214608673e-09
1420814398.438,1420.814398437,2.443565875808e-09
1420814984.375,1420.814984375,2.341743192701e-09
1420815570.312,1420.815570313,2.432383171054e-09
1420816156.250,1420.816156250,2.499539058463e-09
1420816742.188,1420.816742188,2.493398144702e-09
1420817328.125,1420.817328125,2.479698513716e-09
1420817914.062,1420.817914062,2.481547320285e-09
1420818500.000,1420.818500000,2.602847594254e-09
1420819085.938,1420.819085937,2.602249693622e-09
1420819671.875,1420.819671875,2.547473029073e-09
1420820257.812,1420.820257812,2.568842801361e-09
1420820843.750,1420.820843750,2.563959165415e-09
1420821429.688,1420.821429688,2.636939868958e-09
1420822015.625,1420.822015625,2.572274999367e-09
1420822601.562,1420.822601563,2.531264416338e-09
1420823187.500,1420.823187500,2.488134519060e-09
1420823773.438,1420.823773437,2.419154351329e-09
1420824359.375,1420.824359375,2.371489630278e-09
1420824945.312,1420.824945312,2.317109443956e-09
1420825531.250,1420.825531250,2.277858143216e-09
1420826117.188,1420.826117187,2.258535806594e-09
1420826703.125,1420.826703125,2.194226882333e-09
1420827289.062,1420.827289063,2.245497893246e-09
1420827875.000,1420.827875000,2.343214903877e-09
1420828460.938,1420.828460938,2.392753944935e-09
1420829046.875,1420.829046875,2.374611645378e-09
1420829632.812,1420.829632812,2.389293396212e-09
1420830218.750,1420.830218750,2.430208276633e-09
1420830804.688,1420.830804687,2.484702881972e-09
1420831390.625,1420.831390625,2.456964488681e-09
1420831976.562,1420.831976562,2.501350776613e-09
1420832562.500,1420.832562500,2.564365925585e-09
1420833148.438,1420.833148438,2.563736693636e-09
1420833734.375,1420.833734375,2.550511988476e-09
1420834320.312,1420.834320313,2.554831501296e-09
1420834906.250,1420.834906250,2.650681762462e-09
1420835492.188,1420.835492187,2.712012113055e-09
1420836078.125,1420.836078125,2.721022683645e-09
1420836664.062,1420.836664062,2.537277312415e-09
1420837250.000,1420.837250000,2.472232215338e-09
1420837835.938,1420.837835937,2.447210592053e-09
1420838421.875,1420.838421875,2.431409769851e-09
1420839007.812,1420.839007813,2.467823593662e-09
1420839593.750,1420.839593750,2.467274205533e-09
1420840179.688,1420.840179688,2.410576606450e-09
1420840765.625,1420.840765625,2.327739670342e-09
1420841351.562,1420.841351562,2.267727425111e-09
1420841937.500,1420.841937500,2.257444635872e-09
1420842523.438,1420.842523437,2.289209651483e-09
1420843109.375,1420.843109375,2.348524909277e-09
1420843695.312,1420.843695312,2.305889143360e-09
1420844281.250,1420.844281250,2.345768033830e-09
1420844867.188,1420.844867188,2.404010258460e-09
1420845453.125,1420.845453125,2.505522245736e-09
1420846039.062,1420.846039063,2.463065381448e-09
1420846625.000,1420.846625000,2.510087049574e-09
1420847210.938,1420.847210937,2.652203802551e-09
1420847796.875,1420.847796875,2.611096314873e-09
1420848382.812,1420.848382812,2.535605196190e-09
1420848968.750,1420.848968750,2.596154083797e-09
1420849554.688,1420.849554687,2.621384373433e-09
1420850140.625,1420.850140625,2.605018255165e-09
1420850726.562,1420.850726563,2.563084845713e-09
1420851312.500,1420.851312500,2.602132727716e-09
1420851898.438,1420.851898438,2.507352659723e-09
1420852484.375,1420.852484375,2.479345916224e-09
1420853070.312,1420.853070312,2.428098497582e-09
1420853656.250,1420.853656250,2.443159513275e-09
1420854242.188,1420.854242187,2.392751119291e-09
1420854828.125,1420.854828125,2.302954509989e-09
1420855414.062,1420.855414062,2.249107444379e-09
1420856000.000,1420.856000000,2.286240828331e-09
1420856585.938,1420.856585938,2.249504446543e-09
1420857171.875,1420.857171875,2.194886410811e-09
1420857757.812,1420.857757813,2.227521836472e-09
1420858343.750,1420.858343750,2.196917197389e-09
1420858929.688,1420.858929687,2.201463622287e-09
1420859515.625,1420.859515625,2.204311519170e-09
1420860101.562,1420.860101562,2.318027236928e-09
1420860687.500,1420.860687500,2.464167133159e-09
1420861273.438,1420.861273437,2.476910228481e-09
1420861859.375,1420.861859375,2.534553185984e-09
1420862445.312,1420.862445313,2.455938552281e-09
1420863031.250,1420.863031250,2.515650300196e-09
1420863617.188,1420.863617188,2.609358906934e-09
1420864203.125,1420.864203125,2.614420825643e-09
1420864789.062,1420.864789062,2.613211804598e-09
1420865375.000,1420.865375000,2.648320164472e-09
1420865960.938,1420.865960937,2.577877377379e-09
1420866546.875,1420.866546875,2.584869431057e-09
1420867132.812,1420.867132812,2.592924942470e-09
1420867718.750,1420.867718750,2.532283633668e-09
1420868304.688,1420.868304688,2.455607955605e-09
1420868890.625,1420.868890625,2.410616500507e-09
1420869476.562,1420.869476563,2.298957292636e-09
1420870062.500,1420.870062500,2.246426303577e-09
1420870648.438,1420.870648437,2.355203264577e-09
1420871234.375,1420.871234375,2.372216616073e-09
1420871820.312,1420.871820312,2.308888403830e-09
1420872406.250,1420.872406250,2.251893854837e-09
1420872992.188,1420.872992187,2.346913623916e-09
1420873578.125,1420.873578125,2.348737193465e-09
1420874164.062,1420.874164063,2.354781348052e-09
1420874750.000,1420.874750000,2.337524208505e-09
1420875335.938,1420.875335938,2.416744958035e-09
1420875921.875,1420.875921875,2.460714186369e-09
1420876507.812,1420.876507812,2.431683030635e-09
1420877093.750,1420.877093750,2.435018922598e-09
1420877679.688,1420.877679687,2.520855611837e-09
1420878265.625,1420.878265625,2.580657541468e-09
1420878851.562,1420.878851562,2.680920008697e-09
1420879437.500,1420.879437500,2.745176723077e-09
1420880023.438,1420.880023438,2.621743237337e-09
1420880609.375,1420.880609375,2.529616273521e-09
1420881195.312,1420.881195313,2.482483748049e-09
1420881781.250,1420.881781250,2.465425994768e-09
1420882367.188,1420.882367187,2.504625277933e-09
1420882953.125,1420.882953125,2.487752470711e-09
1420883539.062,1420.883539062,2.395133816196e-09
1420884125.000,1420.884125000,2.361840920841e-09
1420884710.938,1420.884710937,2.377457970511e-09
1420885296.875,1420.885296875,2.292086662377e-09
1420885882.812,1420.885882813,2.243108451985e-09
1420886468.750,1420.886468750,2.237464596400e-09
1420887054.688,1420.887054688,2.238002231768e-09
1420887640.625,1420.887640625,2.286728788787e-09
