# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,3.140969561785e-09
1420747601.562,1420.747601562,3.080597320467e-09
1420748187.500,1420.748187500,3.146273066429e-09
1420748773.438,1420.748773437,3.123811751373e-09
1420749359.375,1420.749359375,3.033111882744e-09
1420749945.312,1420.749945312,3.016851370994e-09
1420750531.250,1420.750531250,2.927913451751e-09
1420751117.188,1420.751117188,2.872506300033e-09
1420751703.125,1420.751703125,2.826732618120e-09
1420752289.062,1420.752289063,2.951324841719e-09
1420752875.000,1420.752875000,2.981700332932e-09
1420753460.938,1420.753460937,3.044302593738e-09
1420754046.875,1420.754046875,3.115921743526e-09
1420754632.812,1420.754632812,3.116563876802e-09
1420755218.750,1420.755218750,3.098578673732e-09
1420755804.688,1420.755804687,3.178656862837e-09
1420756390.625,1420.756390625,3.351262370433e-09
1420756976.562,1420.756976563,3.390618630613e-09
1420757562.500,1420.757562500,3.322872245701e-09
1420758148.438,1420.758148438,3.337768164032e-09
1420758734.375,1420.758734375,3.352442757828e-09
1420759320.312,1420.759320312,3.443639273042e-09
1420759906.250,1420.759906250,3.455377058587e-09
1420760492.188,1420.760492187,3.329224126760e-09
1420761078.125,1420.761078125,3.254355880319e-09
1420761664.062,1420.761664062,3.294349868568e-09
1420762250.000,1420.762250000,3.155403722476e-09
1420762835.938,1420.762835938,3.137673227979e-09
1420763421.875,1420.763421875,3.135373791387e-09
1420764007.812,1420.764007813,3.067429103838e-09
1420764593.750,1420.764593750,3.015397712854e-09
1420765179.688,1420.765179687,2.914836794444e-09
1420765765.625,1420.765765625,2.870802272756e-09
1420766351.562,1420.766351562,2.858863257925e-09
1420766937.500,1420.766937500,2.927104448957e-09
1420767523.438,1420.767523437,2.988713751205e-09
1420768109.375,1420.768109375,2.955906679059e-09
1420768695.312,1420.768695313,3.065671837895e-09
1420769281.250,1420.769281250,3.228910444153e-09
1420769867.188,1420.769867188,3.228386619812e-09
1420770453.125,1420.770453125,3.190959143495e-09
1420771039.062,1420.771039062,3.203712884718e-09
1420771625.000,1420.771625000,3.392141840406e-09
1420772210.938,1420.772210937,3.361501468349e-09
1420772796.875,1420.772796875,3.335015202790e-09
1420773382.812,1420.773382812,3.366883303604e-09
1420773968.750,1420.773968750,3.413614076749e-09
1420774554.688,1420.774554688,3.372860804443e-09
1420775140.625,1420.775140625,3.443949707838e-09
1420775726.562,1420.775726563,3.519763542952e-09
1420776312.500,1420.776312500,3.411212763305e-09
1420776898.438,1420.776898437,3.333174416786e-09
1420777484.375,1420.777484375,3.267599426969e-09
1420778070.312,1420.778070312,3.255518801476e-09
1420778656.250,1420.778656250,3.246342457525e-09
1420779242.188,1420.779242187,3.166563667531e-09
1420779828.125,1420.779828125,3.119225757692e-09
1420780414.062,1420.780414063,3.061121194233e-09
1420781000.000,1420.781000000,2.889368047125e-09
1420781585.938,1420.781585938,2.897757884722e-09
1420782171.875,1420.782171875,3.048873716902e-09
1420782757.812,1420.782757812,3.172318363108e-09
1420783343.750,1420.783343750,3.048617110014e-09
1420783929.688,1420.783929687,3.086203637426e-09
1420784515.625,1420.784515625,3.085490799102e-09
1420785101.562,1420.785101562,3.069052309345e-09
1420785687.500,1420.785687500,3.262465385954e-09
1420786273.438,1420.786273438,3.269240843630e-09
1420786859.375,1420.786859375,3.267914706115e-09
1420787445.312,1420.787445313,3.402245898896e-09
1420788031.250,1420.788031250,3.365032984301e-09
1420788617.188,1420.788617187,3.407318824652e-09
1420789203.125,1420.789203125,3.590234568360e-09
1420789789.062,1420.789789062,3.439188742852e-09
1420790375.000,1420.790375000,3.335280476059e-09
1420790960.938,1420.790960937,3.294669806232e-09
1420791546.875,1420.791546875,3.311450785911e-09
1420792132.812,1420.792132813,3.241024190809e-09
1420792718.750,1420.792718750,3.105607110798e-09
1420793304.688,1420.793304688,3.115292620553e-09
1420793890.625,1420.793890625,3.030924783253e-09
1420794476.562,1420.794476562,2.885423750964e-09
1420795062.500,1420.795062500,2.858848389600e-09
1420795648.438,1420.795648437,2.982825838805e-09
1420796234.375,1420.796234375,2.924061806227e-09
1420796820.312,1420.796820312,2.953284020544e-09
1420797406.250,1420.797406250,2.972477124458e-09
1420797992.188,1420.797992188,2.934874311492e-09
1420798578.125,1420.798578125,2.890939816644e-09
1420799164.062,1420.799164063,2.853460544114e-09
1420799750.000,1420.799750000,2.908516778467e-09
1420800335.938,1420.800335937,3.039745469348e-09
1420800921.875,1420.800921875,3.124583226296e-09
1420801507.812,1420.801507812,3.153210157495e-09
1420802093.750,1420.802093750,3.275695940982e-09
1420802679.688,1420.802679687,3.333739293308e-09
1420803265.625,1420.803265625,3.380877153889e-09
1420803851.562,1420.803851563,3.384795222467e-09
1420804437.500,1420.804437500,3.261108270343e-09
1420805023.438,1420.805023438,3.298377882417e-09
1420805609.375,1420.805609375,3.403132237835e-09
1420806195.312,1420.806195312,3.395034020385e-09
1420806781.250,1420.806781250,3.283782864820e-09
1420807367.188,1420.807367187,3.215867779551e-09
1420807953.125,1420.807953125,3.161367566182e-09
1420808539.062,1420.808539062,3.062476639206e-09
1420809125.000,1420.809125000,3.046242791737e-09
1420809710.938,1420.809710938,3.109100808289e-09
1420810296.875,1420.810296875,2.995586163969e-09
1420810882.812,1420.810882813,2.904692690533e-09
1420811468.750,1420.811468750,2.951614010465e-09
1420812054.688,1420.812054687,2.922196986405e-09
1420812640.625,1420.812640625,2.902069353436e-09
1420813226.562,1420.813226562,2.909894440100e-09
1420813812.500,1420.813812500,2.886826312106e-09
1420814398.438,1420.814398437,2.940906202699e-09
1420814984.375,1420.814984375,3.081480914515e-09
1420815570.312,1420.815570313,3.140840866194e-09
1420816156.250,1420.816156250,3.200544924778e-09
1420816742.188,1420.816742188,3.208480115399e-09
1420817328.125,1420.817328125,3.127531755978e-09
1420817914.062,1420.817914062,3.114981599199e-09
1420818500.000,1420.818500000,3.266975931183e-09
1420819085.938,1420.819085937,3.332724373352e-09
1420819671.875,1420.819671875,3.342182477622e-09
1420820257.812,1420.820257812,3.270179604297e-09
1420820843.750,1420.820843750,3.116212449677e-09
1420821429.688,1420.821429688,3.173225588911e-09
1420822015.625,1420.822015625,3.215719621539e-09
1420822601.562,1420.822601563,3.259574368844e-09
1420823187.500,1420.823187500,3.192202230834e-09
1420823773.438,1420.823773437,3.156828673703e-09
1420824359.375,1420.824359375,2.975718656059e-09
1420824945.312,1420.824945312,2.897449864053e-09
1420825531.250,1420.825531250,2.940971442084e-09
1420826117.188,1420.826117187,2.844384341946e-09
1420826703.125,1420.826703125,2.836182643472e-09
1420827289.062,1420.827289063,2.961219631376e-09
1420827875.000,1420.827875000,3.011150777081e-09
1420828460.938,1420.828460938,2.867499007269e-09
1420829046.875,1420.829046875,2.887784321444e-09
1420829632.812,1420.829632812,2.979337565263e-09
1420830218.750,1420.830218750,2.957864592837e-09
1420830804.688,1420.830804687,3.100885241729e-09
1420831390.625,1420.831390625,3.204902511938e-09
1420831976.562,1420.831976562,3.200909913388e-09
1420832562.500,1420.832562500,3.380044569156e-09
1420833148.438,1420.833148438,3.368747554566e-09
1420833734.375,1420.833734375,3.341655772059e-09
1420834320.312,1420.834320313,3.345113919909e-09
1420834906.250,1420.834906250,3.409752936045e-09
1420835492.188,1420.835492187,3.341348715325e-09
1420836078.125,1420.836078125,3.260530177790e-09
1420836664.062,1420.836664062,3.251987227037e-09
1420837250.000,1420.837250000,3.179922117540e-09
1420837835.938,1420.837835937,3.056174149138e-09
1420838421.875,1420.838421875,3.133108226319e-09
1420839007.812,1420.839007813,3.070432354408e-09
1420839593.750,1420.839593750,2.957807852370e-09
1420840179.688,1420.840179688,2.880410947270e-09
1420840765.625,1420.840765625,2.930303197700e-09
1420841351.562,1420.841351562,2.956637763847e-09
1420841937.500,1420.841937500,2.948830587273e-09
1420842523.438,1420.842523437,2.817681316935e-09
1420843109.375,1420.843109375,2.851983738776e-09
1420843695.312,1420.843695312,2.982202345926e-09
1420844281.250,1420.844281250,3.051159977092e-09
1420844867.188,1420.844867188,3.125862506396e-09
1420845453.125,1420.845453125,3.099751260453e-09
1420846039.062,1420.846039063,3.191279187069e-09
1420846625.000,1420.846625000,3.278000420972e-09
1420847210.938,1420.847210937,3.361895028937e-09
1420847796.875,1420.847796875,3.263673527460e-09
1420848382.812,1420.848382812,3.388608643717e-09
1420848968.750,1420.848968750,3.518820602301e-09
1420849554.688,1420.849554687,3.567850890302e-09
1420850140.625,1420.850140625,3.409301374439e-09
1420850726.562,1420.850726563,3.292713165458e-09
1420851312.500,1420.851312500,3.217993833743e-09
1420851898.438,1420.851898438,3.289790724029e-09
1420852484.375,1420.852484375,3.288611113056e-09
1420853070.312,1420.853070312,3.123157341395e-09
1420853656.250,1420.853656250,3.084952694472e-09
1420854242.188,1420.854242187,3.089136014452e-09
1420854828.125,1420.854828125,2.925661820047e-09
1420855414.062,1420.855414062,2.932252657442e-09
1420856000.000,1420.856000000,2.952912310373e-09
1420856585.938,1420.856585938,2.944294757915e-09
1420857171.875,1420.857171875,2.868926160262e-09
1420857757.812,1420.857757813,2.913497061615e-09
1420858343.750,1420.858343750,2.954573430086e-09
1420858929.688,1420.858929687,2.997594801841e-09
1420859515.625,1420.859515625,2.982040626544e-09
1420860101.562,1420.860101562,2.915095362290e-09
1420860687.500,1420.860687500,3.068941411622e-09
1420861273.438,1420.861273437,3.178311971852e-09
1420861859.375,1420.861859375,3.243179684215e-09
1420862445.312,1420.862445313,3.309828792016e-09
1420863031.250,1420.863031250,3.406094546392e-09
1420863617.188,1420.863617188,3.462472506848e-09
1420864203.125,1420.864203125,3.432306715995e-09
1420864789.062,1420.864789062,3.339672870179e-09
1420865375.000,1420.865375000,3.322385979217e-09
1420865960.938,1420.865960937,3.233881255699e-09
1420866546.875,1420.866546875,3.147780302020e-09
1420867132.812,1420.867132812,3.126119980362e-09
1420867718.750,1420.867718750,3.121246939188e-09
1420868304.688,1420.868304688,3.095787122837e-09
1420868890.625,1420.868890625,3.124725506607e-09
1420869476.562,1420.869476563,3.092341408347e-09
1420870062.500,1420.870062500,2.929530318941e-09
1420870648.438,1420.870648437,2.944348537447e-09
1420871234.375,1420.871234375,2.972314611605e-09
1420871820.312,1420.871820312,3.002582437568e-09
1420872406.250,1420.872406250,2.920160056398e-09
1420872992.188,1420.872992187,2.938904943953e-09
1420873578.125,1420.873578125,3.002674786777e-09
1420874164.062,1420.874164063,3.107376023061e-09
1420874750.000,1420.874750000,3.069365673859e-09
1420875335.938,1420.875335938,3.026844593942e-09
1420875921.875,1420.875921875,3.291041330329e-09
1420876507.812,1420.876507812,3.186403984074e-09
1420877093.750,1420.877093750,3.209438198777e-09
1420877679.688,1420.877679687,3.230177103849e-09
1420878265.625,1420.878265625,3.401653100270e-09
1420878851.562,1420.878851562,3.445471735051e-09
1420879437.500,1420.879437500,3.457296969098e-09
1420880023.438,1420.880023438,3.399428923547e-09
1420880609.375,1420.880609375,3.420286139984e-09
1420881195.312,1420.881195313,3.284347187874e-09
1420881781.250,1420.881781250,3.291287760476e-09
1420882367.188,1420.882367187,3.496406180316e-09
1420882953.125,1420.882953125,3.397540651496e-09
1420883539.062,1420.883539062,3.192584023494e-09
1420884125.000,1420.884125000,3.161911572220e-09
1420884710.938,1420.884710937,3.091531616198e-09
1420885296.875,1420.885296875,3.012526737818e-09
1420885882.812,1420.885882813,3.039075750490e-09
1420886468.750,1420.886468750,3.033498657684e-09
1420887054.688,1420.887054688,2.965455445135e-09
1420887640.625,1420.887640625,2.871406045724e-09
1420888226.562,1420.888226562,2.937280373064e-09
1420888812.500,1420.888812500,3.029492865086e-09
1420889398.438,1420.889398437,2.909180099928e-09
1420889984.375,1420.889984375,3.042528870682e-09
1420890570.312,1420.890570312,3.205175694554e-09
1420891156.250,1420.891156250,3.152656365046e-09
1420891742.188,1420.891742188,3.132618933682e-09
1420892328.125,1420.892328125,3.212213377804e-09
1420892914.062,1420.892914063,3.226011259528e-09
1420893500.000,1420.893500000,3.220311770347e-09
1420894085.938,1420.894085937,3.317911523555e-09
1420894671.875,1420.894671875,3.361299498903e-09
1420895257.812,1420.895257812,3.389889958970e-09
1420895843.750,1420.895843750,3.357291684625e-09
1420896429.688,1420.896429687,3.321817109052e-09
1420897015.625,1420.897015625,3.257558008489e-09
1420897601.562,1420.897601563,3.330416322734e-09
1420898187.500,1420.898187500,3.351550536194e-09
1420898773.438,1420.898773438,3.153801158870e-09
1420899359.375,1420.899359375,3.007957106402e-09
1420899945.312,1420.899945312,3.013636068539e-09
1420900531.250,1420.900531250,3.066735116888e-09
1420901117.188,1420.901117187,3.031511611303e-09
1420901703.125,1420.901703125,2.979508750512e-09
1420902289.062,1420.902289062,2.939962567889e-09
1420902875.000,1420.902875000,3.008434320543e-09
1420903460.938,1420.903460938,3.055617943279e-09
1420904046.875,1420.904046875,3.111827352623e-09
1420904632.812,1420.904632813,3.230762879055e-09
1420905218.750,1420.905218750,3.198901638053e-09
1420905804.688,1420.905804687,3.197172559818e-09
1420906390.625,1420.906390625,3.274671657341e-09
1420906976.562,1420.906976562,3.394622497590e-09
1420907562.500,1420.907562500,3.304005447504e-09
1420908148.438,1420.908148437,3.355442699574e-09
1420908734.375,1420.908734375,3.498752280274e-09
1420909320.312,1420.909320313,3.482238427362e-09
1420909906.250,1420.909906250,3.334717242037e-09
1420910492.188,1420.910492188,3.310404015031e-09
1420911078.125,1420.911078125,3.273782014556e-09
1420911664.062,1420.911664062,3.221853352947e-09
1420912250.000,1420.912250000,3.352706294321e-09
1420912835.938,1420.912835937,3.415284797364e-09
1420913421.875,1420.913421875,3.392014174437e-09
1420914007.812,1420.914007812,3.205426008516e-09
1420914593.750,1420.914593750,3.088422893950e-09
1420915179.688,1420.915179688,3.099637273345e-09
1420915765.625,1420.915765625,3.028566904347e-09
1420916351.562,1420.916351563,2.977365837078e-09
1420916937.500,1420.916937500,2.931141744455e-09
1420917523.438,1420.917523437,2.974183839518e-09
1420918109.375,1420.918109375,2.965640187381e-09
1420918695.312,1420.918695312,3.003366493134e-09
1420919281.250,1420.919281250,3.022135944286e-09
1420919867.188,1420.919867187,3.106851370508e-09
1420920453.125,1420.920453125,3.123233016328e-09
1420921039.062,1420.921039063,3.194014863311e-09
1420921625.000,1420.921625000,3.208664109654e-09
1420922210.938,1420.922210938,3.347719599912e-09
1420922796.875,1420.922796875,3.467024889881e-09
1420923382.812,1420.923382812,3.443402934128e-09
1420923968.750,1420.923968750,3.327392168044e-09
1420924554.688,1420.924554687,3.452322182873e-09
1420925140.625,1420.925140625,3.488504411235e-09
1420925726.562,1420.925726562,3.344408554909e-09
1420926312.500,1420.926312500,3.444997291858e-09
1420926898.438,1420.926898438,3.418046437631e-09
1420927484.375,1420.927484375,3.245383112955e-09
1420928070.312,1420.928070313,3.055205585542e-09
1420928656.250,1420.928656250,3.103483816885e-09
1420929242.188,1420.929242187,3.158300451045e-09
1420929828.125,1420.929828125,3.076120462647e-09
1420930414.062,1420.930414062,2.935665557730e-09
1420931000.000,1420.931000000,2.934211674130e-09
1420931585.938,1420.931585937,2.918521850558e-09
1420932171.875,1420.932171875,3.019966014347e-09
1420932757.812,1420.932757813,3.110275570707e-09
1420933343.750,1420.933343750,3.022754766281e-09
1420933929.688,1420.933929688,2.995293219591e-09
1420934515.625,1420.934515625,3.050254614884e-09
1420935101.562,1420.935101562,3.096283744296e-09
1420935687.500,1420.935687500,3.119330435844e-09
1420936273.438,1420.936273437,3.289483757348e-09
1420936859.375,1420.936859375,3.333065409813e-09
