# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420716546.875,1420.716546875,4.289324505179e-09
1420717132.812,1420.717132813,4.061736863847e-09
1420717718.750,1420.717718750,3.922719991632e-09
1420718304.688,1420.718304687,3.947025781947e-09
1420718890.625,1420.718890625,3.884101666782e-09
1420719476.562,1420.719476562,3.787596925963e-09
1420720062.500,1420.720062500,3.633342395752e-09
1420720648.438,1420.720648437,3.601398339871e-09
1420721234.375,1420.721234375,3.667624504563e-09
1420721820.312,1420.721820313,3.588350919371e-09
1420722406.250,1420.722406250,3.552580267492e-09
1420722992.188,1420.722992188,3.571852443651e-09
1420723578.125,1420.723578125,3.557971230193e-09
1420724164.062,1420.724164062,3.556294809792e-09
1420724750.000,1420.724750000,3.643971649909e-09
1420725335.938,1420.725335937,3.712568852959e-09
1420725921.875,1420.725921875,3.969431589073e-09
1420726507.812,1420.726507812,4.053100010342e-09
1420727093.750,1420.727093750,3.954369776234e-09
1420727679.688,1420.727679688,3.999826407497e-09
1420728265.625,1420.728265625,4.080526650536e-09
1420728851.562,1420.728851563,4.080606117116e-09
1420729437.500,1420.729437500,3.980703721861e-09
1420730023.438,1420.730023437,3.994224359618e-09
1420730609.375,1420.730609375,4.140735476024e-09
1420731195.312,1420.731195312,4.022450377195e-09
1420731781.250,1420.731781250,3.854033758570e-09
1420732367.188,1420.732367187,3.743765901957e-09
1420732953.125,1420.732953125,3.792331689037e-09
1420733539.062,1420.733539063,3.651631271879e-09
1420734125.000,1420.734125000,3.620751137149e-09
1420734710.938,1420.734710938,3.552563031262e-09
1420735296.875,1420.735296875,3.439007910919e-09
1420735882.812,1420.735882812,3.375187073410e-09
1420736468.750,1420.736468750,3.394955769708e-09
1420737054.688,1420.737054687,3.389805770155e-09
1420737640.625,1420.737640625,3.390916730406e-09
1420738226.562,1420.738226562,3.450170852525e-09
1420738812.500,1420.738812500,3.504712436665e-09
1420739398.438,1420.739398438,3.736652116077e-09
1420739984.375,1420.739984375,3.777942282647e-09
1420740570.312,1420.740570313,3.724917812786e-09
1420741156.250,1420.741156250,3.790743017539e-09
1420741742.188,1420.741742187,3.984917644460e-09
1420742328.125,1420.742328125,3.987241154535e-09
1420742914.062,1420.742914062,4.008632490065e-09
1420743500.000,1420.743500000,4.108913442402e-09
1420744085.938,1420.744085937,4.093769424080e-09
1420744671.875,1420.744671875,3.976785431207e-09
1420745257.812,1420.745257813,4.084685390535e-09
1420745843.750,1420.745843750,4.041541108136e-09
1420746429.688,1420.746429688,3.917942624519e-09
1420747015.625,1420.747015625,4.061211907520e-09
1420747601.562,1420.747601562,3.874420409312e-09
1420748187.500,1420.748187500,3.778064229170e-09
1420748773.438,1420.748773437,3.655598480051e-09
1420749359.375,1420.749359375,3.725198140067e-09
1420749945.312,1420.749945312,3.615667893719e-09
1420750531.250,1420.750531250,3.557832481870e-09
1420751117.188,1420.751117188,3.472414799249e-09
1420751703.125,1420.751703125,3.424988538681e-09
1420752289.062,1420.752289063,3.568695910760e-09
1420752875.000,1420.752875000,3.694389606403e-09
1420753460.938,1420.753460937,3.697324439779e-09
1420754046.875,1420.754046875,3.661365574466e-09
1420754632.812,1420.754632812,3.738577078293e-09
1420755218.750,1420.755218750,3.757753870407e-09
1420755804.688,1420.755804687,3.858865494543e-09
1420756390.625,1420.756390625,4.049845075235e-09
1420756976.562,1420.756976563,4.128278472214e-09
1420757562.500,1420.757562500,4.140961157138e-09
1420758148.438,1420.758148438,4.161681757869e-09
1420758734.375,1420.758734375,4.149450992792e-09
1420759320.312,1420.759320312,4.137224864781e-09
1420759906.250,1420.759906250,4.084603695686e-09
1420760492.188,1420.760492187,4.053255115640e-09
1420761078.125,1420.761078125,4.158014365025e-09
1420761664.062,1420.761664062,4.214179735962e-09
1420762250.000,1420.762250000,4.063560403404e-09
1420762835.938,1420.762835938,3.851281292857e-09
1420763421.875,1420.763421875,3.797175490641e-09
1420764007.812,1420.764007813,3.688250031783e-09
1420764593.750,1420.764593750,3.655748040649e-09
1420765179.688,1420.765179687,3.812323249770e-09
1420765765.625,1420.765765625,3.659939930221e-09
1420766351.562,1420.766351562,3.523132221106e-09
1420766937.500,1420.766937500,3.579116154209e-09
1420767523.438,1420.767523437,3.621589627691e-09
1420768109.375,1420.768109375,3.748432884888e-09
1420768695.312,1420.768695313,3.818334505062e-09
1420769281.250,1420.769281250,3.895353642447e-09
1420769867.188,1420.769867188,3.958471998723e-09
1420770453.125,1420.770453125,4.058484877661e-09
1420771039.062,1420.771039062,4.050475726749e-09
1420771625.000,1420.771625000,4.089642152527e-09
1420772210.938,1420.772210937,4.224785722990e-09
1420772796.875,1420.772796875,4.256689114948e-09
1420773382.812,1420.773382812,4.194380967157e-09
1420773968.750,1420.773968750,4.362267021597e-09
1420774554.688,1420.774554688,4.448969993522e-09
1420775140.625,1420.775140625,4.291345092238e-09
1420775726.562,1420.775726563,4.233100942531e-09
1420776312.500,1420.776312500,4.205245970532e-09
1420776898.438,1420.776898437,4.021256008322e-09
1420777484.375,1420.777484375,3.847498849310e-09
1420778070.312,1420.778070312,3.812105621357e-09
1420778656.250,1420.778656250,3.937938102907e-09
1420779242.188,1420.779242187,3.781488519168e-09
1420779828.125,1420.779828125,3.677429253392e-09
1420780414.062,1420.780414063,3.768672530350e-09
1420781000.000,1420.781000000,3.701721735096e-09
1420781585.938,1420.781585938,3.682830242968e-09
1420782171.875,1420.782171875,3.747039080162e-09
1420782757.812,1420.782757812,3.780658663177e-09
1420783343.750,1420.783343750,3.737714207238e-09
1420783929.688,1420.783929687,3.712580296504e-09
1420784515.625,1420.784515625,3.839946639292e-09
1420785101.562,1420.785101562,3.889938067877e-09
1420785687.500,1420.785687500,3.962104150496e-09
1420786273.438,1420.786273438,3.964744591754e-09
1420786859.375,1420.786859375,4.197723921581e-09
1420787445.312,1420.787445313,4.318830026382e-09
1420788031.250,1420.788031250,4.414023856166e-09
1420788617.188,1420.788617187,4.380250305268e-09
1420789203.125,1420.789203125,4.331147600314e-09
1420789789.062,1420.789789062,4.202915621195e-09
1420790375.000,1420.790375000,4.209911547855e-09
1420790960.938,1420.790960937,4.182080044907e-09
1420791546.875,1420.791546875,4.180910093211e-09
1420792132.812,1420.792132813,4.094187382706e-09
1420792718.750,1420.792718750,4.062846231365e-09
1420793304.688,1420.793304688,4.024685536317e-09
1420793890.625,1420.793890625,3.969944200428e-09
1420794476.562,1420.794476562,3.827409783430e-09
1420795062.500,1420.795062500,3.697703334663e-09
1420795648.438,1420.795648437,3.643285139981e-09
1420796234.375,1420.796234375,3.581317709077e-09
1420796820.312,1420.796820312,3.511360623966e-09
1420797406.250,1420.797406250,3.513424688068e-09
1420797992.188,1420.797992188,3.590401795313e-09
1420798578.125,1420.798578125,3.577103352788e-09
1420799164.062,1420.799164063,3.675122690169e-09
1420799750.000,1420.799750000,3.650932947259e-09
1420800335.938,1420.800335937,3.662788666377e-09
1420800921.875,1420.800921875,3.778818292952e-09
1420801507.812,1420.801507812,3.927472205029e-09
1420802093.750,1420.802093750,4.002176552576e-09
1420802679.688,1420.802679687,4.025810506034e-09
1420803265.625,1420.803265625,4.115950377793e-09
1420803851.562,1420.803851563,4.306509737113e-09
1420804437.500,1420.804437500,4.339649977055e-09
1420805023.438,1420.805023438,4.226688321069e-09
1420805609.375,1420.805609375,4.120117428085e-09
1420806195.312,1420.806195312,4.106268506637e-09
1420806781.250,1420.806781250,4.040130437377e-09
1420807367.188,1420.807367187,3.991583500337e-09
1420807953.125,1420.807953125,3.967951372754e-09
1420808539.062,1420.808539062,3.841181755024e-09
1420809125.000,1420.809125000,3.670303719235e-09
1420809710.938,1420.809710938,3.647864622802e-09
1420810296.875,1420.810296875,3.704544594370e-09
1420810882.812,1420.810882813,3.545800213233e-09
1420811468.750,1420.811468750,3.439720501729e-09
1420812054.688,1420.812054687,3.420081155828e-09
1420812640.625,1420.812640625,3.417046808007e-09
1420813226.562,1420.813226562,3.442415172178e-09
1420813812.500,1420.813812500,3.602397035046e-09
1420814398.438,1420.814398437,3.588409959229e-09
1420814984.375,1420.814984375,3.549755398685e-09
1420815570.312,1420.815570313,3.625866838979e-09
1420816156.250,1420.816156250,3.799938247929e-09
1420816742.188,1420.816742188,3.934440916977e-09
1420817328.125,1420.817328125,3.866923102559e-09
1420817914.062,1420.817914062,3.948647664581e-09
1420818500.000,1420.818500000,4.017949474157e-09
1420819085.938,1420.819085937,4.079197698815e-09
1420819671.875,1420.819671875,3.958819414763e-09
1420820257.812,1420.820257812,3.963746716435e-09
1420820843.750,1420.820843750,3.997292884106e-09
1420821429.688,1420.821429688,4.025480476406e-09
1420822015.625,1420.822015625,3.815890558652e-09
1420822601.562,1420.822601563,3.763415185767e-09
1420823187.500,1420.823187500,3.701641916072e-09
1420823773.438,1420.823773437,3.669300206919e-09
1420824359.375,1420.824359375,3.572496810071e-09
1420824945.312,1420.824945312,3.437324696118e-09
1420825531.250,1420.825531250,3.475486741557e-09
1420826117.188,1420.826117187,3.498977467047e-09
1420826703.125,1420.826703125,3.423555043032e-09
1420827289.062,1420.827289063,3.423967210965e-09
1420827875.000,1420.827875000,3.436966038920e-09
1420828460.938,1420.828460938,3.582840746386e-09
1420829046.875,1420.829046875,3.671721197004e-09
1420829632.812,1420.829632812,3.657573546392e-09
1420830218.750,1420.830218750,3.690657715689e-09
1420830804.688,1420.830804687,3.719220194086e-09
1420831390.625,1420.831390625,3.684149183431e-09
1420831976.562,1420.831976562,3.882067999264e-09
1420832562.500,1420.832562500,3.969609670175e-09
1420833148.438,1420.833148438,4.009685248425e-09
1420833734.375,1420.833734375,4.008288125184e-09
1420834320.312,1420.834320313,3.980469894525e-09
1420834906.250,1420.834906250,4.054375019958e-09
1420835492.188,1420.835492187,4.053829036639e-09
1420836078.125,1420.836078125,4.003701214613e-09
1420836664.062,1420.836664062,3.761508727055e-09
1420837250.000,1420.837250000,3.699234138112e-09
1420837835.938,1420.837835937,3.706852648488e-09
1420838421.875,1420.838421875,3.734524274122e-09
1420839007.812,1420.839007813,3.755988913392e-09
1420839593.750,1420.839593750,3.612843844311e-09
1420840179.688,1420.840179688,3.512568245745e-09
1420840765.625,1420.840765625,3.434220785132e-09
1420841351.562,1420.841351562,3.420242745733e-09
1420841937.500,1420.841937500,3.480182670535e-09
1420842523.438,1420.842523437,3.464650119836e-09
1420843109.375,1420.843109375,3.463378760927e-09
1420843695.312,1420.843695312,3.590251011991e-09
1420844281.250,1420.844281250,3.564088362714e-09
1420844867.188,1420.844867188,3.620704823656e-09
1420845453.125,1420.845453125,3.729560848655e-09
1420846039.062,1420.846039063,3.885524802147e-09
1420846625.000,1420.846625000,3.825477169923e-09
1420847210.938,1420.847210937,4.090717340477e-09
1420847796.875,1420.847796875,4.238472865019e-09
1420848382.812,1420.848382812,4.155844803081e-09
1420848968.750,1420.848968750,4.078329169550e-09
1420849554.688,1420.849554687,4.144242956984e-09
1420850140.625,1420.850140625,4.111565829356e-09
1420850726.562,1420.850726563,4.163893187596e-09
1420851312.500,1420.851312500,4.112996912550e-09
1420851898.438,1420.851898438,4.171683865706e-09
1420852484.375,1420.852484375,4.022843017850e-09
1420853070.312,1420.853070312,3.797101931829e-09
1420853656.250,1420.853656250,3.685665550833e-09
1420854242.188,1420.854242187,3.642834471467e-09
1420854828.125,1420.854828125,3.603766370120e-09
1420855414.062,1420.855414062,3.606645343639e-09
1420856000.000,1420.856000000,3.649421728305e-09
1420856585.938,1420.856585938,3.562206168777e-09
1420857171.875,1420.857171875,3.462622590251e-09
1420857757.812,1420.857757813,3.500576001800e-09
1420858343.750,1420.858343750,3.516469949995e-09
1420858929.688,1420.858929687,3.681598179909e-09
1420859515.625,1420.859515625,3.694876945472e-09
1420860101.562,1420.860101562,3.732119944787e-09
1420860687.500,1420.860687500,3.820509235288e-09
1420861273.438,1420.861273437,3.945175302578e-09
1420861859.375,1420.861859375,4.008707722300e-09
1420862445.312,1420.862445313,4.069094096751e-09
1420863031.250,1420.863031250,4.251384493913e-09
1420863617.188,1420.863617188,4.275719583657e-09
1420864203.125,1420.864203125,4.356047005197e-09
1420864789.062,1420.864789062,4.444061705939e-09
1420865375.000,1420.865375000,4.343402832635e-09
1420865960.938,1420.865960937,4.099541587880e-09
1420866546.875,1420.866546875,3.981777178540e-09
1420867132.812,1420.867132812,3.939719299494e-09
1420867718.750,1420.867718750,3.978335959673e-09
1420868304.688,1420.868304688,3.912031004554e-09
1420868890.625,1420.868890625,3.755556220220e-09
1420869476.562,1420.869476563,3.758265047014e-09
1420870062.500,1420.870062500,3.592124132766e-09
1420870648.438,1420.870648437,3.660516379885e-09
1420871234.375,1420.871234375,3.729239551363e-09
1420871820.312,1420.871820312,3.655786349448e-09
1420872406.250,1420.872406250,3.548980910064e-09
1420872992.188,1420.872992187,3.571171597871e-09
1420873578.125,1420.873578125,3.747526455118e-09
1420874164.062,1420.874164063,3.913128944581e-09
1420874750.000,1420.874750000,3.854400218433e-09
1420875335.938,1420.875335938,3.816115871611e-09
1420875921.875,1420.875921875,4.116667254522e-09
1420876507.812,1420.876507812,4.113360684879e-09
1420877093.750,1420.877093750,4.074112131831e-09
1420877679.688,1420.877679687,4.275124461303e-09
1420878265.625,1420.878265625,4.569263979243e-09
1420878851.562,1420.878851562,4.432319174456e-09
1420879437.500,1420.879437500,4.471574293271e-09
1420880023.438,1420.880023438,4.491078332215e-09
1420880609.375,1420.880609375,4.323322736003e-09
1420881195.312,1420.881195313,4.255324248397e-09
1420881781.250,1420.881781250,4.237460200373e-09
1420882367.188,1420.882367187,4.250706333647e-09
1420882953.125,1420.882953125,4.117639513893e-09
1420883539.062,1420.883539062,3.960772245192e-09
1420884125.000,1420.884125000,3.845071713747e-09
1420884710.938,1420.884710937,3.878786354885e-09
1420885296.875,1420.885296875,3.753425780772e-09
1420885882.812,1420.885882813,3.663220603828e-09
1420886468.750,1420.886468750,3.667678170348e-09
1420887054.688,1420.887054688,3.614501896434e-09
1420887640.625,1420.887640625,3.571426931792e-09
1420888226.562,1420.888226562,3.691452449579e-09
1420888812.500,1420.888812500,3.782446851179e-09
1420889398.438,1420.889398437,3.743788245355e-09
1420889984.375,1420.889984375,3.776153187839e-09
1420890570.312,1420.890570312,3.937458629606e-09
1420891156.250,1420.891156250,4.024600747059e-09
1420891742.188,1420.891742188,4.079852811700e-09
1420892328.125,1420.892328125,4.111907053416e-09
1420892914.062,1420.892914063,4.169904552200e-09
1420893500.000,1420.893500000,4.227889191964e-09
1420894085.938,1420.894085937,4.356073323761e-09
1420894671.875,1420.894671875,4.334728417343e-09
1420895257.812,1420.895257812,4.234332368221e-09
1420895843.750,1420.895843750,4.140698098067e-09
1420896429.688,1420.896429687,4.081333016562e-09
1420897015.625,1420.897015625,4.020153633402e-09
1420897601.562,1420.897601563,3.911510707878e-09
1420898187.500,1420.898187500,3.817842577149e-09
1420898773.438,1420.898773438,3.799280471845e-09
1420899359.375,1420.899359375,3.651069484719e-09
1420899945.312,1420.899945312,3.519829648799e-09
1420900531.250,1420.900531250,3.445184862626e-09
1420901117.188,1420.901117187,3.522171551400e-09
1420901703.125,1420.901703125,3.623810667868e-09
1420902289.062,1420.902289062,3.499944423234e-09
1420902875.000,1420.902875000,3.483451083249e-09
1420903460.938,1420.903460938,3.527725450823e-09
1420904046.875,1420.904046875,3.550899276772e-09
1420904632.812,1420.904632813,3.643296377693e-09
1420905218.750,1420.905218750,3.711115293006e-09
1420905804.688,1420.905804687,3.769270935158e-09
1420906390.625,1420.906390625,3.774786313890e-09
