# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420696625.000,1420.696625000,3.678556406767e-09
1420697210.938,1420.697210937,3.698728040838e-09
1420697796.875,1420.697796875,3.611590704192e-09
1420698382.812,1420.698382813,3.600511480984e-09
1420698968.750,1420.698968750,3.636570396538e-09
1420699554.688,1420.699554688,3.780403578745e-09
1420700140.625,1420.700140625,3.956127095093e-09
1420700726.562,1420.700726562,3.989399566659e-09
1420701312.500,1420.701312500,3.775847228241e-09
1420701898.438,1420.701898437,3.637824848690e-09
1420702484.375,1420.702484375,3.688169987161e-09
1420703070.312,1420.703070312,3.616764814337e-09
1420703656.250,1420.703656250,3.590784846753e-09
1420704242.188,1420.704242188,3.574183351482e-09
1420704828.125,1420.704828125,3.450500115693e-09
1420705414.062,1420.705414063,3.182443770943e-09
1420706000.000,1420.706000000,3.168424670012e-09
1420706585.938,1420.706585937,3.277981598502e-09
1420707171.875,1420.707171875,3.273857578842e-09
1420707757.812,1420.707757812,3.250863640502e-09
1420708343.750,1420.708343750,3.297482843089e-09
1420708929.688,1420.708929687,3.394935248111e-09
1420709515.625,1420.709515625,3.378144891617e-09
1420710101.562,1420.710101563,3.466961473354e-09
1420710687.500,1420.710687500,3.671709857618e-09
1420711273.438,1420.711273438,3.719346820371e-09
1420711859.375,1420.711859375,3.744003000220e-09
1420712445.312,1420.712445312,3.657000328163e-09
1420713031.250,1420.713031250,3.688118715903e-09
1420713617.188,1420.713617187,3.762954441607e-09
1420714203.125,1420.714203125,3.639669028741e-09
1420714789.062,1420.714789062,3.644103088689e-09
1420715375.000,1420.715375000,3.724923325815e-09
1420715960.938,1420.715960938,3.774093506758e-09
1420716546.875,1420.716546875,3.676174467432e-09
1420717132.812,1420.717132813,3.522640472917e-09
1420717718.750,1420.717718750,3.472511522822e-09
1420718304.688,1420.718304687,3.471719883136e-09
1420718890.625,1420.718890625,3.408127833141e-09
1420719476.562,1420.719476562,3.404136789783e-09
1420720062.500,1420.720062500,3.292927074195e-09
1420720648.438,1420.720648437,3.153026231459e-09
1420721234.375,1420.721234375,3.130051278807e-09
1420721820.312,1420.721820313,3.129361209166e-09
1420722406.250,1420.722406250,3.200736522000e-09
1420722992.188,1420.722992188,3.121398048209e-09
1420723578.125,1420.723578125,3.177322979619e-09
1420724164.062,1420.724164062,3.151037195270e-09
1420724750.000,1420.724750000,3.209723223273e-09
1420725335.938,1420.725335937,3.130452395316e-09
1420725921.875,1420.725921875,3.241836967770e-09
1420726507.812,1420.726507812,3.448814220030e-09
1420727093.750,1420.727093750,3.492764298131e-09
1420727679.688,1420.727679688,3.517257062362e-09
1420728265.625,1420.728265625,3.478059150079e-09
1420728851.562,1420.728851563,3.481877628020e-09
1420729437.500,1420.729437500,3.583178808455e-09
1420730023.438,1420.730023437,3.691928276636e-09
1420730609.375,1420.730609375,3.568765720596e-09
1420731195.312,1420.731195312,3.624100186411e-09
1420731781.250,1420.731781250,3.565380412259e-09
1420732367.188,1420.732367187,3.436392878737e-09
1420732953.125,1420.732953125,3.342161909486e-09
1420733539.062,1420.733539063,3.269545643359e-09
1420734125.000,1420.734125000,3.299162275760e-09
1420734710.938,1420.734710938,3.151507660419e-09
1420735296.875,1420.735296875,3.070803582044e-09
1420735882.812,1420.735882812,3.088270599492e-09
1420736468.750,1420.736468750,3.094699265399e-09
1420737054.688,1420.737054687,3.106560601796e-09
1420737640.625,1420.737640625,2.985383260874e-09
1420738226.562,1420.738226562,2.959241755077e-09
1420738812.500,1420.738812500,3.047926410848e-09
1420739398.438,1420.739398438,3.234573869200e-09
1420739984.375,1420.739984375,3.289547581443e-09
1420740570.312,1420.740570313,3.315174042981e-09
1420741156.250,1420.741156250,3.377207310214e-09
1420741742.188,1420.741742187,3.402795948325e-09
1420742328.125,1420.742328125,3.395655973314e-09
1420742914.062,1420.742914062,3.422637760462e-09
1420743500.000,1420.743500000,3.536105525223e-09
1420744085.938,1420.744085937,3.636296436205e-09
1420744671.875,1420.744671875,3.562352142803e-09
1420745257.812,1420.745257813,3.422658053102e-09
1420745843.750,1420.745843750,3.415987185654e-09
1420746429.688,1420.746429688,3.435864236820e-09
1420747015.625,1420.747015625,3.363282594506e-09
1420747601.562,1420.747601562,3.342366823892e-09
1420748187.500,1420.748187500,3.252108801226e-09
1420748773.438,1420.748773437,3.200998869072e-09
1420749359.375,1420.749359375,3.250738814711e-09
1420749945.312,1420.749945312,3.179652816206e-09
1420750531.250,1420.750531250,3.098811354311e-09
1420751117.188,1420.751117188,3.106473611904e-09
1420751703.125,1420.751703125,3.145712361064e-09
1420752289.062,1420.752289063,3.052579906460e-09
1420752875.000,1420.752875000,2.983213724331e-09
1420753460.938,1420.753460937,3.086906714782e-09
1420754046.875,1420.754046875,3.162108378770e-09
1420754632.812,1420.754632812,3.250539798766e-09
1420755218.750,1420.755218750,3.256273623849e-09
1420755804.688,1420.755804687,3.373326177143e-09
1420756390.625,1420.756390625,3.512973357188e-09
1420756976.562,1420.756976563,3.489992740720e-09
1420757562.500,1420.757562500,3.568595668700e-09
1420758148.438,1420.758148438,3.528078219176e-09
1420758734.375,1420.758734375,3.638011561821e-09
1420759320.312,1420.759320312,3.693169484266e-09
1420759906.250,1420.759906250,3.619535345760e-09
1420760492.188,1420.760492187,3.549911244616e-09
1420761078.125,1420.761078125,3.505433686050e-09
1420761664.062,1420.761664062,3.443703977044e-09
1420762250.000,1420.762250000,3.405734976391e-09
1420762835.938,1420.762835938,3.320801183350e-09
1420763421.875,1420.763421875,3.292983037650e-09
1420764007.812,1420.764007813,3.194114077587e-09
1420764593.750,1420.764593750,3.164879824604e-09
1420765179.688,1420.765179687,3.104037702539e-09
1420765765.625,1420.765765625,3.148415839765e-09
1420766351.562,1420.766351562,3.078405162423e-09
1420766937.500,1420.766937500,3.043642819948e-09
1420767523.438,1420.767523437,3.131188565629e-09
1420768109.375,1420.768109375,3.226455979245e-09
1420768695.312,1420.768695313,3.245338733222e-09
1420769281.250,1420.769281250,3.443500225353e-09
1420769867.188,1420.769867188,3.386104797847e-09
1420770453.125,1420.770453125,3.408989860888e-09
1420771039.062,1420.771039062,3.452636342288e-09
1420771625.000,1420.771625000,3.630620924921e-09
1420772210.938,1420.772210937,3.657240669646e-09
1420772796.875,1420.772796875,3.528852964242e-09
1420773382.812,1420.773382812,3.657016137308e-09
1420773968.750,1420.773968750,3.756156721945e-09
1420774554.688,1420.774554688,3.799655890992e-09
1420775140.625,1420.775140625,3.668112905491e-09
1420775726.562,1420.775726563,3.684706423290e-09
1420776312.500,1420.776312500,3.888399310512e-09
1420776898.438,1420.776898437,3.586964847832e-09
1420777484.375,1420.777484375,3.462724202123e-09
1420778070.312,1420.778070312,3.535780507672e-09
1420778656.250,1420.778656250,3.443320862125e-09
1420779242.188,1420.779242187,3.361775816979e-09
1420779828.125,1420.779828125,3.277368565066e-09
1420780414.062,1420.780414063,3.299404962535e-09
1420781000.000,1420.781000000,3.093043093906e-09
1420781585.938,1420.781585938,3.152941841478e-09
1420782171.875,1420.782171875,3.314961221220e-09
1420782757.812,1420.782757812,3.281454901161e-09
1420783343.750,1420.783343750,3.197059220175e-09
1420783929.688,1420.783929687,3.205127842721e-09
1420784515.625,1420.784515625,3.212128177984e-09
1420785101.562,1420.785101562,3.373119617432e-09
1420785687.500,1420.785687500,3.611386794389e-09
1420786273.438,1420.786273438,3.680920808684e-09
1420786859.375,1420.786859375,3.612620357602e-09
1420787445.312,1420.787445313,3.700176932372e-09
1420788031.250,1420.788031250,3.682624057287e-09
1420788617.188,1420.788617187,3.800483547109e-09
1420789203.125,1420.789203125,3.895479510733e-09
1420789789.062,1420.789789062,3.712343236125e-09
1420790375.000,1420.790375000,3.645996215400e-09
1420790960.938,1420.790960937,3.788753839224e-09
1420791546.875,1420.791546875,3.665900297125e-09
1420792132.812,1420.792132813,3.495684461625e-09
1420792718.750,1420.792718750,3.471029646295e-09
1420793304.688,1420.793304688,3.533692967458e-09
1420793890.625,1420.793890625,3.331549466012e-09
1420794476.562,1420.794476562,3.179364781892e-09
1420795062.500,1420.795062500,3.203062102900e-09
1420795648.438,1420.795648437,3.193807761369e-09
1420796234.375,1420.796234375,3.071728059133e-09
1420796820.312,1420.796820312,3.022341370107e-09
1420797406.250,1420.797406250,3.073180376005e-09
1420797992.188,1420.797992188,3.157668009607e-09
1420798578.125,1420.798578125,3.213471722046e-09
1420799164.062,1420.799164063,3.178443648430e-09
1420799750.000,1420.799750000,3.199143327719e-09
1420800335.938,1420.800335937,3.291850508019e-09
1420800921.875,1420.800921875,3.396140703442e-09
1420801507.812,1420.801507812,3.436288496120e-09
1420802093.750,1420.802093750,3.405766374525e-09
1420802679.688,1420.802679687,3.487666399573e-09
1420803265.625,1420.803265625,3.492056950435e-09
1420803851.562,1420.803851563,3.571675147171e-09
1420804437.500,1420.804437500,3.643678279932e-09
1420805023.438,1420.805023438,3.679811189896e-09
1420805609.375,1420.805609375,3.691714455342e-09
1420806195.312,1420.806195312,3.540679872252e-09
1420806781.250,1420.806781250,3.460018375261e-09
1420807367.188,1420.807367187,3.476956927187e-09
1420807953.125,1420.807953125,3.401275135237e-09
1420808539.062,1420.808539062,3.342868438378e-09
1420809125.000,1420.809125000,3.247612345784e-09
1420809710.938,1420.809710938,3.206750801831e-09
1420810296.875,1420.810296875,3.176639005993e-09
1420810882.812,1420.810882813,3.092662662912e-09
1420811468.750,1420.811468750,3.064915855804e-09
1420812054.688,1420.812054687,2.987648892451e-09
1420812640.625,1420.812640625,2.926479393793e-09
1420813226.562,1420.813226562,2.893704612723e-09
1420813812.500,1420.813812500,2.927958875493e-09
1420814398.438,1420.814398437,3.035129140695e-09
1420814984.375,1420.814984375,3.108795180316e-09
1420815570.312,1420.815570313,3.263379574681e-09
1420816156.250,1420.816156250,3.327780863600e-09
1420816742.188,1420.816742188,3.307925511137e-09
1420817328.125,1420.817328125,3.296226153854e-09
1420817914.062,1420.817914062,3.323388160915e-09
1420818500.000,1420.818500000,3.386552406513e-09
1420819085.938,1420.819085937,3.390582049963e-09
1420819671.875,1420.819671875,3.502627345343e-09
1420820257.812,1420.820257812,3.526527644018e-09
1420820843.750,1420.820843750,3.385689838733e-09
1420821429.688,1420.821429688,3.157621545402e-09
1420822015.625,1420.822015625,3.152371839502e-09
1420822601.562,1420.822601563,3.273115363642e-09
1420823187.500,1420.823187500,3.270065638198e-09
1420823773.438,1420.823773437,3.204429760692e-09
1420824359.375,1420.824359375,3.178268068134e-09
1420824945.312,1420.824945312,3.124116641047e-09
1420825531.250,1420.825531250,3.072197557403e-09
1420826117.188,1420.826117187,3.020951756587e-09
1420826703.125,1420.826703125,3.035064830644e-09
1420827289.062,1420.827289063,3.044863241467e-09
1420827875.000,1420.827875000,2.991136960837e-09
1420828460.938,1420.828460938,3.103160071052e-09
1420829046.875,1420.829046875,3.133385791347e-09
1420829632.812,1420.829632812,3.185645334996e-09
1420830218.750,1420.830218750,3.225833722760e-09
1420830804.688,1420.830804687,3.259166606189e-09
1420831390.625,1420.831390625,3.405661204713e-09
1420831976.562,1420.831976562,3.483168026801e-09
1420832562.500,1420.832562500,3.422223789810e-09
1420833148.438,1420.833148438,3.529962904957e-09
1420833734.375,1420.833734375,3.647158777245e-09
1420834320.312,1420.834320313,3.584857153686e-09
1420834906.250,1420.834906250,3.572457340236e-09
1420835492.188,1420.835492187,3.528730162147e-09
1420836078.125,1420.836078125,3.424437741944e-09
1420836664.062,1420.836664062,3.398494117821e-09
1420837250.000,1420.837250000,3.301799342725e-09
1420837835.938,1420.837835937,3.230826644991e-09
1420838421.875,1420.838421875,3.213922506325e-09
1420839007.812,1420.839007813,3.184641768062e-09
1420839593.750,1420.839593750,3.108404736361e-09
1420840179.688,1420.840179688,3.031046200336e-09
1420840765.625,1420.840765625,3.170670888908e-09
1420841351.562,1420.841351562,3.164486818304e-09
1420841937.500,1420.841937500,2.982518712540e-09
1420842523.438,1420.842523437,2.984417686575e-09
1420843109.375,1420.843109375,3.139388555174e-09
1420843695.312,1420.843695312,3.125043937282e-09
1420844281.250,1420.844281250,3.100357588934e-09
1420844867.188,1420.844867188,3.165215311871e-09
1420845453.125,1420.845453125,3.323353907653e-09
1420846039.062,1420.846039063,3.417556953776e-09
1420846625.000,1420.846625000,3.442741529579e-09
1420847210.938,1420.847210937,3.566921047497e-09
1420847796.875,1420.847796875,3.626838439522e-09
1420848382.812,1420.848382812,3.655740612222e-09
1420848968.750,1420.848968750,3.638196520518e-09
1420849554.688,1420.849554687,3.655022389231e-09
1420850140.625,1420.850140625,3.494246702726e-09
1420850726.562,1420.850726563,3.492627458968e-09
1420851312.500,1420.851312500,3.496233151984e-09
1420851898.438,1420.851898438,3.600988894826e-09
1420852484.375,1420.852484375,3.547542730229e-09
1420853070.312,1420.853070312,3.440613044928e-09
1420853656.250,1420.853656250,3.350552029058e-09
1420854242.188,1420.854242187,3.240521682135e-09
1420854828.125,1420.854828125,3.124821529429e-09
1420855414.062,1420.855414062,3.050102592458e-09
1420856000.000,1420.856000000,3.033152202866e-09
1420856585.938,1420.856585938,3.034571253801e-09
1420857171.875,1420.857171875,2.994370142095e-09
1420857757.812,1420.857757813,2.988073624498e-09
1420858343.750,1420.858343750,3.092229074178e-09
1420858929.688,1420.858929687,3.127843401043e-09
1420859515.625,1420.859515625,3.117073597510e-09
1420860101.562,1420.860101562,3.191104083668e-09
1420860687.500,1420.860687500,3.255240796630e-09
1420861273.438,1420.861273437,3.446713954504e-09
1420861859.375,1420.861859375,3.456386062669e-09
1420862445.312,1420.862445313,3.519339161242e-09
1420863031.250,1420.863031250,3.667464126080e-09
1420863617.188,1420.863617188,3.627714053700e-09
1420864203.125,1420.864203125,3.606972515101e-09
1420864789.062,1420.864789062,3.624996561794e-09
1420865375.000,1420.865375000,3.671174043967e-09
1420865960.938,1420.865960937,3.565864190798e-09
1420866546.875,1420.866546875,3.547031152911e-09
1420867132.812,1420.867132812,3.576360719903e-09
1420867718.750,1420.867718750,3.349946526602e-09
1420868304.688,1420.868304688,3.178622810988e-09
1420868890.625,1420.868890625,3.117368375218e-09
1420869476.562,1420.869476563,3.137048095572e-09
1420870062.500,1420.870062500,3.050636612560e-09
1420870648.438,1420.870648437,3.142246141977e-09
1420871234.375,1420.871234375,3.165084906479e-09
1420871820.312,1420.871820312,3.172939354172e-09
1420872406.250,1420.872406250,3.105275452167e-09
1420872992.188,1420.872992187,3.126289062564e-09
1420873578.125,1420.873578125,3.276253649525e-09
1420874164.062,1420.874164063,3.329268661542e-09
1420874750.000,1420.874750000,3.360318762090e-09
1420875335.938,1420.875335938,3.345021577110e-09
1420875921.875,1420.875921875,3.576990447521e-09
1420876507.812,1420.876507812,3.688171700719e-09
1420877093.750,1420.877093750,3.647099163553e-09
1420877679.688,1420.877679687,3.622373040865e-09
1420878265.625,1420.878265625,3.717358516029e-09
1420878851.562,1420.878851562,3.688417888339e-09
1420879437.500,1420.879437500,3.707291301918e-09
1420880023.438,1420.880023438,3.687348104553e-09
1420880609.375,1420.880609375,3.682069156416e-09
1420881195.312,1420.881195313,3.629401236316e-09
1420881781.250,1420.881781250,3.475054046527e-09
1420882367.188,1420.882367187,3.552714418418e-09
1420882953.125,1420.882953125,3.426228875347e-09
1420883539.062,1420.883539062,3.399961174246e-09
1420884125.000,1420.884125000,3.352369850710e-09
1420884710.938,1420.884710937,3.227072720896e-09
1420885296.875,1420.885296875,3.132633818927e-09
1420885882.812,1420.885882813,3.121449675194e-09
1420886468.750,1420.886468750,3.158303042543e-09
