# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421363421.875,1421.363421875,2.882150576788e-09
1421364007.812,1421.364007812,2.828736553589e-09
1421364593.750,1421.364593750,2.745003469024e-09
1421365179.688,1421.365179687,2.718111216238e-09
1421365765.625,1421.365765625,2.741932202899e-09
1421366351.562,1421.366351563,2.662939221894e-09
1421366937.500,1421.366937500,2.612362336551e-09
1421367523.438,1421.367523438,2.684892369722e-09
1421368109.375,1421.368109375,2.702942970251e-09
1421368695.312,1421.368695312,2.619744560146e-09
1421369281.250,1421.369281250,2.783979800842e-09
1421369867.188,1421.369867187,2.947541081302e-09
1421370453.125,1421.370453125,2.895801431694e-09
1421371039.062,1421.371039062,2.939317026741e-09
1421371625.000,1421.371625000,3.063076488687e-09
1421372210.938,1421.372210938,3.051825223887e-09
1421372796.875,1421.372796875,2.983032827402e-09
1421373382.812,1421.373382813,3.052761195453e-09
1421373968.750,1421.373968750,3.028869235846e-09
1421374554.688,1421.374554687,3.001127320296e-09
1421375140.625,1421.375140625,3.032096775845e-09
1421375726.562,1421.375726562,3.035510872442e-09
1421376312.500,1421.376312500,2.870791976521e-09
1421376898.438,1421.376898437,2.902797608080e-09
1421377484.375,1421.377484375,2.795744305235e-09
1421378070.312,1421.378070313,2.729655931125e-09
1421378656.250,1421.378656250,2.702882874532e-09
1421379242.188,1421.379242188,2.736911836632e-09
1421379828.125,1421.379828125,2.612857938731e-09
1421380414.062,1421.380414062,2.545786709781e-09
1421381000.000,1421.381000000,2.613233361526e-09
1421381585.938,1421.381585937,2.640893017639e-09
1421382171.875,1421.382171875,2.648998054114e-09
1421382757.812,1421.382757812,2.578939595592e-09
1421383343.750,1421.383343750,2.583179788421e-09
1421383929.688,1421.383929688,2.649308360040e-09
1421384515.625,1421.384515625,2.778497197296e-09
1421385101.562,1421.385101563,2.932186707914e-09
1421385687.500,1421.385687500,2.902036296842e-09
1421386273.438,1421.386273437,2.910764208559e-09
1421386859.375,1421.386859375,2.965616836252e-09
1421387445.312,1421.387445312,3.023035306060e-09
1421388031.250,1421.388031250,3.018949504403e-09
1421388617.188,1421.388617187,3.057120261630e-09
1421389203.125,1421.389203125,3.068972867459e-09
1421389789.062,1421.389789063,3.080595252281e-09
1421390375.000,1421.390375000,3.070579143400e-09
1421390960.938,1421.390960938,2.956386412398e-09
1421391546.875,1421.391546875,2.857982997160e-09
1421392132.812,1421.392132812,2.877154370098e-09
1421392718.750,1421.392718750,2.823820870611e-09
1421393304.688,1421.393304687,2.835589314246e-09
1421393890.625,1421.393890625,2.709510252882e-09
1421394476.562,1421.394476562,2.563929182628e-09
1421395062.500,1421.395062500,2.557375315706e-09
1421395648.438,1421.395648438,2.473200690822e-09
1421396234.375,1421.396234375,2.413013488765e-09
1421396820.312,1421.396820313,2.490549836824e-09
1421397406.250,1421.397406250,2.502261216017e-09
1421397992.188,1421.397992187,2.448752377579e-09
1421398578.125,1421.398578125,2.524555755066e-09
1421399164.062,1421.399164062,2.621664758518e-09
1421399750.000,1421.399750000,2.592755042783e-09
1421400335.938,1421.400335937,2.638312427800e-09
1421400921.875,1421.400921875,2.835758037973e-09
1421401507.812,1421.401507813,2.876884359632e-09
1421402093.750,1421.402093750,2.804794021948e-09
1421402679.688,1421.402679688,2.787178257657e-09
1421403265.625,1421.403265625,2.831183362497e-09
1421403851.562,1421.403851562,2.833484247816e-09
1421404437.500,1421.404437500,2.931775008954e-09
1421405023.438,1421.405023437,2.905298019838e-09
1421405609.375,1421.405609375,2.894801163085e-09
1421406195.312,1421.406195312,2.815016472459e-09
1421406781.250,1421.406781250,2.747315540650e-09
1421407367.188,1421.407367188,2.633882563135e-09
1421407953.125,1421.407953125,2.633527558804e-09
1421408539.062,1421.408539063,2.601603564217e-09
1421409125.000,1421.409125000,2.514515613800e-09
1421409710.938,1421.409710937,2.416452244512e-09
1421410296.875,1421.410296875,2.364199349506e-09
1421410882.812,1421.410882812,2.301168950244e-09
1421411468.750,1421.411468750,2.281387692287e-09
1421412054.688,1421.412054687,2.372418488565e-09
1421412640.625,1421.412640625,2.329787638098e-09
1421413226.562,1421.413226563,2.296749364802e-09
1421413812.500,1421.413812500,2.455882874923e-09
1421414398.438,1421.414398438,2.591199177379e-09
1421414984.375,1421.414984375,2.584640505730e-09
1421415570.312,1421.415570312,2.614485972580e-09
1421416156.250,1421.416156250,2.712998224177e-09
1421416742.188,1421.416742187,2.716345131875e-09
1421417328.125,1421.417328125,2.751012743353e-09
1421417914.062,1421.417914062,2.755920438851e-09
1421418500.000,1421.418500000,2.755207251040e-09
1421419085.938,1421.419085938,2.813281892875e-09
1421419671.875,1421.419671875,2.801304432218e-09
1421420257.812,1421.420257813,2.677809909684e-09
1421420843.750,1421.420843750,2.635201838790e-09
1421421429.688,1421.421429687,2.588655152941e-09
1421422015.625,1421.422015625,2.660647167919e-09
1421422601.562,1421.422601562,2.616831703333e-09
1421423187.500,1421.423187500,2.552090440512e-09
1421423773.438,1421.423773437,2.583906352127e-09
1421424359.375,1421.424359375,2.485092874074e-09
1421424945.312,1421.424945313,2.313167645250e-09
1421425531.250,1421.425531250,2.212564713702e-09
1421426117.188,1421.426117188,2.269222310741e-09
1421426703.125,1421.426703125,2.262213910254e-09
1421427289.062,1421.427289062,2.327639108020e-09
1421427875.000,1421.427875000,2.380841147023e-09
1421428460.938,1421.428460937,2.232066179027e-09
1421429046.875,1421.429046875,2.297964508624e-09
1421429632.812,1421.429632812,2.414231709500e-09
1421430218.750,1421.430218750,2.431004445345e-09
1421430804.688,1421.430804688,2.476039534882e-09
1421431390.625,1421.431390625,2.509579056814e-09
1421431976.562,1421.431976563,2.532504908845e-09
1421432562.500,1421.432562500,2.604387965729e-09
1421433148.438,1421.433148437,2.657356448949e-09
1421433734.375,1421.433734375,2.647678468893e-09
1421434320.312,1421.434320312,2.631571528490e-09
1421434906.250,1421.434906250,2.614450960585e-09
1421435492.188,1421.435492187,2.565776509837e-09
1421436078.125,1421.436078125,2.541724762856e-09
1421436664.062,1421.436664063,2.519367835076e-09
1421437250.000,1421.437250000,2.495991495779e-09
1421437835.938,1421.437835938,2.471925165175e-09
1421438421.875,1421.438421875,2.365741927229e-09
1421439007.812,1421.439007812,2.400481697805e-09
1421439593.750,1421.439593750,2.397689354373e-09
1421440179.688,1421.440179687,2.289744317792e-09
1421440765.625,1421.440765625,2.209542794505e-09
1421441351.562,1421.441351562,2.266581290174e-09
1421441937.500,1421.441937500,2.258553435989e-09
1421442523.438,1421.442523438,2.229549592221e-09
1421443109.375,1421.443109375,2.161520766168e-09
1421443695.312,1421.443695313,2.241661126202e-09
1421444281.250,1421.444281250,2.389682547276e-09
1421444867.188,1421.444867187,2.323369170185e-09
1421445453.125,1421.445453125,2.284000374446e-09
1421446039.062,1421.446039062,2.310220170372e-09
1421446625.000,1421.446625000,2.373359554004e-09
1421447210.938,1421.447210937,2.378092786393e-09
1421447796.875,1421.447796875,2.393017379411e-09
1421448382.812,1421.448382813,2.440206434542e-09
1421448968.750,1421.448968750,2.408079816206e-09
1421449554.688,1421.449554688,2.348651825180e-09
1421450140.625,1421.450140625,2.386142501014e-09
1421450726.562,1421.450726562,2.319518173958e-09
1421451312.500,1421.451312500,2.345933632236e-09
1421451898.438,1421.451898437,2.297097852398e-09
1421452484.375,1421.452484375,2.251028449908e-09
1421453070.312,1421.453070312,2.191288464856e-09
1421453656.250,1421.453656250,2.219208283493e-09
1421454242.188,1421.454242188,2.188009349995e-09
1421454828.125,1421.454828125,2.129526564614e-09
1421455414.062,1421.455414063,2.119445286898e-09
1421456000.000,1421.456000000,2.119669387780e-09
1421456585.938,1421.456585937,2.036257215122e-09
1421457171.875,1421.457171875,2.000019340750e-09
1421457757.812,1421.457757812,1.939759733983e-09
1421458343.750,1421.458343750,1.955948479474e-09
1421458929.688,1421.458929687,2.013598793789e-09
1421459515.625,1421.459515625,2.091837277562e-09
1421460101.562,1421.460101563,2.147934403862e-09
1421460687.500,1421.460687500,2.155337559140e-09
1421461273.438,1421.461273438,2.222667185288e-09
1421461859.375,1421.461859375,2.198691287489e-09
1421462445.312,1421.462445312,2.176163460096e-09
1421463031.250,1421.463031250,2.213164345254e-09
1421463617.188,1421.463617187,2.291127065606e-09
1421464203.125,1421.464203125,2.326256678869e-09
1421464789.062,1421.464789062,2.291986458527e-09
1421465375.000,1421.465375000,2.291121423703e-09
1421465960.938,1421.465960938,2.227916659866e-09
1421466546.875,1421.466546875,2.223738388392e-09
1421467132.812,1421.467132813,2.216067952214e-09
1421467718.750,1421.467718750,2.170579379342e-09
1421468304.688,1421.468304687,2.084910977768e-09
1421468890.625,1421.468890625,2.105577389799e-09
1421469476.562,1421.469476562,1.967015914605e-09
1421470062.500,1421.470062500,1.837346738713e-09
1421470648.438,1421.470648437,1.869364208507e-09
1421471234.375,1421.471234375,1.928176014121e-09
1421471820.312,1421.471820313,1.929894564451e-09
1421472406.250,1421.472406250,1.896234237698e-09
1421472992.188,1421.472992188,1.927244619368e-09
1421473578.125,1421.473578125,1.917154591427e-09
1421474164.062,1421.474164062,1.916592014847e-09
1421474750.000,1421.474750000,2.003391792039e-09
1421475335.938,1421.475335937,2.012395353536e-09
1421475921.875,1421.475921875,1.994531550410e-09
1421476507.812,1421.476507812,2.011986052259e-09
1421477093.750,1421.477093750,2.044205962562e-09
1421477679.688,1421.477679688,2.087648938447e-09
1421478265.625,1421.478265625,2.156805681549e-09
1421478851.562,1421.478851563,2.109053995591e-09
1421479437.500,1421.479437500,2.129372890776e-09
1421480023.438,1421.480023437,2.167370688653e-09
1421480609.375,1421.480609375,2.104257441998e-09
1421481195.312,1421.481195312,2.042415633574e-09
1421481781.250,1421.481781250,2.053412422460e-09
1421482367.188,1421.482367187,2.017322188613e-09
1421482953.125,1421.482953125,2.002403201068e-09
1421483539.062,1421.483539063,1.957110287405e-09
1421484125.000,1421.484125000,1.878360449567e-09
1421484710.938,1421.484710938,1.815010542512e-09
1421485296.875,1421.485296875,1.822879047050e-09
1421485882.812,1421.485882812,1.840826340650e-09
1421486468.750,1421.486468750,1.814225530679e-09
1421487054.688,1421.487054687,1.810838831224e-09
1421487640.625,1421.487640625,1.825944578311e-09
1421488226.562,1421.488226562,1.832248380077e-09
1421488812.500,1421.488812500,1.898964511759e-09
1421489398.438,1421.489398438,1.918929942954e-09
1421489984.375,1421.489984375,1.909147335069e-09
1421490570.312,1421.490570313,1.944326458500e-09
1421491156.250,1421.491156250,1.996589510754e-09
1421491742.188,1421.491742187,2.053810867289e-09
1421492328.125,1421.492328125,2.044660770206e-09
1421492914.062,1421.492914062,2.090059133753e-09
1421493500.000,1421.493500000,2.134846258908e-09
1421494085.938,1421.494085937,2.129053122271e-09
1421494671.875,1421.494671875,2.109649562178e-09
1421495257.812,1421.495257813,2.171974687598e-09
1421495843.750,1421.495843750,2.083205533827e-09
1421496429.688,1421.496429688,1.988759103814e-09
1421497015.625,1421.497015625,2.031513222310e-09
1421497601.562,1421.497601562,1.932238019227e-09
1421498187.500,1421.498187500,1.876422420951e-09
1421498773.438,1421.498773437,1.838423303503e-09
1421499359.375,1421.499359375,1.843694401153e-09
1421499945.312,1421.499945312,1.776603228185e-09
1421500531.250,1421.500531250,1.738215976508e-09
1421501117.188,1421.501117188,1.782163904602e-09
1421501703.125,1421.501703125,1.778077215100e-09
1421502289.062,1421.502289063,1.752853285652e-09
1421502875.000,1421.502875000,1.780471906021e-09
1421503460.938,1421.503460937,1.765534286865e-09
1421504046.875,1421.504046875,1.724460995531e-09
1421504632.812,1421.504632812,1.774561654446e-09
1421505218.750,1421.505218750,1.865157179029e-09
1421505804.688,1421.505804687,1.880455663385e-09
1421506390.625,1421.506390625,1.853688749993e-09
1421506976.562,1421.506976563,1.964168599431e-09
1421507562.500,1421.507562500,2.005860576880e-09
1421508148.438,1421.508148438,2.041580614224e-09
1421508734.375,1421.508734375,2.028958939062e-09
1421509320.312,1421.509320312,2.014984060804e-09
1421509906.250,1421.509906250,2.023783325617e-09
1421510492.188,1421.510492187,2.016458294322e-09
1421511078.125,1421.511078125,1.987856900270e-09
1421511664.062,1421.511664062,1.929859165036e-09
1421512250.000,1421.512250000,1.939351580529e-09
1421512835.938,1421.512835938,1.877871736656e-09
1421513421.875,1421.513421875,1.824637688446e-09
1421514007.812,1421.514007813,1.748668024523e-09
1421514593.750,1421.514593750,1.683300349982e-09
1421515179.688,1421.515179687,1.628486865463e-09
1421515765.625,1421.515765625,1.615946650793e-09
1421516351.562,1421.516351562,1.658319240076e-09
1421516937.500,1421.516937500,1.632878927395e-09
1421517523.438,1421.517523437,1.578016756550e-09
1421518109.375,1421.518109375,1.621086907163e-09
1421518695.312,1421.518695313,1.708651829192e-09
1421519281.250,1421.519281250,1.735235338263e-09
1421519867.188,1421.519867188,1.689509153869e-09
1421520453.125,1421.520453125,1.729996932596e-09
1421521039.062,1421.521039062,1.801233253077e-09
1421521625.000,1421.521625000,1.838856057762e-09
1421522210.938,1421.522210937,1.841821891486e-09
1421522796.875,1421.522796875,1.848632438813e-09
1421523382.812,1421.523382812,1.857707157834e-09
1421523968.750,1421.523968750,1.847807722283e-09
1421524554.688,1421.524554688,1.864711913081e-09
1421525140.625,1421.525140625,1.921047846464e-09
1421525726.562,1421.525726563,1.869927346601e-09
1421526312.500,1421.526312500,1.875665549345e-09
1421526898.438,1421.526898437,1.846534636607e-09
1421527484.375,1421.527484375,1.818989312886e-09
1421528070.312,1421.528070312,1.776949337709e-09
1421528656.250,1421.528656250,1.672530997856e-09
1421529242.188,1421.529242187,1.620360100785e-09
1421529828.125,1421.529828125,1.588081081644e-09
1421530414.062,1421.530414063,1.546621482709e-09
1421531000.000,1421.531000000,1.492823413355e-09
1421531585.938,1421.531585938,1.600039744791e-09
1421532171.875,1421.532171875,1.603002772275e-09
1421532757.812,1421.532757812,1.572625717185e-09
1421533343.750,1421.533343750,1.532076621617e-09
1421533929.688,1421.533929687,1.558723406585e-09
1421534515.625,1421.534515625,1.603493900355e-09
1421535101.562,1421.535101562,1.609553762268e-09
1421535687.500,1421.535687500,1.621619156458e-09
1421536273.438,1421.536273438,1.643761315072e-09
1421536859.375,1421.536859375,1.695349491492e-09
1421537445.312,1421.537445313,1.701124381661e-09
1421538031.250,1421.538031250,1.702035836344e-09
1421538617.188,1421.538617187,1.678741896620e-09
1421539203.125,1421.539203125,1.666816470224e-09
1421539789.062,1421.539789062,1.734995792965e-09
1421540375.000,1421.540375000,1.718810896434e-09
1421540960.938,1421.540960937,1.669775608459e-09
1421541546.875,1421.541546875,1.639022150310e-09
1421542132.812,1421.542132813,1.670671101174e-09
1421542718.750,1421.542718750,1.659934987604e-09
1421543304.688,1421.543304688,1.607412379368e-09
1421543890.625,1421.543890625,1.560240895835e-09
1421544476.562,1421.544476562,1.540379164820e-09
1421545062.500,1421.545062500,1.495866497777e-09
1421545648.438,1421.545648437,1.480273554717e-09
1421546234.375,1421.546234375,1.437310727330e-09
1421546820.312,1421.546820312,1.430879087693e-09
1421547406.250,1421.547406250,1.428892789426e-09
1421547992.188,1421.547992188,1.398488453785e-09
1421548578.125,1421.548578125,1.433895398518e-09
1421549164.062,1421.549164063,1.461652289341e-09
1421549750.000,1421.549750000,1.522220531909e-09
1421550335.938,1421.550335937,1.538848095137e-09
1421550921.875,1421.550921875,1.575611709893e-09
1421551507.812,1421.551507812,1.662431770435e-09
1421552093.750,1421.552093750,1.627816271189e-09
1421552679.688,1421.552679687,1.572747537545e-09
1421553265.625,1421.553265625,1.604848750192e-09
