# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420742328.125,1420.742328125,3.444491867793e-09
1420742914.062,1420.742914062,3.488492669125e-09
1420743500.000,1420.743500000,3.529681038321e-09
1420744085.938,1420.744085937,3.651703671705e-09
1420744671.875,1420.744671875,3.568693976761e-09
1420745257.812,1420.745257813,3.447754978094e-09
1420745843.750,1420.745843750,3.501745439577e-09
1420746429.688,1420.746429688,3.436711890340e-09
1420747015.625,1420.747015625,3.337896619160e-09
1420747601.562,1420.747601562,3.256151658789e-09
1420748187.500,1420.748187500,3.235939957881e-09
1420748773.438,1420.748773437,3.311673041293e-09
1420749359.375,1420.749359375,3.195603214277e-09
1420749945.312,1420.749945312,3.045209637756e-09
1420750531.250,1420.750531250,3.051037453201e-09
1420751117.188,1420.751117188,3.125382393535e-09
1420751703.125,1420.751703125,3.044023645860e-09
1420752289.062,1420.752289063,3.075001824575e-09
1420752875.000,1420.752875000,3.124686162442e-09
1420753460.938,1420.753460937,3.044234602049e-09
1420754046.875,1420.754046875,3.166182388227e-09
1420754632.812,1420.754632812,3.240088255524e-09
1420755218.750,1420.755218750,3.253166959517e-09
1420755804.688,1420.755804687,3.217646530051e-09
1420756390.625,1420.756390625,3.407190761621e-09
1420756976.562,1420.756976563,3.492265984389e-09
1420757562.500,1420.757562500,3.464637052790e-09
1420758148.438,1420.758148438,3.466534790026e-09
1420758734.375,1420.758734375,3.476736744795e-09
1420759320.312,1420.759320312,3.453231018483e-09
1420759906.250,1420.759906250,3.517048761033e-09
1420760492.188,1420.760492187,3.570742792452e-09
1420761078.125,1420.761078125,3.452861858614e-09
1420761664.062,1420.761664062,3.453007552634e-09
1420762250.000,1420.762250000,3.441380522289e-09
1420762835.938,1420.762835938,3.211858957659e-09
1420763421.875,1420.763421875,3.220252561405e-09
1420764007.812,1420.764007813,3.209991796513e-09
1420764593.750,1420.764593750,3.213290494469e-09
1420765179.688,1420.765179687,3.150407420513e-09
1420765765.625,1420.765765625,3.081109591743e-09
1420766351.562,1420.766351562,3.108635905652e-09
1420766937.500,1420.766937500,3.075873686951e-09
1420767523.438,1420.767523437,3.122148006134e-09
1420768109.375,1420.768109375,3.143648578852e-09
1420768695.312,1420.768695313,3.124772410735e-09
1420769281.250,1420.769281250,3.262498018149e-09
1420769867.188,1420.769867188,3.326746328089e-09
1420770453.125,1420.770453125,3.312890278907e-09
1420771039.062,1420.771039062,3.342541616453e-09
1420771625.000,1420.771625000,3.459546042808e-09
1420772210.938,1420.772210937,3.562281414137e-09
1420772796.875,1420.772796875,3.509184916064e-09
1420773382.812,1420.773382812,3.518683166409e-09
1420773968.750,1420.773968750,3.633193385274e-09
1420774554.688,1420.774554688,3.495051345568e-09
1420775140.625,1420.775140625,3.481862498399e-09
1420775726.562,1420.775726563,3.638768323454e-09
1420776312.500,1420.776312500,3.623066167515e-09
1420776898.438,1420.776898437,3.554206994242e-09
1420777484.375,1420.777484375,3.524640066627e-09
1420778070.312,1420.778070312,3.435825650934e-09
1420778656.250,1420.778656250,3.383266314312e-09
1420779242.188,1420.779242187,3.273772237031e-09
1420779828.125,1420.779828125,3.128504261082e-09
1420780414.062,1420.780414063,3.084440065894e-09
1420781000.000,1420.781000000,3.010247139429e-09
1420781585.938,1420.781585938,3.066624454192e-09
1420782171.875,1420.782171875,3.127866514248e-09
1420782757.812,1420.782757812,3.130683263078e-09
1420783343.750,1420.783343750,3.073297555150e-09
1420783929.688,1420.783929687,3.108602749927e-09
1420784515.625,1420.784515625,3.051443178970e-09
1420785101.562,1420.785101562,3.212594222818e-09
1420785687.500,1420.785687500,3.313700438274e-09
1420786273.438,1420.786273438,3.411104852665e-09
1420786859.375,1420.786859375,3.590596525870e-09
1420787445.312,1420.787445313,3.631117892014e-09
1420788031.250,1420.788031250,3.588452092288e-09
1420788617.188,1420.788617187,3.576252514135e-09
1420789203.125,1420.789203125,3.683925478461e-09
1420789789.062,1420.789789062,3.613219120650e-09
1420790375.000,1420.790375000,3.647420356104e-09
1420790960.938,1420.790960937,3.707060422390e-09
1420791546.875,1420.791546875,3.485037670797e-09
1420792132.812,1420.792132813,3.359525868752e-09
1420792718.750,1420.792718750,3.371725450930e-09
1420793304.688,1420.793304688,3.340683035822e-09
1420793890.625,1420.793890625,3.317219934728e-09
1420794476.562,1420.794476562,3.238837119981e-09
1420795062.500,1420.795062500,3.104749803679e-09
1420795648.438,1420.795648437,3.029339471385e-09
1420796234.375,1420.796234375,3.069528399707e-09
1420796820.312,1420.796820312,3.015347202912e-09
1420797406.250,1420.797406250,3.091453941191e-09
1420797992.188,1420.797992188,3.243180765887e-09
1420798578.125,1420.798578125,3.145655142498e-09
1420799164.062,1420.799164063,3.094649470697e-09
1420799750.000,1420.799750000,3.201550760001e-09
1420800335.938,1420.800335937,3.321257762142e-09
1420800921.875,1420.800921875,3.444653118397e-09
1420801507.812,1420.801507812,3.339328455994e-09
1420802093.750,1420.802093750,3.368696786829e-09
1420802679.688,1420.802679687,3.520812678918e-09
1420803265.625,1420.803265625,3.579421053259e-09
1420803851.562,1420.803851563,3.502555827244e-09
1420804437.500,1420.804437500,3.560141742826e-09
1420805023.438,1420.805023438,3.608635039754e-09
1420805609.375,1420.805609375,3.566853316299e-09
1420806195.312,1420.806195312,3.460206544176e-09
1420806781.250,1420.806781250,3.463540205300e-09
1420807367.188,1420.807367187,3.374078198619e-09
1420807953.125,1420.807953125,3.297418541267e-09
1420808539.062,1420.808539062,3.221719853149e-09
1420809125.000,1420.809125000,3.122631010794e-09
1420809710.938,1420.809710938,3.142825746329e-09
1420810296.875,1420.810296875,3.102176420415e-09
1420810882.812,1420.810882813,3.063326956555e-09
1420811468.750,1420.811468750,3.089698387438e-09
1420812054.688,1420.812054687,3.003153912764e-09
1420812640.625,1420.812640625,2.942024226872e-09
1420813226.562,1420.813226562,2.966419781546e-09
1420813812.500,1420.813812500,3.048575470410e-09
1420814398.438,1420.814398437,3.099080407655e-09
1420814984.375,1420.814984375,3.234510298016e-09
1420815570.312,1420.815570313,3.308083446377e-09
1420816156.250,1420.816156250,3.277318063790e-09
1420816742.188,1420.816742188,3.434718750456e-09
1420817328.125,1420.817328125,3.311558120759e-09
1420817914.062,1420.817914062,3.289673256907e-09
1420818500.000,1420.818500000,3.422654440698e-09
1420819085.938,1420.819085937,3.448780608447e-09
1420819671.875,1420.819671875,3.349851761063e-09
1420820257.812,1420.820257812,3.425958256108e-09
1420820843.750,1420.820843750,3.412905007694e-09
1420821429.688,1420.821429688,3.377469035616e-09
1420822015.625,1420.822015625,3.239673607489e-09
1420822601.562,1420.822601563,3.304432897728e-09
1420823187.500,1420.823187500,3.277361396990e-09
1420823773.438,1420.823773437,3.239696781460e-09
1420824359.375,1420.824359375,3.121618602311e-09
1420824945.312,1420.824945312,2.984075783528e-09
1420825531.250,1420.825531250,3.008788316456e-09
1420826117.188,1420.826117187,2.917194088268e-09
1420826703.125,1420.826703125,2.810950575815e-09
1420827289.062,1420.827289063,2.882235533171e-09
1420827875.000,1420.827875000,3.010227095949e-09
1420828460.938,1420.828460938,2.994582989782e-09
1420829046.875,1420.829046875,3.000120720452e-09
1420829632.812,1420.829632812,3.122713243798e-09
1420830218.750,1420.830218750,3.182935754607e-09
1420830804.688,1420.830804687,3.205585456339e-09
1420831390.625,1420.831390625,3.305289414494e-09
1420831976.562,1420.831976562,3.491194279891e-09
1420832562.500,1420.832562500,3.511242082898e-09
1420833148.438,1420.833148438,3.492165251068e-09
1420833734.375,1420.833734375,3.562678800203e-09
1420834320.312,1420.834320313,3.396794961111e-09
1420834906.250,1420.834906250,3.548898316055e-09
1420835492.188,1420.835492187,3.575642567425e-09
1420836078.125,1420.836078125,3.429985585967e-09
1420836664.062,1420.836664062,3.347962333342e-09
1420837250.000,1420.837250000,3.303372426741e-09
1420837835.938,1420.837835937,3.309228374529e-09
1420838421.875,1420.838421875,3.274252510115e-09
1420839007.812,1420.839007813,3.137387760226e-09
1420839593.750,1420.839593750,3.073734865544e-09
1420840179.688,1420.840179688,3.030958228001e-09
1420840765.625,1420.840765625,3.020271686195e-09
1420841351.562,1420.841351562,3.014753869505e-09
1420841937.500,1420.841937500,2.980386054115e-09
1420842523.438,1420.842523437,2.977105449922e-09
1420843109.375,1420.843109375,3.022706122760e-09
1420843695.312,1420.843695312,3.155226766047e-09
1420844281.250,1420.844281250,3.256322615186e-09
1420844867.188,1420.844867188,3.182046646543e-09
1420845453.125,1420.845453125,3.304939261584e-09
1420846039.062,1420.846039063,3.320411734880e-09
1420846625.000,1420.846625000,3.339434154064e-09
1420847210.938,1420.847210937,3.374723546117e-09
1420847796.875,1420.847796875,3.427697571863e-09
1420848382.812,1420.848382812,3.463970104518e-09
1420848968.750,1420.848968750,3.507397657709e-09
1420849554.688,1420.849554687,3.571723915497e-09
1420850140.625,1420.850140625,3.550441003746e-09
1420850726.562,1420.850726563,3.423049098656e-09
1420851312.500,1420.851312500,3.411256976883e-09
1420851898.438,1420.851898438,3.448451143958e-09
1420852484.375,1420.852484375,3.414211215533e-09
1420853070.312,1420.853070312,3.250708074564e-09
1420853656.250,1420.853656250,3.331282801249e-09
1420854242.188,1420.854242187,3.315086127714e-09
1420854828.125,1420.854828125,3.122004650228e-09
1420855414.062,1420.855414062,3.010166365469e-09
1420856000.000,1420.856000000,3.031202741185e-09
1420856585.938,1420.856585938,3.051287269487e-09
1420857171.875,1420.857171875,2.972158881648e-09
1420857757.812,1420.857757813,3.031508322438e-09
1420858343.750,1420.858343750,3.065789507942e-09
1420858929.688,1420.858929687,3.186767780659e-09
1420859515.625,1420.859515625,3.212245039389e-09
1420860101.562,1420.860101562,3.281048689652e-09
1420860687.500,1420.860687500,3.358383074697e-09
1420861273.438,1420.861273437,3.451534073604e-09
1420861859.375,1420.861859375,3.535718934719e-09
1420862445.312,1420.862445313,3.470138690145e-09
1420863031.250,1420.863031250,3.561666218907e-09
1420863617.188,1420.863617188,3.530382247273e-09
1420864203.125,1420.864203125,3.606260250663e-09
1420864789.062,1420.864789062,3.581568905939e-09
1420865375.000,1420.865375000,3.618151068399e-09
1420865960.938,1420.865960937,3.613770558234e-09
1420866546.875,1420.866546875,3.524010059399e-09
1420867132.812,1420.867132812,3.429596941183e-09
1420867718.750,1420.867718750,3.394595134968e-09
1420868304.688,1420.868304688,3.274351838027e-09
1420868890.625,1420.868890625,3.212970035867e-09
1420869476.562,1420.869476563,3.147014156804e-09
1420870062.500,1420.870062500,3.136885773555e-09
1420870648.438,1420.870648437,3.095859166306e-09
1420871234.375,1420.871234375,3.144677763412e-09
1420871820.312,1420.871820312,3.127035234855e-09
1420872406.250,1420.872406250,3.087568359203e-09
1420872992.188,1420.872992187,3.072727098767e-09
1420873578.125,1420.873578125,3.118169260451e-09
1420874164.062,1420.874164063,3.135910164694e-09
1420874750.000,1420.874750000,3.174501223453e-09
1420875335.938,1420.875335938,3.339716132841e-09
1420875921.875,1420.875921875,3.452502545924e-09
1420876507.812,1420.876507812,3.429128686722e-09
1420877093.750,1420.877093750,3.450298011786e-09
1420877679.688,1420.877679687,3.517802271653e-09
1420878265.625,1420.878265625,3.512154636120e-09
1420878851.562,1420.878851562,3.467305427827e-09
1420879437.500,1420.879437500,3.554812251246e-09
1420880023.438,1420.880023438,3.583905300963e-09
1420880609.375,1420.880609375,3.480720388848e-09
1420881195.312,1420.881195313,3.525849154523e-09
1420881781.250,1420.881781250,3.571226690807e-09
1420882367.188,1420.882367187,3.525865977307e-09
1420882953.125,1420.882953125,3.467302929406e-09
1420883539.062,1420.883539062,3.239200807912e-09
1420884125.000,1420.884125000,3.158060644949e-09
1420884710.938,1420.884710937,3.185903266027e-09
1420885296.875,1420.885296875,3.107232844306e-09
1420885882.812,1420.885882813,2.949840183195e-09
1420886468.750,1420.886468750,2.978516446047e-09
1420887054.688,1420.887054688,3.097069008248e-09
1420887640.625,1420.887640625,3.109224540246e-09
1420888226.562,1420.888226562,3.266934227229e-09
1420888812.500,1420.888812500,3.195200106825e-09
1420889398.438,1420.889398437,3.189657763841e-09
1420889984.375,1420.889984375,3.264167546366e-09
1420890570.312,1420.890570312,3.310118936133e-09
1420891156.250,1420.891156250,3.462983176886e-09
1420891742.188,1420.891742188,3.481601964366e-09
1420892328.125,1420.892328125,3.555452757435e-09
1420892914.062,1420.892914063,3.498183158820e-09
1420893500.000,1420.893500000,3.550603493036e-09
1420894085.938,1420.894085937,3.568050246413e-09
1420894671.875,1420.894671875,3.682319419275e-09
1420895257.812,1420.895257812,3.800574489345e-09
1420895843.750,1420.895843750,3.738957438439e-09
1420896429.688,1420.896429687,3.507656065570e-09
1420897015.625,1420.897015625,3.417786047040e-09
1420897601.562,1420.897601563,3.495209461351e-09
1420898187.500,1420.898187500,3.455627074157e-09
1420898773.438,1420.898773438,3.353522228397e-09
1420899359.375,1420.899359375,3.265067859615e-09
1420899945.312,1420.899945312,3.189912880284e-09
1420900531.250,1420.900531250,3.070937528333e-09
1420901117.188,1420.901117187,3.029038699963e-09
1420901703.125,1420.901703125,3.026031008505e-09
1420902289.062,1420.902289062,2.996711580350e-09
1420902875.000,1420.902875000,2.973841531973e-09
1420903460.938,1420.903460938,3.096402519676e-09
1420904046.875,1420.904046875,3.227131785827e-09
1420904632.812,1420.904632813,3.263964679999e-09
1420905218.750,1420.905218750,3.350002309119e-09
1420905804.688,1420.905804687,3.359673427338e-09
1420906390.625,1420.906390625,3.515357221360e-09
1420906976.562,1420.906976562,3.455036434371e-09
1420907562.500,1420.907562500,3.512431454076e-09
1420908148.438,1420.908148437,3.613510124636e-09
1420908734.375,1420.908734375,3.554823754139e-09
1420909320.312,1420.909320313,3.576330827742e-09
1420909906.250,1420.909906250,3.451827531135e-09
1420910492.188,1420.910492188,3.484137974221e-09
1420911078.125,1420.911078125,3.413539771297e-09
1420911664.062,1420.911664062,3.407837477616e-09
1420912250.000,1420.912250000,3.388692269446e-09
1420912835.938,1420.912835937,3.384387096349e-09
1420913421.875,1420.913421875,3.383028467949e-09
1420914007.812,1420.914007812,3.185856306841e-09
1420914593.750,1420.914593750,3.152213367406e-09
1420915179.688,1420.915179688,3.172634540718e-09
1420915765.625,1420.915765625,3.114269617365e-09
1420916351.562,1420.916351563,3.091800097328e-09
1420916937.500,1420.916937500,3.118846371891e-09
1420917523.438,1420.917523437,3.148529270840e-09
1420918109.375,1420.918109375,3.092936334814e-09
1420918695.312,1420.918695312,3.091379225514e-09
1420919281.250,1420.919281250,3.176165943214e-09
1420919867.188,1420.919867187,3.329887409486e-09
1420920453.125,1420.920453125,3.269348533789e-09
1420921039.062,1420.921039063,3.298798032067e-09
1420921625.000,1420.921625000,3.486679570023e-09
1420922210.938,1420.922210938,3.512447288911e-09
1420922796.875,1420.922796875,3.452303358230e-09
1420923382.812,1420.923382812,3.439244524162e-09
1420923968.750,1420.923968750,3.494759338565e-09
1420924554.688,1420.924554687,3.582222683301e-09
1420925140.625,1420.925140625,3.490091432289e-09
1420925726.562,1420.925726562,3.466746560198e-09
1420926312.500,1420.926312500,3.466498924931e-09
1420926898.438,1420.926898438,3.436730150641e-09
1420927484.375,1420.927484375,3.341661097208e-09
1420928070.312,1420.928070313,3.300802252366e-09
1420928656.250,1420.928656250,3.235367673427e-09
1420929242.188,1420.929242187,3.264577854271e-09
1420929828.125,1420.929828125,3.133815927384e-09
1420930414.062,1420.930414062,3.045793557928e-09
1420931000.000,1420.931000000,3.178973652684e-09
1420931585.938,1420.931585937,3.162381830496e-09
1420932171.875,1420.932171875,3.100768257594e-09
