# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,2.469049024790e-09
1420764593.750,1420.764593750,2.464248421363e-09
1420765179.688,1420.765179687,2.439543613437e-09
1420765765.625,1420.765765625,2.429881365037e-09
1420766351.562,1420.766351562,2.371214448007e-09
1420766937.500,1420.766937500,2.301411966714e-09
1420767523.438,1420.767523437,2.296684986754e-09
1420768109.375,1420.768109375,2.395723223759e-09
1420768695.312,1420.768695313,2.383967582476e-09
1420769281.250,1420.769281250,2.440656339022e-09
1420769867.188,1420.769867188,2.542391842261e-09
1420770453.125,1420.770453125,2.494677359670e-09
1420771039.062,1420.771039062,2.562485611420e-09
1420771625.000,1420.771625000,2.621313691570e-09
1420772210.938,1420.772210937,2.623656177420e-09
1420772796.875,1420.772796875,2.624619853614e-09
1420773382.812,1420.773382812,2.625307288647e-09
1420773968.750,1420.773968750,2.674670143902e-09
1420774554.688,1420.774554688,2.679645250572e-09
1420775140.625,1420.775140625,2.652906270851e-09
1420775726.562,1420.775726563,2.726337813294e-09
1420776312.500,1420.776312500,2.680910725641e-09
1420776898.438,1420.776898437,2.501267046824e-09
1420777484.375,1420.777484375,2.478459357936e-09
1420778070.312,1420.778070312,2.613337496286e-09
1420778656.250,1420.778656250,2.497296740344e-09
1420779242.188,1420.779242187,2.421380612011e-09
1420779828.125,1420.779828125,2.380441375804e-09
1420780414.062,1420.780414063,2.432519847770e-09
1420781000.000,1420.781000000,2.401528567759e-09
1420781585.938,1420.781585938,2.390346682121e-09
1420782171.875,1420.782171875,2.314895595867e-09
1420782757.812,1420.782757812,2.382304843239e-09
1420783343.750,1420.783343750,2.378702544965e-09
1420783929.688,1420.783929687,2.384084994046e-09
1420784515.625,1420.784515625,2.391401803946e-09
1420785101.562,1420.785101562,2.503656776408e-09
1420785687.500,1420.785687500,2.633160477301e-09
1420786273.438,1420.786273438,2.579337687039e-09
1420786859.375,1420.786859375,2.683377687843e-09
1420787445.312,1420.787445313,2.734991042571e-09
1420788031.250,1420.788031250,2.609442842733e-09
1420788617.188,1420.788617187,2.633977600966e-09
1420789203.125,1420.789203125,2.671380020364e-09
1420789789.062,1420.789789062,2.662545501217e-09
1420790375.000,1420.790375000,2.640824011214e-09
1420790960.938,1420.790960937,2.609034436491e-09
1420791546.875,1420.791546875,2.632654083044e-09
1420792132.812,1420.792132813,2.534615468912e-09
1420792718.750,1420.792718750,2.403113821200e-09
1420793304.688,1420.793304688,2.491881279151e-09
1420793890.625,1420.793890625,2.500201184388e-09
1420794476.562,1420.794476562,2.415110500393e-09
1420795062.500,1420.795062500,2.331098607635e-09
1420795648.438,1420.795648437,2.386169660885e-09
1420796234.375,1420.796234375,2.340606117530e-09
1420796820.312,1420.796820312,2.277586002259e-09
1420797406.250,1420.797406250,2.342736374814e-09
1420797992.188,1420.797992188,2.409286962595e-09
1420798578.125,1420.798578125,2.382273140387e-09
1420799164.062,1420.799164063,2.356086880704e-09
1420799750.000,1420.799750000,2.430553224868e-09
1420800335.938,1420.800335937,2.496767824359e-09
1420800921.875,1420.800921875,2.501716943519e-09
1420801507.812,1420.801507812,2.504941956473e-09
1420802093.750,1420.802093750,2.556150875467e-09
1420802679.688,1420.802679687,2.603028894108e-09
1420803265.625,1420.803265625,2.580441020556e-09
1420803851.562,1420.803851563,2.686189757424e-09
1420804437.500,1420.804437500,2.672812998718e-09
1420805023.438,1420.805023438,2.672051521031e-09
1420805609.375,1420.805609375,2.670177920584e-09
1420806195.312,1420.806195312,2.632534343246e-09
1420806781.250,1420.806781250,2.556817390856e-09
1420807367.188,1420.807367187,2.476743729132e-09
1420807953.125,1420.807953125,2.462553261022e-09
1420808539.062,1420.808539062,2.456654043237e-09
1420809125.000,1420.809125000,2.502719441253e-09
1420809710.938,1420.809710938,2.479057302347e-09
1420810296.875,1420.810296875,2.383982030554e-09
1420810882.812,1420.810882813,2.334895259752e-09
1420811468.750,1420.811468750,2.416144242615e-09
1420812054.688,1420.812054687,2.406209290460e-09
1420812640.625,1420.812640625,2.353345138948e-09
1420813226.562,1420.813226562,2.322763075355e-09
1420813812.500,1420.813812500,2.368057121099e-09
1420814398.438,1420.814398437,2.440452918166e-09
1420814984.375,1420.814984375,2.518855664772e-09
1420815570.312,1420.815570313,2.589879568252e-09
1420816156.250,1420.816156250,2.587447459901e-09
1420816742.188,1420.816742188,2.571394470039e-09
1420817328.125,1420.817328125,2.611242670307e-09
1420817914.062,1420.817914062,2.623999159599e-09
1420818500.000,1420.818500000,2.646886875657e-09
1420819085.938,1420.819085937,2.597232823123e-09
1420819671.875,1420.819671875,2.592813181895e-09
1420820257.812,1420.820257812,2.695714495697e-09
1420820843.750,1420.820843750,2.628456983135e-09
1420821429.688,1420.821429688,2.609630746961e-09
1420822015.625,1420.822015625,2.596047036706e-09
1420822601.562,1420.822601563,2.531219428497e-09
1420823187.500,1420.823187500,2.469253429535e-09
1420823773.438,1420.823773437,2.389281106660e-09
1420824359.375,1420.824359375,2.330449854018e-09
1420824945.312,1420.824945312,2.344684847708e-09
1420825531.250,1420.825531250,2.374724780121e-09
1420826117.188,1420.826117187,2.354794632875e-09
1420826703.125,1420.826703125,2.270726963927e-09
1420827289.062,1420.827289063,2.239317973760e-09
1420827875.000,1420.827875000,2.287650701311e-09
1420828460.938,1420.828460938,2.331145656855e-09
1420829046.875,1420.829046875,2.377431336516e-09
1420829632.812,1420.829632812,2.368243963725e-09
1420830218.750,1420.830218750,2.493788545137e-09
1420830804.688,1420.830804687,2.527929216688e-09
1420831390.625,1420.831390625,2.562405302203e-09
1420831976.562,1420.831976562,2.701099844363e-09
1420832562.500,1420.832562500,2.651776373677e-09
1420833148.438,1420.833148438,2.609764868036e-09
1420833734.375,1420.833734375,2.541704114122e-09
1420834320.312,1420.834320313,2.584866266400e-09
1420834906.250,1420.834906250,2.675868601428e-09
1420835492.188,1420.835492187,2.735261090352e-09
1420836078.125,1420.836078125,2.766908570548e-09
1420836664.062,1420.836664062,2.649440695467e-09
1420837250.000,1420.837250000,2.511748267591e-09
1420837835.938,1420.837835937,2.488673900731e-09
1420838421.875,1420.838421875,2.552304953552e-09
1420839007.812,1420.839007813,2.535019603788e-09
1420839593.750,1420.839593750,2.457218553846e-09
1420840179.688,1420.840179688,2.380691444477e-09
1420840765.625,1420.840765625,2.345219578670e-09
1420841351.562,1420.841351562,2.305676747862e-09
1420841937.500,1420.841937500,2.284436919523e-09
1420842523.438,1420.842523437,2.415048808207e-09
1420843109.375,1420.843109375,2.503540005341e-09
1420843695.312,1420.843695312,2.447305195849e-09
1420844281.250,1420.844281250,2.450780092098e-09
1420844867.188,1420.844867188,2.540121924079e-09
1420845453.125,1420.845453125,2.579025164598e-09
1420846039.062,1420.846039063,2.623110513024e-09
1420846625.000,1420.846625000,2.603146785012e-09
1420847210.938,1420.847210937,2.644099387750e-09
1420847796.875,1420.847796875,2.628724931126e-09
1420848382.812,1420.848382812,2.762783784892e-09
1420848968.750,1420.848968750,2.703756709572e-09
1420849554.688,1420.849554687,2.840924087669e-09
1420850140.625,1420.850140625,2.869691535332e-09
1420850726.562,1420.850726563,2.746475921817e-09
1420851312.500,1420.851312500,2.711675842879e-09
1420851898.438,1420.851898438,2.717604757387e-09
1420852484.375,1420.852484375,2.573497979232e-09
1420853070.312,1420.853070312,2.465680401349e-09
1420853656.250,1420.853656250,2.506949086412e-09
1420854242.188,1420.854242187,2.513279162010e-09
1420854828.125,1420.854828125,2.367488958860e-09
1420855414.062,1420.855414062,2.362180336113e-09
1420856000.000,1420.856000000,2.377595943312e-09
1420856585.938,1420.856585938,2.329217016866e-09
1420857171.875,1420.857171875,2.270631433814e-09
1420857757.812,1420.857757813,2.302450117482e-09
1420858343.750,1420.858343750,2.322057562575e-09
1420858929.688,1420.858929687,2.320673870381e-09
1420859515.625,1420.859515625,2.295645346411e-09
1420860101.562,1420.860101562,2.425662467743e-09
1420860687.500,1420.860687500,2.512200331114e-09
1420861273.438,1420.861273437,2.475567846963e-09
1420861859.375,1420.861859375,2.546205247102e-09
1420862445.312,1420.862445313,2.631023962350e-09
1420863031.250,1420.863031250,2.643469072631e-09
1420863617.188,1420.863617188,2.697288991147e-09
1420864203.125,1420.864203125,2.746646721122e-09
1420864789.062,1420.864789062,2.771864863754e-09
1420865375.000,1420.865375000,2.658418686734e-09
1420865960.938,1420.865960937,2.589997041148e-09
1420866546.875,1420.866546875,2.604498761629e-09
1420867132.812,1420.867132812,2.579018198064e-09
1420867718.750,1420.867718750,2.566194157120e-09
1420868304.688,1420.868304688,2.506121880826e-09
1420868890.625,1420.868890625,2.499795461575e-09
1420869476.562,1420.869476563,2.363559600302e-09
1420870062.500,1420.870062500,2.391075195091e-09
1420870648.438,1420.870648437,2.454208871715e-09
1420871234.375,1420.871234375,2.405110082223e-09
1420871820.312,1420.871820312,2.343218263199e-09
1420872406.250,1420.872406250,2.307214837254e-09
1420872992.188,1420.872992187,2.273097022899e-09
1420873578.125,1420.873578125,2.355946388976e-09
1420874164.062,1420.874164063,2.356979621923e-09
1420874750.000,1420.874750000,2.439158054116e-09
1420875335.938,1420.875335938,2.516792154768e-09
1420875921.875,1420.875921875,2.565099790540e-09
1420876507.812,1420.876507812,2.557441977718e-09
1420877093.750,1420.877093750,2.568427367287e-09
1420877679.688,1420.877679687,2.647627075264e-09
1420878265.625,1420.878265625,2.690632932604e-09
1420878851.562,1420.878851562,2.643593235832e-09
1420879437.500,1420.879437500,2.626604048352e-09
1420880023.438,1420.880023438,2.724153749665e-09
1420880609.375,1420.880609375,2.678952415459e-09
1420881195.312,1420.881195313,2.601366745211e-09
1420881781.250,1420.881781250,2.659243133423e-09
1420882367.188,1420.882367187,2.591885472992e-09
1420882953.125,1420.882953125,2.455971872272e-09
1420883539.062,1420.883539062,2.467558456657e-09
1420884125.000,1420.884125000,2.474549559115e-09
1420884710.938,1420.884710937,2.422292218811e-09
1420885296.875,1420.885296875,2.394818389586e-09
1420885882.812,1420.885882813,2.338813082998e-09
1420886468.750,1420.886468750,2.379655343659e-09
1420887054.688,1420.887054688,2.389610163379e-09
1420887640.625,1420.887640625,2.353931520472e-09
1420888226.562,1420.888226562,2.408767740689e-09
1420888812.500,1420.888812500,2.445281022594e-09
1420889398.438,1420.889398437,2.452437042735e-09
1420889984.375,1420.889984375,2.458676071727e-09
1420890570.312,1420.890570312,2.443874306918e-09
1420891156.250,1420.891156250,2.613503880457e-09
1420891742.188,1420.891742188,2.633397627305e-09
1420892328.125,1420.892328125,2.589527671380e-09
1420892914.062,1420.892914063,2.589110649967e-09
1420893500.000,1420.893500000,2.588026868540e-09
1420894085.938,1420.894085937,2.691836007473e-09
1420894671.875,1420.894671875,2.647807735409e-09
1420895257.812,1420.895257812,2.603314177529e-09
1420895843.750,1420.895843750,2.729769272246e-09
1420896429.688,1420.896429687,2.714516353381e-09
1420897015.625,1420.897015625,2.641740242767e-09
1420897601.562,1420.897601563,2.523711942707e-09
1420898187.500,1420.898187500,2.470570342701e-09
1420898773.438,1420.898773438,2.548493239754e-09
1420899359.375,1420.899359375,2.529812516125e-09
1420899945.312,1420.899945312,2.406929997259e-09
1420900531.250,1420.900531250,2.346925570608e-09
1420901117.188,1420.901117187,2.329625061545e-09
1420901703.125,1420.901703125,2.421242680309e-09
1420902289.062,1420.902289062,2.432351665236e-09
1420902875.000,1420.902875000,2.374710384944e-09
1420903460.938,1420.903460938,2.429034055889e-09
1420904046.875,1420.904046875,2.447470719949e-09
1420904632.812,1420.904632813,2.458494348726e-09
1420905218.750,1420.905218750,2.543176418626e-09
1420905804.688,1420.905804687,2.686011916613e-09
1420906390.625,1420.906390625,2.738858000786e-09
1420906976.562,1420.906976562,2.677853249366e-09
1420907562.500,1420.907562500,2.729960025499e-09
1420908148.438,1420.908148437,2.774606323717e-09
1420908734.375,1420.908734375,2.854652176096e-09
1420909320.312,1420.909320313,2.858977788246e-09
1420909906.250,1420.909906250,2.796077997671e-09
1420910492.188,1420.910492188,2.753631446092e-09
1420911078.125,1420.911078125,2.721979919825e-09
1420911664.062,1420.911664062,2.722654674460e-09
1420912250.000,1420.912250000,2.671738314612e-09
1420912835.938,1420.912835937,2.650936208420e-09
1420913421.875,1420.913421875,2.651677602197e-09
1420914007.812,1420.914007812,2.467576532198e-09
1420914593.750,1420.914593750,2.543043292470e-09
1420915179.688,1420.915179688,2.542031332572e-09
1420915765.625,1420.915765625,2.399652909697e-09
1420916351.562,1420.916351563,2.392939295289e-09
1420916937.500,1420.916937500,2.378066733857e-09
1420917523.438,1420.917523437,2.446401545454e-09
1420918109.375,1420.918109375,2.437674386406e-09
1420918695.312,1420.918695312,2.621395770995e-09
1420919281.250,1420.919281250,2.546018394336e-09
1420919867.188,1420.919867187,2.498742488075e-09
1420920453.125,1420.920453125,2.511122660677e-09
1420921039.062,1420.921039063,2.583586302373e-09
1420921625.000,1420.921625000,2.684745159625e-09
1420922210.938,1420.922210938,2.602071390837e-09
1420922796.875,1420.922796875,2.660268915981e-09
1420923382.812,1420.923382812,2.773250826405e-09
1420923968.750,1420.923968750,2.679463471190e-09
1420924554.688,1420.924554687,2.675380662921e-09
1420925140.625,1420.925140625,2.774363066789e-09
1420925726.562,1420.925726562,2.784632147014e-09
1420926312.500,1420.926312500,2.657262373112e-09
1420926898.438,1420.926898438,2.636191801557e-09
1420927484.375,1420.927484375,2.632701819742e-09
1420928070.312,1420.928070313,2.565888056037e-09
1420928656.250,1420.928656250,2.574015423790e-09
1420929242.188,1420.929242187,2.587747495041e-09
1420929828.125,1420.929828125,2.427421282839e-09
1420930414.062,1420.930414062,2.427362924295e-09
1420931000.000,1420.931000000,2.475292664869e-09
1420931585.938,1420.931585937,2.412411408868e-09
1420932171.875,1420.932171875,2.330228646665e-09
1420932757.812,1420.932757813,2.343067790224e-09
1420933343.750,1420.933343750,2.431108522483e-09
1420933929.688,1420.933929688,2.497388122215e-09
1420934515.625,1420.934515625,2.439792808388e-09
1420935101.562,1420.935101562,2.469405142635e-09
1420935687.500,1420.935687500,2.511189382211e-09
1420936273.438,1420.936273437,2.535005405510e-09
1420936859.375,1420.936859375,2.605562364044e-09
1420937445.312,1420.937445312,2.634759642870e-09
1420938031.250,1420.938031250,2.683732521604e-09
1420938617.188,1420.938617188,2.782037669136e-09
1420939203.125,1420.939203125,2.680781393002e-09
1420939789.062,1420.939789063,2.716727094378e-09
1420940375.000,1420.940375000,2.678906716612e-09
1420940960.938,1420.940960937,2.654309454708e-09
1420941546.875,1420.941546875,2.614325960490e-09
1420942132.812,1420.942132812,2.623554390454e-09
1420942718.750,1420.942718750,2.606824130080e-09
1420943304.688,1420.943304687,2.552192457285e-09
1420943890.625,1420.943890625,2.483290704211e-09
1420944476.562,1420.944476563,2.472713809395e-09
1420945062.500,1420.945062500,2.413254964447e-09
1420945648.438,1420.945648438,2.374604480108e-09
1420946234.375,1420.946234375,2.417533741586e-09
1420946820.312,1420.946820312,2.426670633507e-09
1420947406.250,1420.947406250,2.362824550256e-09
1420947992.188,1420.947992187,2.373748872540e-09
1420948578.125,1420.948578125,2.348215013604e-09
1420949164.062,1420.949164062,2.392818171825e-09
1420949750.000,1420.949750000,2.565792344689e-09
1420950335.938,1420.950335938,2.641743096478e-09
1420950921.875,1420.950921875,2.610463301597e-09
1420951507.812,1420.951507813,2.697756455055e-09
1420952093.750,1420.952093750,2.796167638595e-09
1420952679.688,1420.952679687,2.870371743916e-09
1420953265.625,1420.953265625,2.829270388394e-09
1420953851.562,1420.953851562,2.792349772982e-09
