# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773968.750,1420.773968750,4.992877832216e-09
1420774554.688,1420.774554688,4.950109053005e-09
1420775140.625,1420.775140625,4.992602828336e-09
1420775726.562,1420.775726563,5.077479579425e-09
1420776312.500,1420.776312500,4.880301750109e-09
1420776898.438,1420.776898437,4.707694106196e-09
1420777484.375,1420.777484375,4.511657111436e-09
1420778070.312,1420.778070312,4.506866362275e-09
1420778656.250,1420.778656250,4.421922452629e-09
1420779242.188,1420.779242187,4.428854416215e-09
1420779828.125,1420.779828125,4.415679970639e-09
1420780414.062,1420.780414063,4.161753531237e-09
1420781000.000,1420.781000000,4.085079004756e-09
1420781585.938,1420.781585938,4.083849467104e-09
1420782171.875,1420.782171875,4.173358111313e-09
1420782757.812,1420.782757812,4.129196757234e-09
1420783343.750,1420.783343750,4.251797321912e-09
1420783929.688,1420.783929687,4.397162518956e-09
1420784515.625,1420.784515625,4.356129917865e-09
1420785101.562,1420.785101562,4.408419585245e-09
1420785687.500,1420.785687500,4.758643011615e-09
1420786273.438,1420.786273438,4.777846873986e-09
1420786859.375,1420.786859375,4.705548024059e-09
1420787445.312,1420.787445313,4.887181574235e-09
1420788031.250,1420.788031250,4.844609871527e-09
1420788617.188,1420.788617187,4.971798180767e-09
1420789203.125,1420.789203125,4.993188692305e-09
1420789789.062,1420.789789062,4.952746595988e-09
1420790375.000,1420.790375000,4.989960070840e-09
1420790960.938,1420.790960937,4.950071302564e-09
1420791546.875,1420.791546875,4.942132094296e-09
1420792132.812,1420.792132813,4.552886269851e-09
1420792718.750,1420.792718750,4.511222667236e-09
1420793304.688,1420.793304688,4.551220163543e-09
1420793890.625,1420.793890625,4.363655125710e-09
1420794476.562,1420.794476562,4.154071785023e-09
1420795062.500,1420.795062500,4.083715124792e-09
1420795648.438,1420.795648437,4.239692845138e-09
1420796234.375,1420.796234375,4.157599713660e-09
1420796820.312,1420.796820312,4.095340873015e-09
1420797406.250,1420.797406250,4.104837054050e-09
1420797992.188,1420.797992188,4.226346384412e-09
1420798578.125,1420.798578125,4.036840544585e-09
1420799164.062,1420.799164063,4.138967698958e-09
1420799750.000,1420.799750000,4.343005224031e-09
1420800335.938,1420.800335937,4.509944700092e-09
1420800921.875,1420.800921875,4.754184924806e-09
1420801507.812,1420.801507812,4.837582069713e-09
1420802093.750,1420.802093750,4.795347319333e-09
1420802679.688,1420.802679687,4.767585284120e-09
1420803265.625,1420.803265625,4.832858666062e-09
1420803851.562,1420.803851563,4.937398937502e-09
1420804437.500,1420.804437500,4.960294783790e-09
1420805023.438,1420.805023438,4.867256043215e-09
1420805609.375,1420.805609375,4.761251723641e-09
1420806195.312,1420.806195312,4.723751549666e-09
1420806781.250,1420.806781250,4.725371933199e-09
1420807367.188,1420.807367187,4.655965927023e-09
1420807953.125,1420.807953125,4.612530462429e-09
1420808539.062,1420.808539062,4.518197914173e-09
1420809125.000,1420.809125000,4.266398148399e-09
1420809710.938,1420.809710938,4.184922722166e-09
1420810296.875,1420.810296875,4.129074576587e-09
1420810882.812,1420.810882813,4.172821406436e-09
1420811468.750,1420.811468750,4.082017263082e-09
1420812054.688,1420.812054687,4.091200402495e-09
1420812640.625,1420.812640625,4.122657739944e-09
1420813226.562,1420.813226562,4.025196083300e-09
1420813812.500,1420.813812500,4.102836964476e-09
1420814398.438,1420.814398437,4.252747016223e-09
1420814984.375,1420.814984375,4.348614237292e-09
1420815570.312,1420.815570313,4.353390409530e-09
1420816156.250,1420.816156250,4.447324082729e-09
1420816742.188,1420.816742188,4.517941181324e-09
1420817328.125,1420.817328125,4.548024516010e-09
1420817914.062,1420.817914062,4.639750598599e-09
1420818500.000,1420.818500000,4.750926831343e-09
1420819085.938,1420.819085937,4.786491586344e-09
1420819671.875,1420.819671875,4.646443169531e-09
1420820257.812,1420.820257812,4.670443155848e-09
1420820843.750,1420.820843750,4.691203214075e-09
1420821429.688,1420.821429688,4.610763886317e-09
1420822015.625,1420.822015625,4.561534446347e-09
1420822601.562,1420.822601563,4.515668920345e-09
1420823187.500,1420.823187500,4.508046070672e-09
1420823773.438,1420.823773437,4.269831115136e-09
1420824359.375,1420.824359375,4.160600238338e-09
1420824945.312,1420.824945312,4.101238276059e-09
1420825531.250,1420.825531250,4.021925741420e-09
1420826117.188,1420.826117187,3.950363891140e-09
1420826703.125,1420.826703125,3.876443347788e-09
1420827289.062,1420.827289063,4.073924963797e-09
1420827875.000,1420.827875000,4.149169336217e-09
1420828460.938,1420.828460938,4.106503299741e-09
1420829046.875,1420.829046875,4.044100592349e-09
1420829632.812,1420.829632812,4.023002084564e-09
1420830218.750,1420.830218750,4.122638830027e-09
1420830804.688,1420.830804687,4.372864504807e-09
1420831390.625,1420.831390625,4.532149932331e-09
1420831976.562,1420.831976562,4.682771361000e-09
1420832562.500,1420.832562500,4.753399749031e-09
1420833148.438,1420.833148438,4.668450662680e-09
1420833734.375,1420.833734375,4.635400414107e-09
1420834320.312,1420.834320313,4.573311874774e-09
1420834906.250,1420.834906250,4.520113562476e-09
1420835492.188,1420.835492187,4.714174836026e-09
1420836078.125,1420.836078125,4.693210778869e-09
1420836664.062,1420.836664062,4.540379012688e-09
1420837250.000,1420.837250000,4.619414472790e-09
1420837835.938,1420.837835937,4.371832848966e-09
1420838421.875,1420.838421875,4.295341402492e-09
1420839007.812,1420.839007813,4.192732554965e-09
1420839593.750,1420.839593750,4.000446606686e-09
1420840179.688,1420.840179688,4.052978883080e-09
1420840765.625,1420.840765625,4.169899657818e-09
1420841351.562,1420.841351562,3.943849154089e-09
1420841937.500,1420.841937500,4.037886930474e-09
1420842523.438,1420.842523437,4.096583956544e-09
1420843109.375,1420.843109375,4.096960963003e-09
1420843695.312,1420.843695312,4.144687789692e-09
1420844281.250,1420.844281250,4.285718711916e-09
1420844867.188,1420.844867188,4.354623091477e-09
1420845453.125,1420.845453125,4.580200218215e-09
1420846039.062,1420.846039063,4.596504727360e-09
1420846625.000,1420.846625000,4.550402403196e-09
1420847210.938,1420.847210937,4.656896775923e-09
1420847796.875,1420.847796875,4.801127568913e-09
1420848382.812,1420.848382812,4.819028042506e-09
1420848968.750,1420.848968750,4.770469654357e-09
1420849554.688,1420.849554687,4.853950463127e-09
1420850140.625,1420.850140625,4.679830305076e-09
1420850726.562,1420.850726563,4.516552543195e-09
1420851312.500,1420.851312500,4.710769477687e-09
1420851898.438,1420.851898438,4.685789162508e-09
1420852484.375,1420.852484375,4.606631795945e-09
1420853070.312,1420.853070312,4.537466831978e-09
1420853656.250,1420.853656250,4.426629794499e-09
1420854242.188,1420.854242187,4.349291147838e-09
1420854828.125,1420.854828125,4.330724677983e-09
1420855414.062,1420.855414062,4.150056110157e-09
1420856000.000,1420.856000000,3.993638275742e-09
1420856585.938,1420.856585938,3.943605437846e-09
1420857171.875,1420.857171875,3.967510093076e-09
1420857757.812,1420.857757813,4.092736820850e-09
1420858343.750,1420.858343750,4.217177225688e-09
1420858929.688,1420.858929687,4.228573003650e-09
1420859515.625,1420.859515625,4.243878177271e-09
1420860101.562,1420.860101562,4.380433350150e-09
1420860687.500,1420.860687500,4.475626073277e-09
1420861273.438,1420.861273437,4.585567517148e-09
1420861859.375,1420.861859375,4.767832738467e-09
1420862445.312,1420.862445313,4.821001647790e-09
1420863031.250,1420.863031250,4.798127393462e-09
1420863617.188,1420.863617188,4.885775646927e-09
1420864203.125,1420.864203125,4.823166597377e-09
1420864789.062,1420.864789062,5.005608471908e-09
1420865375.000,1420.865375000,5.016009034541e-09
1420865960.938,1420.865960937,4.855786111996e-09
1420866546.875,1420.866546875,4.675648312258e-09
1420867132.812,1420.867132812,4.692609164385e-09
1420867718.750,1420.867718750,4.567498158567e-09
1420868304.688,1420.868304688,4.453006541026e-09
1420868890.625,1420.868890625,4.359741235031e-09
1420869476.562,1420.869476563,4.167533112239e-09
1420870062.500,1420.870062500,4.159475129841e-09
1420870648.438,1420.870648437,4.319162758063e-09
1420871234.375,1420.871234375,4.185461311886e-09
1420871820.312,1420.871820312,4.170854361151e-09
1420872406.250,1420.872406250,4.142428598503e-09
1420872992.188,1420.872992187,4.156523499349e-09
1420873578.125,1420.873578125,4.125368089773e-09
1420874164.062,1420.874164063,4.146755561297e-09
1420874750.000,1420.874750000,4.385359167363e-09
1420875335.938,1420.875335938,4.435790046951e-09
1420875921.875,1420.875921875,4.589762576166e-09
1420876507.812,1420.876507812,4.719806540422e-09
1420877093.750,1420.877093750,4.856160696075e-09
1420877679.688,1420.877679687,4.989320074647e-09
1420878265.625,1420.878265625,5.020196337469e-09
1420878851.562,1420.878851562,4.814826566446e-09
1420879437.500,1420.879437500,4.710277718980e-09
1420880023.438,1420.880023438,5.006968240326e-09
1420880609.375,1420.880609375,4.993845127676e-09
1420881195.312,1420.881195313,4.798927965564e-09
1420881781.250,1420.881781250,4.837375898417e-09
1420882367.188,1420.882367187,4.909974176647e-09
1420882953.125,1420.882953125,4.647459824321e-09
1420883539.062,1420.883539062,4.435400354675e-09
1420884125.000,1420.884125000,4.266295551040e-09
1420884710.938,1420.884710937,4.271211958605e-09
1420885296.875,1420.885296875,4.160383862908e-09
1420885882.812,1420.885882813,4.215224372717e-09
1420886468.750,1420.886468750,4.228972524489e-09
1420887054.688,1420.887054688,4.272033633727e-09
1420887640.625,1420.887640625,4.171296483259e-09
1420888226.562,1420.888226562,4.092455765070e-09
1420888812.500,1420.888812500,4.106349629203e-09
1420889398.438,1420.889398437,4.269013717077e-09
1420889984.375,1420.889984375,4.266308095098e-09
1420890570.312,1420.890570312,4.487977191091e-09
1420891156.250,1420.891156250,4.587475522422e-09
1420891742.188,1420.891742188,4.733025901201e-09
1420892328.125,1420.892328125,4.816548018094e-09
1420892914.062,1420.892914063,4.906162163910e-09
1420893500.000,1420.893500000,4.890939486264e-09
1420894085.938,1420.894085937,4.963678519706e-09
1420894671.875,1420.894671875,4.970891903873e-09
1420895257.812,1420.895257812,5.155702934874e-09
1420895843.750,1420.895843750,5.093142929589e-09
1420896429.688,1420.896429687,5.009956101282e-09
1420897015.625,1420.897015625,4.788758911181e-09
1420897601.562,1420.897601563,4.666181144279e-09
1420898187.500,1420.898187500,4.595554656855e-09
1420898773.438,1420.898773438,4.489717399549e-09
1420899359.375,1420.899359375,4.420352033895e-09
1420899945.312,1420.899945312,4.311077613160e-09
1420900531.250,1420.900531250,4.232919421319e-09
1420901117.188,1420.901117187,4.052056392503e-09
1420901703.125,1420.901703125,3.951606052916e-09
1420902289.062,1420.902289062,3.967840636212e-09
1420902875.000,1420.902875000,4.065597658392e-09
1420903460.938,1420.903460938,4.107348962276e-09
1420904046.875,1420.904046875,4.286994001488e-09
1420904632.812,1420.904632813,4.377893537655e-09
1420905218.750,1420.905218750,4.482755952238e-09
1420905804.688,1420.905804687,4.519390519007e-09
1420906390.625,1420.906390625,4.568565895351e-09
1420906976.562,1420.906976562,4.696802934731e-09
1420907562.500,1420.907562500,4.955181426989e-09
1420908148.438,1420.908148437,4.985697077254e-09
1420908734.375,1420.908734375,4.990219798203e-09
1420909320.312,1420.909320313,5.010364434058e-09
1420909906.250,1420.909906250,4.906393329683e-09
1420910492.188,1420.910492188,4.777196460884e-09
1420911078.125,1420.911078125,4.612385697604e-09
1420911664.062,1420.911664062,4.715742031133e-09
1420912250.000,1420.912250000,4.668504029759e-09
1420912835.938,1420.912835937,4.550099088001e-09
1420913421.875,1420.913421875,4.551533476679e-09
1420914007.812,1420.914007812,4.462852622743e-09
1420914593.750,1420.914593750,4.372135519892e-09
1420915179.688,1420.915179688,4.252462569877e-09
1420915765.625,1420.915765625,4.157671431196e-09
1420916351.562,1420.916351563,4.074944545384e-09
1420916937.500,1420.916937500,4.082047554578e-09
1420917523.438,1420.917523437,4.157478518498e-09
1420918109.375,1420.918109375,4.138228791862e-09
1420918695.312,1420.918695312,4.320691097337e-09
1420919281.250,1420.919281250,4.337669823746e-09
1420919867.188,1420.919867187,4.249120023092e-09
1420920453.125,1420.920453125,4.313902520280e-09
1420921039.062,1420.921039063,4.580001470209e-09
1420921625.000,1420.921625000,4.634608365588e-09
1420922210.938,1420.922210938,4.608844230446e-09
1420922796.875,1420.922796875,4.860106290538e-09
1420923382.812,1420.923382812,4.923842687871e-09
1420923968.750,1420.923968750,4.853169410754e-09
1420924554.688,1420.924554687,4.903981871661e-09
1420925140.625,1420.925140625,4.808590851576e-09
1420925726.562,1420.925726562,4.714706048065e-09
1420926312.500,1420.926312500,4.470474027904e-09
1420926898.438,1420.926898438,4.437746433459e-09
1420927484.375,1420.927484375,4.291196894077e-09
1420928070.312,1420.928070313,4.236293436869e-09
1420928656.250,1420.928656250,4.235300980637e-09
1420929242.188,1420.929242187,4.293981294299e-09
1420929828.125,1420.929828125,4.162489263075e-09
1420930414.062,1420.930414062,4.125641075403e-09
1420931000.000,1420.931000000,4.219888106534e-09
1420931585.938,1420.931585937,4.078476106846e-09
1420932171.875,1420.932171875,4.083991941176e-09
1420932757.812,1420.932757813,4.060286735464e-09
1420933343.750,1420.933343750,4.196862163143e-09
1420933929.688,1420.933929688,4.333607256377e-09
1420934515.625,1420.934515625,4.482538416529e-09
1420935101.562,1420.935101562,4.491726620940e-09
1420935687.500,1420.935687500,4.572987299115e-09
1420936273.438,1420.936273437,4.717524143055e-09
1420936859.375,1420.936859375,4.635973596592e-09
1420937445.312,1420.937445312,4.769794992367e-09
1420938031.250,1420.938031250,4.830505660282e-09
1420938617.188,1420.938617188,4.885188121711e-09
1420939203.125,1420.939203125,5.108190748162e-09
1420939789.062,1420.939789063,4.983030129130e-09
1420940375.000,1420.940375000,4.927670627452e-09
1420940960.938,1420.940960937,4.850035342769e-09
1420941546.875,1420.941546875,4.863163452542e-09
1420942132.812,1420.942132812,4.767302997200e-09
1420942718.750,1420.942718750,4.718425590798e-09
1420943304.688,1420.943304687,4.682769201572e-09
1420943890.625,1420.943890625,4.488426931504e-09
1420944476.562,1420.944476563,4.300533898836e-09
1420945062.500,1420.945062500,4.231813594161e-09
1420945648.438,1420.945648438,4.218607325232e-09
1420946234.375,1420.946234375,4.181390095882e-09
1420946820.312,1420.946820312,4.388492192878e-09
1420947406.250,1420.947406250,4.312260864311e-09
1420947992.188,1420.947992187,4.307327034509e-09
1420948578.125,1420.948578125,4.367065196465e-09
1420949164.062,1420.949164062,4.380404952352e-09
1420949750.000,1420.949750000,4.524392623162e-09
1420950335.938,1420.950335938,4.706909450190e-09
1420950921.875,1420.950921875,4.754794058019e-09
1420951507.812,1420.951507813,4.874425217216e-09
1420952093.750,1420.952093750,5.225783883863e-09
1420952679.688,1420.952679687,5.298949842215e-09
1420953265.625,1420.953265625,5.219696699051e-09
1420953851.562,1420.953851562,5.169022836116e-09
1420954437.500,1420.954437500,5.141452312301e-09
1420955023.438,1420.955023437,5.167249597493e-09
1420955609.375,1420.955609375,5.228446911643e-09
1420956195.312,1420.956195313,5.090771842435e-09
1420956781.250,1420.956781250,5.013436291766e-09
1420957367.188,1420.957367188,4.990093854607e-09
1420957953.125,1420.957953125,4.681541404896e-09
1420958539.062,1420.958539062,4.474877084197e-09
1420959125.000,1420.959125000,4.445225126737e-09
1420959710.938,1420.959710937,4.476800369739e-09
1420960296.875,1420.960296875,4.493823384354e-09
1420960882.812,1420.960882812,4.496260597102e-09
1420961468.750,1420.961468750,4.270445643693e-09
1420962054.688,1420.962054688,4.264869845644e-09
1420962640.625,1420.962640625,4.325944183621e-09
1420963226.562,1420.963226563,4.349288009174e-09
1420963812.500,1420.963812500,4.398502104822e-09
