# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420735882.812,1420.735882812,2.400570293393e-09
1420736468.750,1420.736468750,2.387772436509e-09
1420737054.688,1420.737054687,2.410770409886e-09
1420737640.625,1420.737640625,2.404796208392e-09
1420738226.562,1420.738226562,2.421474018391e-09
1420738812.500,1420.738812500,2.397443439666e-09
1420739398.438,1420.739398438,2.464649739256e-09
1420739984.375,1420.739984375,2.500904275821e-09
1420740570.312,1420.740570313,2.516065495220e-09
1420741156.250,1420.741156250,2.656225101966e-09
1420741742.188,1420.741742187,2.760844378261e-09
1420742328.125,1420.742328125,2.733683086032e-09
1420742914.062,1420.742914062,2.741907882934e-09
1420743500.000,1420.743500000,2.780109712644e-09
1420744085.938,1420.744085937,2.810069475129e-09
1420744671.875,1420.744671875,2.773675217243e-09
1420745257.812,1420.745257813,2.720293537613e-09
1420745843.750,1420.745843750,2.743617940277e-09
1420746429.688,1420.746429688,2.616568265665e-09
1420747015.625,1420.747015625,2.530010681242e-09
1420747601.562,1420.747601562,2.536107278407e-09
1420748187.500,1420.748187500,2.581723251027e-09
1420748773.438,1420.748773437,2.618368197926e-09
1420749359.375,1420.749359375,2.582035183182e-09
1420749945.312,1420.749945312,2.432789097242e-09
1420750531.250,1420.750531250,2.392844423333e-09
1420751117.188,1420.751117188,2.347479809668e-09
1420751703.125,1420.751703125,2.354215414637e-09
1420752289.062,1420.752289063,2.478564296871e-09
1420752875.000,1420.752875000,2.490946176340e-09
1420753460.938,1420.753460937,2.472486551955e-09
1420754046.875,1420.754046875,2.513996405030e-09
1420754632.812,1420.754632812,2.542652704722e-09
1420755218.750,1420.755218750,2.580007690692e-09
1420755804.688,1420.755804687,2.617954639223e-09
1420756390.625,1420.756390625,2.719436798739e-09
1420756976.562,1420.756976563,2.785231738414e-09
1420757562.500,1420.757562500,2.690879783894e-09
1420758148.438,1420.758148438,2.742794905267e-09
1420758734.375,1420.758734375,2.845173948873e-09
1420759320.312,1420.759320312,2.823486663036e-09
1420759906.250,1420.759906250,2.737205501988e-09
1420760492.188,1420.760492187,2.671062728399e-09
1420761078.125,1420.761078125,2.612279748651e-09
1420761664.062,1420.761664062,2.547638732078e-09
1420762250.000,1420.762250000,2.600590466276e-09
1420762835.938,1420.762835938,2.530293926835e-09
1420763421.875,1420.763421875,2.506425623295e-09
1420764007.812,1420.764007813,2.494027874534e-09
1420764593.750,1420.764593750,2.636728565003e-09
1420765179.688,1420.765179687,2.595057857640e-09
1420765765.625,1420.765765625,2.455689811703e-09
1420766351.562,1420.766351562,2.435037169343e-09
1420766937.500,1420.766937500,2.502645365116e-09
1420767523.438,1420.767523437,2.517511470872e-09
1420768109.375,1420.768109375,2.466073648086e-09
1420768695.312,1420.768695313,2.507750309696e-09
1420769281.250,1420.769281250,2.633228301084e-09
1420769867.188,1420.769867188,2.612707218732e-09
1420770453.125,1420.770453125,2.578684118862e-09
1420771039.062,1420.771039062,2.685823478649e-09
1420771625.000,1420.771625000,2.824016852954e-09
1420772210.938,1420.772210937,2.847592213140e-09
1420772796.875,1420.772796875,2.795176772587e-09
1420773382.812,1420.773382812,2.860659657504e-09
1420773968.750,1420.773968750,2.822054567460e-09
1420774554.688,1420.774554688,2.846121274034e-09
1420775140.625,1420.775140625,2.788213065142e-09
1420775726.562,1420.775726563,2.826143831128e-09
1420776312.500,1420.776312500,2.884408669637e-09
1420776898.438,1420.776898437,2.761497228581e-09
1420777484.375,1420.777484375,2.704887633124e-09
1420778070.312,1420.778070312,2.712368253855e-09
1420778656.250,1420.778656250,2.611967637095e-09
1420779242.188,1420.779242187,2.550480592728e-09
1420779828.125,1420.779828125,2.521577134786e-09
1420780414.062,1420.780414063,2.514630562758e-09
1420781000.000,1420.781000000,2.453177785629e-09
1420781585.938,1420.781585938,2.486671711144e-09
1420782171.875,1420.782171875,2.532173472948e-09
1420782757.812,1420.782757812,2.515409442288e-09
1420783343.750,1420.783343750,2.561390346741e-09
1420783929.688,1420.783929687,2.618144695388e-09
1420784515.625,1420.784515625,2.586482204153e-09
1420785101.562,1420.785101562,2.620331217017e-09
1420785687.500,1420.785687500,2.716382197882e-09
1420786273.438,1420.786273438,2.817025538376e-09
1420786859.375,1420.786859375,2.829438739412e-09
1420787445.312,1420.787445313,2.886245805411e-09
1420788031.250,1420.788031250,2.787066569419e-09
1420788617.188,1420.788617187,2.814387731716e-09
1420789203.125,1420.789203125,2.899492701561e-09
1420789789.062,1420.789789062,2.804855814411e-09
1420790375.000,1420.790375000,2.812071270659e-09
1420790960.938,1420.790960937,2.767653043756e-09
1420791546.875,1420.791546875,2.761714490704e-09
1420792132.812,1420.792132813,2.670942256154e-09
1420792718.750,1420.792718750,2.615318370818e-09
1420793304.688,1420.793304688,2.667762123986e-09
1420793890.625,1420.793890625,2.603659991272e-09
1420794476.562,1420.794476562,2.471048822052e-09
1420795062.500,1420.795062500,2.404784120485e-09
1420795648.438,1420.795648437,2.352284496244e-09
1420796234.375,1420.796234375,2.361136972182e-09
1420796820.312,1420.796820312,2.336492334679e-09
1420797406.250,1420.797406250,2.345145695112e-09
1420797992.188,1420.797992188,2.381585758847e-09
1420798578.125,1420.798578125,2.464476894066e-09
1420799164.062,1420.799164063,2.512941099433e-09
1420799750.000,1420.799750000,2.514769329739e-09
1420800335.938,1420.800335937,2.606906827943e-09
1420800921.875,1420.800921875,2.748397504995e-09
1420801507.812,1420.801507812,2.752615240609e-09
1420802093.750,1420.802093750,2.719783505580e-09
1420802679.688,1420.802679687,2.683402160477e-09
1420803265.625,1420.803265625,2.782474835274e-09
1420803851.562,1420.803851563,2.768176006694e-09
1420804437.500,1420.804437500,2.780567281629e-09
1420805023.438,1420.805023438,2.821572970689e-09
1420805609.375,1420.805609375,2.833593322911e-09
1420806195.312,1420.806195312,2.759055565078e-09
1420806781.250,1420.806781250,2.694050290282e-09
1420807367.188,1420.807367187,2.639544260206e-09
1420807953.125,1420.807953125,2.707673776554e-09
1420808539.062,1420.808539062,2.674948813556e-09
1420809125.000,1420.809125000,2.591071877467e-09
1420809710.938,1420.809710938,2.540884413232e-09
1420810296.875,1420.810296875,2.540952405946e-09
1420810882.812,1420.810882813,2.513456049136e-09
1420811468.750,1420.811468750,2.398975056690e-09
1420812054.688,1420.812054687,2.417158941226e-09
1420812640.625,1420.812640625,2.382285564401e-09
1420813226.562,1420.813226562,2.464585236527e-09
1420813812.500,1420.813812500,2.460054937661e-09
1420814398.438,1420.814398437,2.485510029097e-09
1420814984.375,1420.814984375,2.561505101248e-09
1420815570.312,1420.815570313,2.625869246278e-09
1420816156.250,1420.816156250,2.692664310842e-09
1420816742.188,1420.816742188,2.805991383018e-09
1420817328.125,1420.817328125,2.878357172086e-09
1420817914.062,1420.817914062,2.818234039720e-09
1420818500.000,1420.818500000,2.768897260230e-09
1420819085.938,1420.819085937,2.822895943140e-09
1420819671.875,1420.819671875,2.871840960698e-09
1420820257.812,1420.820257812,2.879800656252e-09
1420820843.750,1420.820843750,2.769020229552e-09
1420821429.688,1420.821429688,2.747685036347e-09
1420822015.625,1420.822015625,2.625453852433e-09
1420822601.562,1420.822601563,2.568545124722e-09
1420823187.500,1420.823187500,2.561576117198e-09
1420823773.438,1420.823773437,2.573568789874e-09
1420824359.375,1420.824359375,2.570437184857e-09
1420824945.312,1420.824945312,2.527225145934e-09
1420825531.250,1420.825531250,2.403281006424e-09
1420826117.188,1420.826117187,2.414909436207e-09
1420826703.125,1420.826703125,2.508831066179e-09
1420827289.062,1420.827289063,2.519522940831e-09
1420827875.000,1420.827875000,2.465453718939e-09
1420828460.938,1420.828460938,2.517148053978e-09
1420829046.875,1420.829046875,2.516939973142e-09
1420829632.812,1420.829632812,2.512806388407e-09
1420830218.750,1420.830218750,2.537291049617e-09
1420830804.688,1420.830804687,2.630692197853e-09
1420831390.625,1420.831390625,2.684847505568e-09
1420831976.562,1420.831976562,2.787095740057e-09
1420832562.500,1420.832562500,2.689812711045e-09
1420833148.438,1420.833148438,2.663680606758e-09
1420833734.375,1420.833734375,2.720576660834e-09
1420834320.312,1420.834320313,2.683926063988e-09
1420834906.250,1420.834906250,2.770827459035e-09
1420835492.188,1420.835492187,2.918355087038e-09
1420836078.125,1420.836078125,2.773962403267e-09
1420836664.062,1420.836664062,2.629272462410e-09
1420837250.000,1420.837250000,2.580665932420e-09
1420837835.938,1420.837835937,2.581668131599e-09
1420838421.875,1420.838421875,2.573963574856e-09
1420839007.812,1420.839007813,2.564967622769e-09
1420839593.750,1420.839593750,2.498484410452e-09
1420840179.688,1420.840179688,2.442719137609e-09
1420840765.625,1420.840765625,2.449591951645e-09
1420841351.562,1420.841351562,2.384946663495e-09
1420841937.500,1420.841937500,2.313382920499e-09
1420842523.438,1420.842523437,2.330518531457e-09
1420843109.375,1420.843109375,2.413771407860e-09
1420843695.312,1420.843695312,2.418544837877e-09
1420844281.250,1420.844281250,2.447481137654e-09
1420844867.188,1420.844867188,2.557946493508e-09
1420845453.125,1420.845453125,2.574151200939e-09
1420846039.062,1420.846039063,2.657109017083e-09
1420846625.000,1420.846625000,2.749579451542e-09
1420847210.938,1420.847210937,2.700046897333e-09
1420847796.875,1420.847796875,2.748662452123e-09
1420848382.812,1420.848382812,2.768903372123e-09
1420848968.750,1420.848968750,2.778167766026e-09
1420849554.688,1420.849554687,2.772183641948e-09
1420850140.625,1420.850140625,2.676674807722e-09
1420850726.562,1420.850726563,2.680338934907e-09
1420851312.500,1420.851312500,2.677016666124e-09
1420851898.438,1420.851898438,2.683068425179e-09
1420852484.375,1420.852484375,2.685243830270e-09
1420853070.312,1420.853070312,2.649587525028e-09
1420853656.250,1420.853656250,2.571146265960e-09
1420854242.188,1420.854242187,2.514430635015e-09
1420854828.125,1420.854828125,2.458268621835e-09
1420855414.062,1420.855414062,2.483362923800e-09
1420856000.000,1420.856000000,2.516310746249e-09
1420856585.938,1420.856585938,2.446005616780e-09
1420857171.875,1420.857171875,2.374466439157e-09
1420857757.812,1420.857757813,2.383519806134e-09
1420858343.750,1420.858343750,2.434066050278e-09
1420858929.688,1420.858929687,2.439169123855e-09
1420859515.625,1420.859515625,2.477205316584e-09
1420860101.562,1420.860101562,2.604764804836e-09
1420860687.500,1420.860687500,2.597155800527e-09
1420861273.438,1420.861273437,2.649498378556e-09
1420861859.375,1420.861859375,2.663614140071e-09
1420862445.312,1420.862445313,2.710617076423e-09
1420863031.250,1420.863031250,2.831085424505e-09
1420863617.188,1420.863617188,2.863027357593e-09
1420864203.125,1420.864203125,2.882853085658e-09
1420864789.062,1420.864789062,2.914955549237e-09
1420865375.000,1420.865375000,2.862923452087e-09
1420865960.938,1420.865960937,2.870551775517e-09
1420866546.875,1420.866546875,2.859092016221e-09
1420867132.812,1420.867132812,2.759743426821e-09
1420867718.750,1420.867718750,2.701649023903e-09
1420868304.688,1420.868304688,2.634760189495e-09
1420868890.625,1420.868890625,2.534807926910e-09
1420869476.562,1420.869476563,2.446066801531e-09
1420870062.500,1420.870062500,2.523237798627e-09
1420870648.438,1420.870648437,2.471160851942e-09
1420871234.375,1420.871234375,2.457192771628e-09
1420871820.312,1420.871820312,2.455730645495e-09
1420872406.250,1420.872406250,2.444866229793e-09
1420872992.188,1420.872992187,2.420332429553e-09
1420873578.125,1420.873578125,2.428840691826e-09
1420874164.062,1420.874164063,2.477386826551e-09
1420874750.000,1420.874750000,2.519889238154e-09
1420875335.938,1420.875335938,2.642745555194e-09
1420875921.875,1420.875921875,2.726100061929e-09
1420876507.812,1420.876507812,2.720406768330e-09
1420877093.750,1420.877093750,2.689403312962e-09
1420877679.688,1420.877679687,2.747396452062e-09
1420878265.625,1420.878265625,2.828623413096e-09
1420878851.562,1420.878851562,2.767389293352e-09
1420879437.500,1420.879437500,2.818862901122e-09
1420880023.438,1420.880023438,2.906668955966e-09
1420880609.375,1420.880609375,2.823799076398e-09
1420881195.312,1420.881195313,2.805914178945e-09
1420881781.250,1420.881781250,2.790965671059e-09
1420882367.188,1420.882367187,2.705902573140e-09
1420882953.125,1420.882953125,2.651826035789e-09
1420883539.062,1420.883539062,2.579066089669e-09
1420884125.000,1420.884125000,2.505020531470e-09
1420884710.938,1420.884710937,2.461235090187e-09
1420885296.875,1420.885296875,2.437579553791e-09
1420885882.812,1420.885882813,2.469246910592e-09
1420886468.750,1420.886468750,2.503653885901e-09
1420887054.688,1420.887054688,2.480816350344e-09
1420887640.625,1420.887640625,2.463409463397e-09
1420888226.562,1420.888226562,2.529088475400e-09
1420888812.500,1420.888812500,2.513410826967e-09
1420889398.438,1420.889398437,2.558773079267e-09
1420889984.375,1420.889984375,2.647731098741e-09
1420890570.312,1420.890570312,2.729634622204e-09
1420891156.250,1420.891156250,2.789594058663e-09
1420891742.188,1420.891742188,2.831864558449e-09
1420892328.125,1420.892328125,2.784932878212e-09
1420892914.062,1420.892914063,2.862221440250e-09
1420893500.000,1420.893500000,2.885303926126e-09
1420894085.938,1420.894085937,2.873873376067e-09
1420894671.875,1420.894671875,2.841360160900e-09
1420895257.812,1420.895257812,2.818573841798e-09
1420895843.750,1420.895843750,2.900031101930e-09
1420896429.688,1420.896429687,2.810671348335e-09
1420897015.625,1420.897015625,2.687397798543e-09
1420897601.562,1420.897601563,2.694644118699e-09
1420898187.500,1420.898187500,2.643756001521e-09
1420898773.438,1420.898773438,2.566575345206e-09
1420899359.375,1420.899359375,2.565455182341e-09
1420899945.312,1420.899945312,2.572427245105e-09
1420900531.250,1420.900531250,2.543535004044e-09
1420901117.188,1420.901117187,2.495787885690e-09
1420901703.125,1420.901703125,2.410960831347e-09
1420902289.062,1420.902289062,2.382356074573e-09
1420902875.000,1420.902875000,2.353456322458e-09
1420903460.938,1420.903460938,2.423199498698e-09
1420904046.875,1420.904046875,2.533007831118e-09
1420904632.812,1420.904632813,2.591034371562e-09
1420905218.750,1420.905218750,2.676146326065e-09
1420905804.688,1420.905804687,2.635694635349e-09
1420906390.625,1420.906390625,2.734271697187e-09
1420906976.562,1420.906976562,2.722547102555e-09
1420907562.500,1420.907562500,2.833728641057e-09
1420908148.438,1420.908148437,2.778866419464e-09
1420908734.375,1420.908734375,2.788079264881e-09
1420909320.312,1420.909320313,2.909142621709e-09
1420909906.250,1420.909906250,2.755072905657e-09
1420910492.188,1420.910492188,2.810260298908e-09
1420911078.125,1420.911078125,2.789577992519e-09
1420911664.062,1420.911664062,2.724399568884e-09
1420912250.000,1420.912250000,2.658044712432e-09
1420912835.938,1420.912835937,2.772197643286e-09
1420913421.875,1420.913421875,2.813073012779e-09
1420914007.812,1420.914007812,2.605938668087e-09
1420914593.750,1420.914593750,2.565554053307e-09
1420915179.688,1420.915179688,2.610598909679e-09
1420915765.625,1420.915765625,2.463445819890e-09
1420916351.562,1420.916351563,2.445475701391e-09
1420916937.500,1420.916937500,2.522385105648e-09
1420917523.438,1420.917523437,2.634067823554e-09
1420918109.375,1420.918109375,2.510006210577e-09
1420918695.312,1420.918695312,2.564880771742e-09
1420919281.250,1420.919281250,2.604306187723e-09
1420919867.188,1420.919867187,2.587104175841e-09
1420920453.125,1420.920453125,2.569356200523e-09
1420921039.062,1420.921039063,2.665643163138e-09
1420921625.000,1420.921625000,2.754085497773e-09
1420922210.938,1420.922210938,2.748320752254e-09
1420922796.875,1420.922796875,2.799307698553e-09
1420923382.812,1420.923382812,2.826147048432e-09
1420923968.750,1420.923968750,2.728325548187e-09
1420924554.688,1420.924554687,2.838289249477e-09
1420925140.625,1420.925140625,2.796052875798e-09
1420925726.562,1420.925726562,2.838583384678e-09
