# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420694867.188,1420.694867187,4.068259336384e-09
1420695453.125,1420.695453125,4.136154646479e-09
1420696039.062,1420.696039062,4.175029748227e-09
1420696625.000,1420.696625000,4.456759187294e-09
1420697210.938,1420.697210937,4.761664452213e-09
1420697796.875,1420.697796875,4.619831956576e-09
1420698382.812,1420.698382813,4.741387451031e-09
1420698968.750,1420.698968750,4.817167323961e-09
1420699554.688,1420.699554688,4.766070492226e-09
1420700140.625,1420.700140625,4.613429044949e-09
1420700726.562,1420.700726562,4.620573625105e-09
1420701312.500,1420.701312500,4.599329607527e-09
1420701898.438,1420.701898437,4.435910790418e-09
1420702484.375,1420.702484375,4.485719808920e-09
1420703070.312,1420.703070312,4.321394915331e-09
1420703656.250,1420.703656250,4.241846970330e-09
1420704242.188,1420.704242188,4.032156927173e-09
1420704828.125,1420.704828125,3.965015102049e-09
1420705414.062,1420.705414063,3.930929531570e-09
1420706000.000,1420.706000000,3.873840543914e-09
1420706585.938,1420.706585937,3.831743331764e-09
1420707171.875,1420.707171875,3.819486464674e-09
1420707757.812,1420.707757812,4.012383768547e-09
1420708343.750,1420.708343750,4.025390739949e-09
1420708929.688,1420.708929687,4.082932838942e-09
1420709515.625,1420.709515625,4.239539526895e-09
1420710101.562,1420.710101563,4.231028674370e-09
1420710687.500,1420.710687500,4.337612019115e-09
1420711273.438,1420.711273438,4.463049540016e-09
1420711859.375,1420.711859375,4.457213978643e-09
1420712445.312,1420.712445312,4.532015262913e-09
1420713031.250,1420.713031250,4.649249514339e-09
1420713617.188,1420.713617187,4.619998470222e-09
1420714203.125,1420.714203125,4.618008056539e-09
1420714789.062,1420.714789062,4.643117825353e-09
1420715375.000,1420.715375000,4.576620824740e-09
1420715960.938,1420.715960938,4.615420430641e-09
1420716546.875,1420.716546875,4.477470041969e-09
1420717132.812,1420.717132813,4.430426936099e-09
1420717718.750,1420.717718750,4.290862018949e-09
1420718304.688,1420.718304687,4.221974841434e-09
1420718890.625,1420.718890625,3.959657931674e-09
1420719476.562,1420.719476562,3.962976471525e-09
1420720062.500,1420.720062500,3.962451729615e-09
1420720648.438,1420.720648437,3.900365862876e-09
1420721234.375,1420.721234375,3.944255072632e-09
1420721820.312,1420.721820313,3.909666742432e-09
1420722406.250,1420.722406250,3.865909795404e-09
1420722992.188,1420.722992188,3.811823673819e-09
1420723578.125,1420.723578125,3.903979411441e-09
1420724164.062,1420.724164062,3.966943950902e-09
1420724750.000,1420.724750000,4.009594794357e-09
1420725335.938,1420.725335937,4.184096219089e-09
1420725921.875,1420.725921875,4.220097741014e-09
1420726507.812,1420.726507812,4.187569568973e-09
1420727093.750,1420.727093750,4.328146327115e-09
1420727679.688,1420.727679688,4.415777870131e-09
1420728265.625,1420.728265625,4.425870324617e-09
1420728851.562,1420.728851563,4.497949486055e-09
1420729437.500,1420.729437500,4.568500103135e-09
1420730023.438,1420.730023437,4.466950574937e-09
1420730609.375,1420.730609375,4.344007119618e-09
1420731195.312,1420.731195312,4.316047681005e-09
1420731781.250,1420.731781250,4.221312337907e-09
1420732367.188,1420.732367187,4.245418962265e-09
1420732953.125,1420.732953125,4.333279876526e-09
1420733539.062,1420.733539063,4.293740502807e-09
1420734125.000,1420.734125000,4.091453361167e-09
1420734710.938,1420.734710938,3.933300606040e-09
1420735296.875,1420.735296875,3.696301074007e-09
1420735882.812,1420.735882812,3.556022762480e-09
1420736468.750,1420.736468750,3.791033079325e-09
1420737054.688,1420.737054687,3.836330871995e-09
1420737640.625,1420.737640625,3.848810515127e-09
1420738226.562,1420.738226562,3.788485655546e-09
1420738812.500,1420.738812500,3.875449711985e-09
1420739398.438,1420.739398438,4.052310667016e-09
1420739984.375,1420.739984375,4.104025301772e-09
1420740570.312,1420.740570313,4.097422098551e-09
1420741156.250,1420.741156250,3.976868110736e-09
1420741742.188,1420.741742187,4.062361244669e-09
1420742328.125,1420.742328125,4.149405794515e-09
1420742914.062,1420.742914062,4.414838749773e-09
1420743500.000,1420.743500000,4.452309627873e-09
1420744085.938,1420.744085937,4.545485304924e-09
1420744671.875,1420.744671875,4.543769299700e-09
1420745257.812,1420.745257813,4.318198800790e-09
1420745843.750,1420.745843750,4.210942680386e-09
1420746429.688,1420.746429688,4.148992907485e-09
1420747015.625,1420.747015625,4.362040307024e-09
1420747601.562,1420.747601562,4.211907813594e-09
1420748187.500,1420.748187500,3.955893339932e-09
1420748773.438,1420.748773437,3.831433809926e-09
1420749359.375,1420.749359375,3.893638880315e-09
1420749945.312,1420.749945312,3.859008879556e-09
1420750531.250,1420.750531250,3.756866338208e-09
1420751117.188,1420.751117188,3.806602487971e-09
1420751703.125,1420.751703125,3.765832629972e-09
1420752289.062,1420.752289063,3.958163953071e-09
1420752875.000,1420.752875000,3.988927031651e-09
1420753460.938,1420.753460937,3.848661094993e-09
1420754046.875,1420.754046875,3.910153799349e-09
1420754632.812,1420.754632812,4.009524320989e-09
1420755218.750,1420.755218750,4.141277191001e-09
1420755804.688,1420.755804687,4.334955629221e-09
1420756390.625,1420.756390625,4.529504333024e-09
1420756976.562,1420.756976563,4.538350315718e-09
1420757562.500,1420.757562500,4.522111986721e-09
1420758148.438,1420.758148438,4.456724909625e-09
1420758734.375,1420.758734375,4.539707364883e-09
1420759320.312,1420.759320312,4.605461856711e-09
1420759906.250,1420.759906250,4.517123971844e-09
1420760492.188,1420.760492187,4.473038958014e-09
1420761078.125,1420.761078125,4.278769536137e-09
1420761664.062,1420.761664062,4.306240531670e-09
1420762250.000,1420.762250000,4.244201788591e-09
1420762835.938,1420.762835938,4.209941347391e-09
1420763421.875,1420.763421875,4.073167217428e-09
1420764007.812,1420.764007813,4.106220122189e-09
1420764593.750,1420.764593750,4.006264295017e-09
1420765179.688,1420.765179687,3.760170749862e-09
1420765765.625,1420.765765625,3.679870410301e-09
1420766351.562,1420.766351562,3.673386388436e-09
1420766937.500,1420.766937500,3.541890205092e-09
1420767523.438,1420.767523437,3.630445873451e-09
1420768109.375,1420.768109375,3.692028933890e-09
1420768695.312,1420.768695313,3.894608621128e-09
1420769281.250,1420.769281250,4.085531863682e-09
1420769867.188,1420.769867188,4.060074508239e-09
1420770453.125,1420.770453125,4.189494120156e-09
1420771039.062,1420.771039062,4.294081053066e-09
1420771625.000,1420.771625000,4.513967453806e-09
1420772210.938,1420.772210937,4.440718856536e-09
1420772796.875,1420.772796875,4.390596655587e-09
1420773382.812,1420.773382812,4.535844964514e-09
1420773968.750,1420.773968750,4.661553449419e-09
1420774554.688,1420.774554688,4.632495209432e-09
1420775140.625,1420.775140625,4.643800534633e-09
1420775726.562,1420.775726563,4.658315813646e-09
1420776312.500,1420.776312500,4.578530514126e-09
1420776898.438,1420.776898437,4.361381542633e-09
1420777484.375,1420.777484375,4.330861873302e-09
1420778070.312,1420.778070312,4.455814485488e-09
1420778656.250,1420.778656250,4.314726726843e-09
1420779242.188,1420.779242187,4.101353003926e-09
1420779828.125,1420.779828125,4.017289054129e-09
1420780414.062,1420.780414063,3.873029648004e-09
1420781000.000,1420.781000000,3.754170532493e-09
1420781585.938,1420.781585938,3.771478009910e-09
1420782171.875,1420.782171875,3.724839638518e-09
1420782757.812,1420.782757812,3.794572408239e-09
1420783343.750,1420.783343750,3.860909445487e-09
1420783929.688,1420.783929687,3.881839728733e-09
1420784515.625,1420.784515625,3.931705552643e-09
1420785101.562,1420.785101562,4.048433804521e-09
1420785687.500,1420.785687500,4.411786906632e-09
1420786273.438,1420.786273438,4.406765837177e-09
1420786859.375,1420.786859375,4.513428927983e-09
1420787445.312,1420.787445313,4.417487169300e-09
1420788031.250,1420.788031250,4.423980592482e-09
1420788617.188,1420.788617187,4.595890607802e-09
1420789203.125,1420.789203125,4.556012399963e-09
1420789789.062,1420.789789062,4.406028407741e-09
1420790375.000,1420.790375000,4.634890000205e-09
1420790960.938,1420.790960937,4.642197564611e-09
1420791546.875,1420.791546875,4.507195382457e-09
1420792132.812,1420.792132813,4.361465142954e-09
1420792718.750,1420.792718750,4.208452687061e-09
1420793304.688,1420.793304688,4.207210489691e-09
1420793890.625,1420.793890625,4.079038152557e-09
1420794476.562,1420.794476562,3.862953207420e-09
1420795062.500,1420.795062500,3.932705920133e-09
1420795648.438,1420.795648437,3.921219962612e-09
1420796234.375,1420.796234375,3.766148829852e-09
1420796820.312,1420.796820312,3.698724622758e-09
1420797406.250,1420.797406250,3.786017188519e-09
1420797992.188,1420.797992188,3.786195198123e-09
1420798578.125,1420.798578125,3.743160582460e-09
1420799164.062,1420.799164063,3.927315843091e-09
1420799750.000,1420.799750000,3.992016417978e-09
1420800335.938,1420.800335937,4.096068964359e-09
1420800921.875,1420.800921875,4.187435964721e-09
1420801507.812,1420.801507812,4.239067794897e-09
1420802093.750,1420.802093750,4.383386992805e-09
1420802679.688,1420.802679687,4.566537923020e-09
1420803265.625,1420.803265625,4.652019174040e-09
1420803851.562,1420.803851563,4.514421754540e-09
1420804437.500,1420.804437500,4.381984903764e-09
1420805023.438,1420.805023438,4.398175125662e-09
1420805609.375,1420.805609375,4.370189686736e-09
1420806195.312,1420.806195312,4.342609877543e-09
1420806781.250,1420.806781250,4.364931367668e-09
1420807367.188,1420.807367187,4.373781965044e-09
1420807953.125,1420.807953125,4.411606690643e-09
1420808539.062,1420.808539062,4.168353565584e-09
1420809125.000,1420.809125000,3.935221786770e-09
1420809710.938,1420.809710938,3.900064496476e-09
1420810296.875,1420.810296875,3.800703994183e-09
1420810882.812,1420.810882813,3.787965455684e-09
1420811468.750,1420.811468750,3.691544217948e-09
1420812054.688,1420.812054687,3.543224378281e-09
1420812640.625,1420.812640625,3.574963859291e-09
1420813226.562,1420.813226562,3.619891951882e-09
1420813812.500,1420.813812500,3.745293868208e-09
1420814398.438,1420.814398437,3.771465150597e-09
1420814984.375,1420.814984375,3.694773902155e-09
1420815570.312,1420.815570313,3.947013851897e-09
1420816156.250,1420.816156250,4.165854361853e-09
1420816742.188,1420.816742188,4.249604287204e-09
1420817328.125,1420.817328125,4.136620283476e-09
1420817914.062,1420.817914062,4.163746117288e-09
1420818500.000,1420.818500000,4.203461809416e-09
1420819085.938,1420.819085937,4.320131456573e-09
1420819671.875,1420.819671875,4.383492983979e-09
1420820257.812,1420.820257812,4.360202813436e-09
1420820843.750,1420.820843750,4.227348031770e-09
1420821429.688,1420.821429688,4.121848686802e-09
1420822015.625,1420.822015625,4.280341529163e-09
1420822601.562,1420.822601563,4.186354796468e-09
1420823187.500,1420.823187500,4.183052191016e-09
1420823773.438,1420.823773437,4.015971016155e-09
1420824359.375,1420.824359375,3.824720014900e-09
1420824945.312,1420.824945312,3.753189749064e-09
1420825531.250,1420.825531250,3.682383683959e-09
1420826117.188,1420.826117187,3.768783997697e-09
1420826703.125,1420.826703125,3.837904581301e-09
1420827289.062,1420.827289063,3.879210921497e-09
1420827875.000,1420.827875000,3.746692000290e-09
1420828460.938,1420.828460938,3.778271054260e-09
1420829046.875,1420.829046875,3.769130807592e-09
1420829632.812,1420.829632812,3.763813253154e-09
1420830218.750,1420.830218750,4.013642041184e-09
1420830804.688,1420.830804687,4.204589593154e-09
1420831390.625,1420.831390625,4.275475493418e-09
1420831976.562,1420.831976562,4.436559648805e-09
1420832562.500,1420.832562500,4.503118851135e-09
1420833148.438,1420.833148438,4.467564751214e-09
1420833734.375,1420.833734375,4.494068514187e-09
1420834320.312,1420.834320313,4.515319468133e-09
1420834906.250,1420.834906250,4.440733440711e-09
1420835492.188,1420.835492187,4.445216666027e-09
1420836078.125,1420.836078125,4.330308162300e-09
1420836664.062,1420.836664062,4.270715495481e-09
1420837250.000,1420.837250000,4.197892893820e-09
1420837835.938,1420.837835937,4.106723388425e-09
1420838421.875,1420.838421875,4.168318915777e-09
1420839007.812,1420.839007813,4.019294405468e-09
1420839593.750,1420.839593750,3.919638693206e-09
1420840179.688,1420.840179688,3.923238993011e-09
1420840765.625,1420.840765625,3.844951827405e-09
1420841351.562,1420.841351562,3.718458979672e-09
1420841937.500,1420.841937500,3.649515886207e-09
1420842523.438,1420.842523437,3.746022655267e-09
1420843109.375,1420.843109375,3.777689162675e-09
1420843695.312,1420.843695312,3.880521171590e-09
1420844281.250,1420.844281250,3.953924828814e-09
1420844867.188,1420.844867188,4.003892763042e-09
1420845453.125,1420.845453125,4.113634900485e-09
1420846039.062,1420.846039063,4.178543747779e-09
1420846625.000,1420.846625000,4.177124938239e-09
1420847210.938,1420.847210937,4.442774324868e-09
1420847796.875,1420.847796875,4.531319671484e-09
1420848382.812,1420.848382812,4.662554646714e-09
1420848968.750,1420.848968750,4.633114433145e-09
1420849554.688,1420.849554687,4.515668460208e-09
1420850140.625,1420.850140625,4.422519769781e-09
1420850726.562,1420.850726563,4.348996273666e-09
1420851312.500,1420.851312500,4.409731402909e-09
1420851898.438,1420.851898438,4.334387530165e-09
1420852484.375,1420.852484375,4.102223779014e-09
1420853070.312,1420.853070312,4.035008962784e-09
1420853656.250,1420.853656250,4.083625523124e-09
1420854242.188,1420.854242187,3.976097659704e-09
1420854828.125,1420.854828125,3.764507271737e-09
1420855414.062,1420.855414062,3.859161487391e-09
1420856000.000,1420.856000000,3.911771356883e-09
1420856585.938,1420.856585938,3.852958571842e-09
1420857171.875,1420.857171875,3.751672195626e-09
1420857757.812,1420.857757813,3.759038718584e-09
1420858343.750,1420.858343750,3.734314712803e-09
1420858929.688,1420.858929687,3.774000377191e-09
1420859515.625,1420.859515625,3.876918816153e-09
1420860101.562,1420.860101562,4.142171581384e-09
1420860687.500,1420.860687500,4.305133560447e-09
1420861273.438,1420.861273437,4.324093863514e-09
1420861859.375,1420.861859375,4.393705761211e-09
1420862445.312,1420.862445313,4.323733550522e-09
1420863031.250,1420.863031250,4.472145924780e-09
1420863617.188,1420.863617188,4.495485887439e-09
1420864203.125,1420.864203125,4.460799513995e-09
1420864789.062,1420.864789062,4.506508254568e-09
1420865375.000,1420.865375000,4.400740085275e-09
1420865960.938,1420.865960937,4.407129873023e-09
1420866546.875,1420.866546875,4.386962302198e-09
1420867132.812,1420.867132812,4.376194178215e-09
1420867718.750,1420.867718750,4.293578045862e-09
1420868304.688,1420.868304688,4.149326423245e-09
1420868890.625,1420.868890625,4.070852637987e-09
1420869476.562,1420.869476563,3.878068956840e-09
1420870062.500,1420.870062500,3.922726762599e-09
1420870648.438,1420.870648437,4.026841833314e-09
1420871234.375,1420.871234375,3.862773135957e-09
1420871820.312,1420.871820312,3.894033184808e-09
1420872406.250,1420.872406250,3.840556073595e-09
1420872992.188,1420.872992187,3.790986500938e-09
1420873578.125,1420.873578125,3.928156318681e-09
1420874164.062,1420.874164063,4.107703187308e-09
1420874750.000,1420.874750000,4.066880752020e-09
1420875335.938,1420.875335938,4.056828286109e-09
1420875921.875,1420.875921875,4.359304741637e-09
1420876507.812,1420.876507812,4.419658137467e-09
1420877093.750,1420.877093750,4.388959014748e-09
1420877679.688,1420.877679687,4.483763558468e-09
1420878265.625,1420.878265625,4.523184230881e-09
1420878851.562,1420.878851562,4.415075532619e-09
1420879437.500,1420.879437500,4.394185017646e-09
1420880023.438,1420.880023438,4.354057313784e-09
1420880609.375,1420.880609375,4.473766806389e-09
1420881195.312,1420.881195313,4.392868998778e-09
1420881781.250,1420.881781250,4.392508614605e-09
1420882367.188,1420.882367187,4.423339089865e-09
1420882953.125,1420.882953125,4.166211894896e-09
1420883539.062,1420.883539062,4.047337670111e-09
1420884125.000,1420.884125000,4.051091400683e-09
1420884710.938,1420.884710937,3.917725068295e-09
