# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734710.938,1420.734710938,3.289013187119e-09
1420735296.875,1420.735296875,3.139065203264e-09
1420735882.812,1420.735882812,2.978588317573e-09
1420736468.750,1420.736468750,2.977905035031e-09
1420737054.688,1420.737054687,3.009542972190e-09
1420737640.625,1420.737640625,2.936559237125e-09
1420738226.562,1420.738226562,2.929625859608e-09
1420738812.500,1420.738812500,2.977984073241e-09
1420739398.438,1420.739398438,3.082270345242e-09
1420739984.375,1420.739984375,3.205361137291e-09
1420740570.312,1420.740570313,3.329441129560e-09
1420741156.250,1420.741156250,3.202792556788e-09
1420741742.188,1420.741742187,3.247784831504e-09
1420742328.125,1420.742328125,3.398621027272e-09
1420742914.062,1420.742914062,3.427384850701e-09
1420743500.000,1420.743500000,3.510916398703e-09
1420744085.938,1420.744085937,3.582530653049e-09
1420744671.875,1420.744671875,3.531673002373e-09
1420745257.812,1420.745257813,3.478652997271e-09
1420745843.750,1420.745843750,3.357735100541e-09
1420746429.688,1420.746429688,3.317195514224e-09
1420747015.625,1420.747015625,3.352923628844e-09
1420747601.562,1420.747601562,3.313785684365e-09
1420748187.500,1420.748187500,3.293062436283e-09
1420748773.438,1420.748773437,3.189874012544e-09
1420749359.375,1420.749359375,3.140493445497e-09
1420749945.312,1420.749945312,3.042418165595e-09
1420750531.250,1420.750531250,2.984271963757e-09
1420751117.188,1420.751117188,3.096135902538e-09
1420751703.125,1420.751703125,3.099339766669e-09
1420752289.062,1420.752289063,2.971731737861e-09
1420752875.000,1420.752875000,2.984121363697e-09
1420753460.938,1420.753460937,3.052227143429e-09
1420754046.875,1420.754046875,3.019809463803e-09
1420754632.812,1420.754632812,3.113182239380e-09
1420755218.750,1420.755218750,3.214994939031e-09
1420755804.688,1420.755804687,3.254281259360e-09
1420756390.625,1420.756390625,3.315721802370e-09
1420756976.562,1420.756976563,3.344180060647e-09
1420757562.500,1420.757562500,3.295648807748e-09
1420758148.438,1420.758148438,3.297421252196e-09
1420758734.375,1420.758734375,3.353684945931e-09
1420759320.312,1420.759320312,3.421678565945e-09
1420759906.250,1420.759906250,3.365880974316e-09
1420760492.188,1420.760492187,3.343090538464e-09
1420761078.125,1420.761078125,3.345527710666e-09
1420761664.062,1420.761664062,3.251849890858e-09
1420762250.000,1420.762250000,3.227957306038e-09
1420762835.938,1420.762835938,3.230442401292e-09
1420763421.875,1420.763421875,3.155143127044e-09
1420764007.812,1420.764007813,2.960734527963e-09
1420764593.750,1420.764593750,2.941446500351e-09
1420765179.688,1420.765179687,3.008517578202e-09
1420765765.625,1420.765765625,2.996407156020e-09
1420766351.562,1420.766351562,2.895375854950e-09
1420766937.500,1420.766937500,2.882700018907e-09
1420767523.438,1420.767523437,2.942632441145e-09
1420768109.375,1420.768109375,3.070070760951e-09
1420768695.312,1420.768695313,3.179893895862e-09
1420769281.250,1420.769281250,3.178730989433e-09
1420769867.188,1420.769867188,3.166163629817e-09
1420770453.125,1420.770453125,3.203609743478e-09
1420771039.062,1420.771039062,3.185341970175e-09
1420771625.000,1420.771625000,3.327706190694e-09
1420772210.938,1420.772210937,3.380642795625e-09
1420772796.875,1420.772796875,3.440155017295e-09
1420773382.812,1420.773382812,3.451477646350e-09
1420773968.750,1420.773968750,3.478221400333e-09
1420774554.688,1420.774554688,3.491386267783e-09
1420775140.625,1420.775140625,3.379767155902e-09
1420775726.562,1420.775726563,3.471290821724e-09
1420776312.500,1420.776312500,3.359862361745e-09
1420776898.438,1420.776898437,3.236948156371e-09
1420777484.375,1420.777484375,3.206488663267e-09
1420778070.312,1420.778070312,3.260915407022e-09
1420778656.250,1420.778656250,3.242811982269e-09
1420779242.188,1420.779242187,3.136805638472e-09
1420779828.125,1420.779828125,3.095484777509e-09
1420780414.062,1420.780414063,3.071963769841e-09
1420781000.000,1420.781000000,2.961962628179e-09
1420781585.938,1420.781585938,2.984326714244e-09
1420782171.875,1420.782171875,3.129999656233e-09
1420782757.812,1420.782757812,3.179174727413e-09
1420783343.750,1420.783343750,3.123031581502e-09
1420783929.688,1420.783929687,3.103177908792e-09
1420784515.625,1420.784515625,3.180090240200e-09
1420785101.562,1420.785101562,3.228032113258e-09
1420785687.500,1420.785687500,3.406506007366e-09
1420786273.438,1420.786273438,3.386372306692e-09
1420786859.375,1420.786859375,3.368315173337e-09
1420787445.312,1420.787445313,3.519895045014e-09
1420788031.250,1420.788031250,3.544507453639e-09
1420788617.188,1420.788617187,3.538796784129e-09
1420789203.125,1420.789203125,3.548699029311e-09
1420789789.062,1420.789789062,3.462207640384e-09
1420790375.000,1420.790375000,3.484667098147e-09
1420790960.938,1420.790960937,3.489548347289e-09
1420791546.875,1420.791546875,3.398814490176e-09
1420792132.812,1420.792132813,3.283990225456e-09
1420792718.750,1420.792718750,3.248728842727e-09
1420793304.688,1420.793304688,3.167640992044e-09
1420793890.625,1420.793890625,3.082577983343e-09
1420794476.562,1420.794476562,2.968368385019e-09
1420795062.500,1420.795062500,2.965590928189e-09
1420795648.438,1420.795648437,3.008776556069e-09
1420796234.375,1420.796234375,3.003937067682e-09
1420796820.312,1420.796820312,2.936264731173e-09
1420797406.250,1420.797406250,2.961759284962e-09
1420797992.188,1420.797992188,2.968023792143e-09
1420798578.125,1420.798578125,3.001551316110e-09
1420799164.062,1420.799164063,3.118475540313e-09
1420799750.000,1420.799750000,3.083291073356e-09
1420800335.938,1420.800335937,3.139057185932e-09
1420800921.875,1420.800921875,3.180440526551e-09
1420801507.812,1420.801507812,3.337646027089e-09
1420802093.750,1420.802093750,3.429539720410e-09
1420802679.688,1420.802679687,3.408173983144e-09
1420803265.625,1420.803265625,3.396192091760e-09
1420803851.562,1420.803851563,3.438821794448e-09
1420804437.500,1420.804437500,3.368265255827e-09
1420805023.438,1420.805023438,3.351070683870e-09
1420805609.375,1420.805609375,3.392193528891e-09
1420806195.312,1420.806195312,3.331187057652e-09
1420806781.250,1420.806781250,3.264140574623e-09
1420807367.188,1420.807367187,3.248069625683e-09
1420807953.125,1420.807953125,3.241748247198e-09
1420808539.062,1420.808539062,3.288355547491e-09
1420809125.000,1420.809125000,3.138905556229e-09
1420809710.938,1420.809710938,3.124260245047e-09
1420810296.875,1420.810296875,3.134951621489e-09
1420810882.812,1420.810882813,3.079027944225e-09
1420811468.750,1420.811468750,3.023394636505e-09
1420812054.688,1420.812054687,2.995864745825e-09
1420812640.625,1420.812640625,3.008636335598e-09
1420813226.562,1420.813226562,2.970291789975e-09
1420813812.500,1420.813812500,3.095380190681e-09
1420814398.438,1420.814398437,3.141519798493e-09
1420814984.375,1420.814984375,3.169827389561e-09
1420815570.312,1420.815570313,3.270667328563e-09
1420816156.250,1420.816156250,3.275676372207e-09
1420816742.188,1420.816742188,3.359534025904e-09
1420817328.125,1420.817328125,3.273732685426e-09
1420817914.062,1420.817914062,3.319154269854e-09
1420818500.000,1420.818500000,3.320463207909e-09
1420819085.938,1420.819085937,3.308720526857e-09
1420819671.875,1420.819671875,3.390384989830e-09
1420820257.812,1420.820257812,3.357901693317e-09
1420820843.750,1420.820843750,3.280412628247e-09
1420821429.688,1420.821429688,3.385830505379e-09
1420822015.625,1420.822015625,3.386236100254e-09
1420822601.562,1420.822601563,3.275568554244e-09
1420823187.500,1420.823187500,3.133577107111e-09
1420823773.438,1420.823773437,3.046380514493e-09
1420824359.375,1420.824359375,2.997701058086e-09
1420824945.312,1420.824945312,3.020118595086e-09
1420825531.250,1420.825531250,3.056895465921e-09
1420826117.188,1420.826117187,3.002332006456e-09
1420826703.125,1420.826703125,2.990003402582e-09
1420827289.062,1420.827289063,2.927885855823e-09
1420827875.000,1420.827875000,3.011744520458e-09
1420828460.938,1420.828460938,3.095163857875e-09
1420829046.875,1420.829046875,3.111380223772e-09
1420829632.812,1420.829632812,3.051499019674e-09
1420830218.750,1420.830218750,3.189173144939e-09
1420830804.688,1420.830804687,3.243374493019e-09
1420831390.625,1420.831390625,3.222119705184e-09
1420831976.562,1420.831976562,3.324973355941e-09
1420832562.500,1420.832562500,3.443726247498e-09
1420833148.438,1420.833148438,3.317994289676e-09
1420833734.375,1420.833734375,3.371193521972e-09
1420834320.312,1420.834320313,3.354995523069e-09
1420834906.250,1420.834906250,3.376698364605e-09
1420835492.188,1420.835492187,3.362184070856e-09
1420836078.125,1420.836078125,3.336586391482e-09
1420836664.062,1420.836664062,3.189478087547e-09
1420837250.000,1420.837250000,3.161792911578e-09
1420837835.938,1420.837835937,3.033261368639e-09
1420838421.875,1420.838421875,2.940844774843e-09
1420839007.812,1420.839007813,2.966731475446e-09
1420839593.750,1420.839593750,3.004568705178e-09
1420840179.688,1420.840179688,3.025007567938e-09
1420840765.625,1420.840765625,3.006436436253e-09
1420841351.562,1420.841351562,3.053876810354e-09
1420841937.500,1420.841937500,2.902515221891e-09
1420842523.438,1420.842523437,2.827977668083e-09
1420843109.375,1420.843109375,2.863837449784e-09
1420843695.312,1420.843695312,2.958851559392e-09
1420844281.250,1420.844281250,3.015170301369e-09
1420844867.188,1420.844867188,3.124313895221e-09
1420845453.125,1420.845453125,3.147425021545e-09
1420846039.062,1420.846039063,3.182047459862e-09
1420846625.000,1420.846625000,3.236662410910e-09
1420847210.938,1420.847210937,3.325910853399e-09
1420847796.875,1420.847796875,3.364632534101e-09
1420848382.812,1420.848382812,3.523914661639e-09
1420848968.750,1420.848968750,3.621981777741e-09
1420849554.688,1420.849554687,3.618376556798e-09
1420850140.625,1420.850140625,3.540642773988e-09
1420850726.562,1420.850726563,3.544687649852e-09
1420851312.500,1420.851312500,3.423588036891e-09
1420851898.438,1420.851898438,3.339688479907e-09
1420852484.375,1420.852484375,3.314419035234e-09
1420853070.312,1420.853070312,3.314684500023e-09
1420853656.250,1420.853656250,3.251001829229e-09
1420854242.188,1420.854242187,3.145266192582e-09
1420854828.125,1420.854828125,3.010047421226e-09
1420855414.062,1420.855414062,2.991033143239e-09
1420856000.000,1420.856000000,3.074971694859e-09
1420856585.938,1420.856585938,3.057870967344e-09
1420857171.875,1420.857171875,2.951579859486e-09
1420857757.812,1420.857757813,2.906880883183e-09
1420858343.750,1420.858343750,3.051116895824e-09
1420858929.688,1420.858929687,3.097108523943e-09
1420859515.625,1420.859515625,3.022826061398e-09
1420860101.562,1420.860101562,3.091136639014e-09
1420860687.500,1420.860687500,3.168182067330e-09
1420861273.438,1420.861273437,3.270971553151e-09
1420861859.375,1420.861859375,3.291253482376e-09
1420862445.312,1420.862445313,3.421650983286e-09
1420863031.250,1420.863031250,3.514106039104e-09
1420863617.188,1420.863617188,3.546581779732e-09
1420864203.125,1420.864203125,3.551459901925e-09
1420864789.062,1420.864789062,3.506830510812e-09
1420865375.000,1420.865375000,3.474774330586e-09
1420865960.938,1420.865960937,3.413203057145e-09
1420866546.875,1420.866546875,3.412700947837e-09
1420867132.812,1420.867132812,3.209781702708e-09
1420867718.750,1420.867718750,3.071499772213e-09
1420868304.688,1420.868304688,3.089361205191e-09
1420868890.625,1420.868890625,3.071192730082e-09
1420869476.562,1420.869476563,3.057733137862e-09
1420870062.500,1420.870062500,2.987732800779e-09
1420870648.438,1420.870648437,2.956453424456e-09
1420871234.375,1420.871234375,3.014882455047e-09
1420871820.312,1420.871820312,3.018896746639e-09
1420872406.250,1420.872406250,2.924218782552e-09
1420872992.188,1420.872992187,2.949624941187e-09
1420873578.125,1420.873578125,3.078329447852e-09
1420874164.062,1420.874164063,3.123118601794e-09
1420874750.000,1420.874750000,3.217851530780e-09
1420875335.938,1420.875335938,3.273765266685e-09
1420875921.875,1420.875921875,3.472830459149e-09
1420876507.812,1420.876507812,3.306146787354e-09
1420877093.750,1420.877093750,3.276829307903e-09
1420877679.688,1420.877679687,3.458177449320e-09
1420878265.625,1420.878265625,3.449742256968e-09
1420878851.562,1420.878851562,3.447946790590e-09
1420879437.500,1420.879437500,3.461509956130e-09
1420880023.438,1420.880023438,3.551227212354e-09
1420880609.375,1420.880609375,3.411734424564e-09
1420881195.312,1420.881195313,3.335635297716e-09
1420881781.250,1420.881781250,3.335439156699e-09
1420882367.188,1420.882367187,3.412636966932e-09
1420882953.125,1420.882953125,3.243603426133e-09
1420883539.062,1420.883539062,3.033717088161e-09
1420884125.000,1420.884125000,3.018881887601e-09
1420884710.938,1420.884710937,3.044837578264e-09
1420885296.875,1420.885296875,3.024305176442e-09
1420885882.812,1420.885882813,3.052019207457e-09
1420886468.750,1420.886468750,3.083712450537e-09
1420887054.688,1420.887054688,3.010005821660e-09
1420887640.625,1420.887640625,3.043533901311e-09
1420888226.562,1420.888226562,3.153273509631e-09
1420888812.500,1420.888812500,3.196807385371e-09
1420889398.438,1420.889398437,3.243453975248e-09
1420889984.375,1420.889984375,3.224373727436e-09
1420890570.312,1420.890570312,3.323958778547e-09
1420891156.250,1420.891156250,3.417779615945e-09
1420891742.188,1420.891742188,3.387671869274e-09
1420892328.125,1420.892328125,3.527647959061e-09
1420892914.062,1420.892914063,3.529069509488e-09
1420893500.000,1420.893500000,3.436519668675e-09
1420894085.938,1420.894085937,3.498562950483e-09
1420894671.875,1420.894671875,3.545341960105e-09
1420895257.812,1420.895257812,3.575829862138e-09
1420895843.750,1420.895843750,3.583345697704e-09
1420896429.688,1420.896429687,3.498781980101e-09
1420897015.625,1420.897015625,3.269363363893e-09
1420897601.562,1420.897601563,3.184171429053e-09
1420898187.500,1420.898187500,3.245911442995e-09
1420898773.438,1420.898773438,3.194096651932e-09
1420899359.375,1420.899359375,3.070251582469e-09
1420899945.312,1420.899945312,3.074933568856e-09
1420900531.250,1420.900531250,3.119228192412e-09
1420901117.188,1420.901117187,2.998209141720e-09
1420901703.125,1420.901703125,3.005971378739e-09
1420902289.062,1420.902289062,3.085884706146e-09
1420902875.000,1420.902875000,3.151134376410e-09
1420903460.938,1420.903460938,3.146235105598e-09
1420904046.875,1420.904046875,3.145646443275e-09
1420904632.812,1420.904632813,3.265006976187e-09
1420905218.750,1420.905218750,3.417549238976e-09
1420905804.688,1420.905804687,3.245821409029e-09
1420906390.625,1420.906390625,3.385051576315e-09
1420906976.562,1420.906976562,3.366548077326e-09
1420907562.500,1420.907562500,3.339552518895e-09
1420908148.438,1420.908148437,3.612806982766e-09
1420908734.375,1420.908734375,3.749971273531e-09
1420909320.312,1420.909320313,3.656388399083e-09
1420909906.250,1420.909906250,3.521569351599e-09
1420910492.188,1420.910492188,3.579463992578e-09
1420911078.125,1420.911078125,3.563145385866e-09
1420911664.062,1420.911664062,3.471855091590e-09
1420912250.000,1420.912250000,3.516600121933e-09
1420912835.938,1420.912835937,3.473424506558e-09
1420913421.875,1420.913421875,3.308208277683e-09
1420914007.812,1420.914007812,3.196622928260e-09
1420914593.750,1420.914593750,3.251277425727e-09
1420915179.688,1420.915179688,3.215589001653e-09
1420915765.625,1420.915765625,3.060466796606e-09
1420916351.562,1420.916351563,2.927947053433e-09
1420916937.500,1420.916937500,2.998733005364e-09
1420917523.438,1420.917523437,3.053873174378e-09
1420918109.375,1420.918109375,3.047983332517e-09
1420918695.312,1420.918695312,3.166887106729e-09
1420919281.250,1420.919281250,3.237011260775e-09
1420919867.188,1420.919867187,3.253102450590e-09
1420920453.125,1420.920453125,3.305381261133e-09
1420921039.062,1420.921039063,3.288320165129e-09
1420921625.000,1420.921625000,3.379407210258e-09
1420922210.938,1420.922210938,3.367983694865e-09
1420922796.875,1420.922796875,3.385832198401e-09
1420923382.812,1420.923382812,3.410244358206e-09
1420923968.750,1420.923968750,3.371297551056e-09
1420924554.688,1420.924554687,3.444002139418e-09
