# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420741156.250,1420.741156250,3.000202490618e-09
1420741742.188,1420.741742187,3.034471225345e-09
1420742328.125,1420.742328125,3.107772233652e-09
1420742914.062,1420.742914062,3.207480997419e-09
1420743500.000,1420.743500000,3.151933236279e-09
1420744085.938,1420.744085937,3.207906963995e-09
1420744671.875,1420.744671875,3.130079508376e-09
1420745257.812,1420.745257813,3.058246240372e-09
1420745843.750,1420.745843750,3.091012388227e-09
1420746429.688,1420.746429688,3.082299139225e-09
1420747015.625,1420.747015625,3.023432532968e-09
1420747601.562,1420.747601562,2.998498357227e-09
1420748187.500,1420.748187500,2.980678164208e-09
1420748773.438,1420.748773437,2.885400995794e-09
1420749359.375,1420.749359375,2.894813448407e-09
1420749945.312,1420.749945312,2.805014499488e-09
1420750531.250,1420.750531250,2.730769101418e-09
1420751117.188,1420.751117188,2.735614307381e-09
1420751703.125,1420.751703125,2.853527724624e-09
1420752289.062,1420.752289063,2.895703946907e-09
1420752875.000,1420.752875000,2.847441354973e-09
1420753460.938,1420.753460937,2.798940906515e-09
1420754046.875,1420.754046875,2.834346589104e-09
1420754632.812,1420.754632812,2.889253280271e-09
1420755218.750,1420.755218750,3.038691199603e-09
1420755804.688,1420.755804687,3.092951527202e-09
1420756390.625,1420.756390625,3.133369376936e-09
1420756976.562,1420.756976563,3.056092830370e-09
1420757562.500,1420.757562500,3.207274810830e-09
1420758148.438,1420.758148438,3.256496465259e-09
1420758734.375,1420.758734375,3.159753067758e-09
1420759320.312,1420.759320312,3.182806916583e-09
1420759906.250,1420.759906250,3.268798199287e-09
1420760492.188,1420.760492187,3.229989367806e-09
1420761078.125,1420.761078125,3.125707349243e-09
1420761664.062,1420.761664062,3.178677718783e-09
1420762250.000,1420.762250000,3.044552330717e-09
1420762835.938,1420.762835938,3.050723120589e-09
1420763421.875,1420.763421875,2.959345911117e-09
1420764007.812,1420.764007813,2.862903490831e-09
1420764593.750,1420.764593750,2.860650717062e-09
1420765179.688,1420.765179687,2.778802412159e-09
1420765765.625,1420.765765625,2.767128889981e-09
1420766351.562,1420.766351562,2.704097317225e-09
1420766937.500,1420.766937500,2.693901995091e-09
1420767523.438,1420.767523437,2.818056291692e-09
1420768109.375,1420.768109375,2.893728527141e-09
1420768695.312,1420.768695313,3.039499164306e-09
1420769281.250,1420.769281250,3.096626333209e-09
1420769867.188,1420.769867188,3.065396234356e-09
1420770453.125,1420.770453125,2.978642997371e-09
1420771039.062,1420.771039062,3.014281738478e-09
1420771625.000,1420.771625000,3.160789432140e-09
1420772210.938,1420.772210937,3.237194122656e-09
1420772796.875,1420.772796875,3.211427089251e-09
1420773382.812,1420.773382812,3.170686292796e-09
1420773968.750,1420.773968750,3.330895129329e-09
1420774554.688,1420.774554688,3.257401361973e-09
1420775140.625,1420.775140625,3.225480233343e-09
1420775726.562,1420.775726563,3.243755307909e-09
1420776312.500,1420.776312500,3.273131704776e-09
1420776898.438,1420.776898437,3.254908368232e-09
1420777484.375,1420.777484375,3.195225158759e-09
1420778070.312,1420.778070312,3.179348229033e-09
1420778656.250,1420.778656250,3.128448713987e-09
1420779242.188,1420.779242187,2.993907702550e-09
1420779828.125,1420.779828125,2.938206152902e-09
1420780414.062,1420.780414063,2.916258915601e-09
1420781000.000,1420.781000000,2.796832250622e-09
1420781585.938,1420.781585938,2.923487028088e-09
1420782171.875,1420.782171875,2.917376701523e-09
1420782757.812,1420.782757812,3.031833459722e-09
1420783343.750,1420.783343750,2.877158458814e-09
1420783929.688,1420.783929687,2.891171394796e-09
1420784515.625,1420.784515625,2.949207861280e-09
1420785101.562,1420.785101562,3.040518575911e-09
1420785687.500,1420.785687500,3.201413928021e-09
1420786273.438,1420.786273438,3.269021588794e-09
1420786859.375,1420.786859375,3.394449280080e-09
1420787445.312,1420.787445313,3.292207704381e-09
1420788031.250,1420.788031250,3.297332454343e-09
1420788617.188,1420.788617187,3.442519868441e-09
1420789203.125,1420.789203125,3.381880006550e-09
1420789789.062,1420.789789062,3.186820168125e-09
1420790375.000,1420.790375000,3.125677563471e-09
1420790960.938,1420.790960937,3.254346987097e-09
1420791546.875,1420.791546875,3.277737043388e-09
1420792132.812,1420.792132813,3.111262030918e-09
1420792718.750,1420.792718750,3.139620301082e-09
1420793304.688,1420.793304688,3.067105236381e-09
1420793890.625,1420.793890625,2.943378186732e-09
1420794476.562,1420.794476562,2.889069850261e-09
1420795062.500,1420.795062500,2.811977389054e-09
1420795648.438,1420.795648437,2.831924638720e-09
1420796234.375,1420.796234375,2.818322702043e-09
1420796820.312,1420.796820312,2.901942163600e-09
1420797406.250,1420.797406250,2.957331199024e-09
1420797992.188,1420.797992188,2.854169144626e-09
1420798578.125,1420.798578125,2.844991536467e-09
1420799164.062,1420.799164063,2.892819105795e-09
1420799750.000,1420.799750000,2.889013871990e-09
1420800335.938,1420.800335937,3.050946847503e-09
1420800921.875,1420.800921875,3.152175789440e-09
1420801507.812,1420.801507812,3.182963847601e-09
1420802093.750,1420.802093750,3.239458359032e-09
1420802679.688,1420.802679687,3.177205415453e-09
1420803265.625,1420.803265625,3.184153843323e-09
1420803851.562,1420.803851563,3.205775295089e-09
1420804437.500,1420.804437500,3.324440996000e-09
1420805023.438,1420.805023438,3.316695084175e-09
1420805609.375,1420.805609375,3.255103529594e-09
1420806195.312,1420.806195312,3.220481911693e-09
1420806781.250,1420.806781250,3.112612285166e-09
1420807367.188,1420.807367187,3.079324209143e-09
1420807953.125,1420.807953125,3.090358341651e-09
1420808539.062,1420.808539062,3.013374898903e-09
1420809125.000,1420.809125000,2.856832591380e-09
1420809710.938,1420.809710938,2.904070465201e-09
1420810296.875,1420.810296875,2.844944360412e-09
1420810882.812,1420.810882813,2.832819245269e-09
1420811468.750,1420.811468750,2.810171473243e-09
1420812054.688,1420.812054687,2.796029398981e-09
1420812640.625,1420.812640625,2.784157106888e-09
1420813226.562,1420.813226562,2.777176823987e-09
1420813812.500,1420.813812500,2.799665456384e-09
1420814398.438,1420.814398437,2.809499809990e-09
1420814984.375,1420.814984375,2.815425667088e-09
1420815570.312,1420.815570313,2.801179314459e-09
1420816156.250,1420.816156250,2.969849509972e-09
1420816742.188,1420.816742188,3.049225310560e-09
1420817328.125,1420.817328125,3.010178356352e-09
1420817914.062,1420.817914062,2.945761731622e-09
1420818500.000,1420.818500000,2.988945319493e-09
1420819085.938,1420.819085937,3.095666682574e-09
1420819671.875,1420.819671875,3.102523706005e-09
1420820257.812,1420.820257812,3.055140017901e-09
1420820843.750,1420.820843750,3.060125937737e-09
1420821429.688,1420.821429688,3.091445236616e-09
1420822015.625,1420.822015625,3.017908097742e-09
1420822601.562,1420.822601563,2.990974650906e-09
1420823187.500,1420.823187500,2.891127700564e-09
1420823773.438,1420.823773437,2.864221541499e-09
1420824359.375,1420.824359375,2.814540636954e-09
1420824945.312,1420.824945312,2.794870910247e-09
1420825531.250,1420.825531250,2.780975077146e-09
1420826117.188,1420.826117187,2.776063998046e-09
1420826703.125,1420.826703125,2.821030307279e-09
1420827289.062,1420.827289063,2.790783256874e-09
1420827875.000,1420.827875000,2.759180121988e-09
1420828460.938,1420.828460938,2.916504002813e-09
1420829046.875,1420.829046875,2.890351689952e-09
1420829632.812,1420.829632812,2.917495307749e-09
1420830218.750,1420.830218750,3.066994103508e-09
1420830804.688,1420.830804687,3.137757217050e-09
1420831390.625,1420.831390625,3.077997843553e-09
1420831976.562,1420.831976562,3.158260812036e-09
1420832562.500,1420.832562500,3.327082972213e-09
1420833148.438,1420.833148438,3.224970483915e-09
1420833734.375,1420.833734375,3.073625382650e-09
1420834320.312,1420.834320313,3.108169509751e-09
1420834906.250,1420.834906250,3.136500927653e-09
1420835492.188,1420.835492187,3.162370792276e-09
1420836078.125,1420.836078125,3.101492443014e-09
1420836664.062,1420.836664062,3.040089630521e-09
1420837250.000,1420.837250000,2.985007635286e-09
1420837835.938,1420.837835937,2.918534623624e-09
1420838421.875,1420.838421875,2.904855616712e-09
1420839007.812,1420.839007813,2.803092543719e-09
1420839593.750,1420.839593750,2.862807325999e-09
1420840179.688,1420.840179688,2.817995362321e-09
1420840765.625,1420.840765625,2.869725577399e-09
1420841351.562,1420.841351562,2.829196702470e-09
1420841937.500,1420.841937500,2.763913171355e-09
1420842523.438,1420.842523437,2.769941473005e-09
1420843109.375,1420.843109375,2.874537692427e-09
1420843695.312,1420.843695312,2.889469080017e-09
1420844281.250,1420.844281250,2.879619406524e-09
1420844867.188,1420.844867188,2.948992774521e-09
1420845453.125,1420.845453125,3.017835026357e-09
1420846039.062,1420.846039063,3.077378267099e-09
1420846625.000,1420.846625000,3.162737155316e-09
1420847210.938,1420.847210937,3.267639084479e-09
1420847796.875,1420.847796875,3.106079009499e-09
1420848382.812,1420.848382812,3.130757550427e-09
1420848968.750,1420.848968750,3.317329488056e-09
1420849554.688,1420.849554687,3.311518673931e-09
1420850140.625,1420.850140625,3.178278623540e-09
1420850726.562,1420.850726563,3.075027184835e-09
1420851312.500,1420.851312500,3.056686235850e-09
1420851898.438,1420.851898438,3.131166179325e-09
1420852484.375,1420.852484375,3.119198908961e-09
1420853070.312,1420.853070312,3.103324743732e-09
1420853656.250,1420.853656250,3.057103991180e-09
1420854242.188,1420.854242187,2.969950193186e-09
1420854828.125,1420.854828125,2.833873586306e-09
1420855414.062,1420.855414062,2.821847939718e-09
1420856000.000,1420.856000000,2.829532325154e-09
1420856585.938,1420.856585938,2.730525743662e-09
1420857171.875,1420.857171875,2.701630298370e-09
1420857757.812,1420.857757813,2.792834627433e-09
1420858343.750,1420.858343750,2.861114586373e-09
1420858929.688,1420.858929687,2.825977169755e-09
1420859515.625,1420.859515625,2.853747790000e-09
1420860101.562,1420.860101562,2.866589184718e-09
1420860687.500,1420.860687500,2.967330267210e-09
1420861273.438,1420.861273437,3.091359511016e-09
1420861859.375,1420.861859375,3.133776347867e-09
1420862445.312,1420.862445313,3.207000722133e-09
1420863031.250,1420.863031250,3.288198787330e-09
1420863617.188,1420.863617188,3.282158929792e-09
1420864203.125,1420.864203125,3.344464338933e-09
1420864789.062,1420.864789062,3.350276824703e-09
1420865375.000,1420.865375000,3.235904856081e-09
1420865960.938,1420.865960937,3.255639315790e-09
1420866546.875,1420.866546875,3.273482438295e-09
1420867132.812,1420.867132812,3.180989646513e-09
1420867718.750,1420.867718750,3.064497578578e-09
1420868304.688,1420.868304688,2.978432715779e-09
1420868890.625,1420.868890625,2.889405903085e-09
1420869476.562,1420.869476563,2.884357283960e-09
1420870062.500,1420.870062500,2.905388119872e-09
1420870648.438,1420.870648437,2.869365061895e-09
1420871234.375,1420.871234375,2.738639434423e-09
1420871820.312,1420.871820312,2.711212518090e-09
1420872406.250,1420.872406250,2.749900352454e-09
1420872992.188,1420.872992187,2.834230285448e-09
1420873578.125,1420.873578125,2.875460609636e-09
1420874164.062,1420.874164063,2.888567103013e-09
1420874750.000,1420.874750000,3.012497472472e-09
1420875335.938,1420.875335938,3.006891768220e-09
1420875921.875,1420.875921875,3.111949030695e-09
1420876507.812,1420.876507812,3.140287698467e-09
1420877093.750,1420.877093750,3.172222138187e-09
1420877679.688,1420.877679687,3.226638930868e-09
1420878265.625,1420.878265625,3.288873466998e-09
1420878851.562,1420.878851562,3.272935752240e-09
1420879437.500,1420.879437500,3.247839701793e-09
1420880023.438,1420.880023438,3.351060319532e-09
1420880609.375,1420.880609375,3.388861437344e-09
1420881195.312,1420.881195313,3.137009004140e-09
1420881781.250,1420.881781250,3.108840462119e-09
1420882367.188,1420.882367187,3.249867545493e-09
1420882953.125,1420.882953125,3.170723176921e-09
1420883539.062,1420.883539062,3.165878801182e-09
1420884125.000,1420.884125000,3.218423016181e-09
1420884710.938,1420.884710937,3.121095329744e-09
1420885296.875,1420.885296875,2.954062083191e-09
1420885882.812,1420.885882813,2.940114298713e-09
1420886468.750,1420.886468750,2.954701224431e-09
1420887054.688,1420.887054688,2.887799222396e-09
1420887640.625,1420.887640625,2.931476483853e-09
1420888226.562,1420.888226562,2.872803656091e-09
1420888812.500,1420.888812500,2.856727426601e-09
1420889398.438,1420.889398437,2.918274198921e-09
1420889984.375,1420.889984375,2.948949639044e-09
1420890570.312,1420.890570312,3.170662546589e-09
1420891156.250,1420.891156250,3.273332873689e-09
1420891742.188,1420.891742188,3.241450970155e-09
1420892328.125,1420.892328125,3.340762535021e-09
1420892914.062,1420.892914063,3.233888865114e-09
1420893500.000,1420.893500000,3.287491266302e-09
1420894085.938,1420.894085937,3.451060766541e-09
1420894671.875,1420.894671875,3.428906686985e-09
1420895257.812,1420.895257812,3.377006696816e-09
1420895843.750,1420.895843750,3.315395343530e-09
1420896429.688,1420.896429687,3.295896662137e-09
1420897015.625,1420.897015625,3.167010055284e-09
1420897601.562,1420.897601563,3.059951350822e-09
1420898187.500,1420.898187500,3.184016949730e-09
1420898773.438,1420.898773438,3.156407544983e-09
1420899359.375,1420.899359375,2.974177754227e-09
1420899945.312,1420.899945312,2.930856689935e-09
1420900531.250,1420.900531250,2.949671675434e-09
1420901117.188,1420.901117187,2.879175379832e-09
1420901703.125,1420.901703125,2.814557317544e-09
1420902289.062,1420.902289062,2.774098020363e-09
1420902875.000,1420.902875000,2.735876043553e-09
1420903460.938,1420.903460938,2.793903382160e-09
1420904046.875,1420.904046875,2.901383318129e-09
1420904632.812,1420.904632813,3.027543162244e-09
1420905218.750,1420.905218750,3.019261508666e-09
1420905804.688,1420.905804687,2.914832915232e-09
1420906390.625,1420.906390625,3.033092013151e-09
1420906976.562,1420.906976562,3.178053755074e-09
1420907562.500,1420.907562500,3.187923360335e-09
1420908148.438,1420.908148437,3.271331316666e-09
1420908734.375,1420.908734375,3.253552564757e-09
1420909320.312,1420.909320313,3.218403766869e-09
1420909906.250,1420.909906250,3.192617683373e-09
1420910492.188,1420.910492188,3.254146761854e-09
1420911078.125,1420.911078125,3.226796209447e-09
1420911664.062,1420.911664062,3.162327115329e-09
1420912250.000,1420.912250000,3.083845552392e-09
1420912835.938,1420.912835937,3.110924219915e-09
1420913421.875,1420.913421875,3.068482823213e-09
1420914007.812,1420.914007812,2.889086447147e-09
1420914593.750,1420.914593750,2.884271662347e-09
1420915179.688,1420.915179688,2.899179760709e-09
1420915765.625,1420.915765625,2.809031871469e-09
1420916351.562,1420.916351563,2.772550951295e-09
1420916937.500,1420.916937500,2.851515445347e-09
1420917523.438,1420.917523437,2.798272334030e-09
1420918109.375,1420.918109375,2.702906081670e-09
1420918695.312,1420.918695312,2.865723109107e-09
1420919281.250,1420.919281250,3.071567069663e-09
1420919867.188,1420.919867187,2.999318471566e-09
1420920453.125,1420.920453125,2.965021026688e-09
1420921039.062,1420.921039063,3.055204803614e-09
1420921625.000,1420.921625000,3.174178827917e-09
1420922210.938,1420.922210938,3.213795532497e-09
1420922796.875,1420.922796875,3.186193571828e-09
1420923382.812,1420.923382812,3.096950537092e-09
1420923968.750,1420.923968750,3.060843526680e-09
1420924554.688,1420.924554687,3.154536040117e-09
1420925140.625,1420.925140625,3.107936494989e-09
1420925726.562,1420.925726562,3.164562194808e-09
1420926312.500,1420.926312500,3.142532565225e-09
1420926898.438,1420.926898438,3.177570924080e-09
1420927484.375,1420.927484375,3.019039136736e-09
1420928070.312,1420.928070313,2.934361588395e-09
1420928656.250,1420.928656250,3.044318827658e-09
1420929242.188,1420.929242187,3.009441016692e-09
1420929828.125,1420.929828125,2.951587075830e-09
1420930414.062,1420.930414062,2.934455063721e-09
1420931000.000,1420.931000000,2.911553177244e-09
