# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419278460.938,1419.278460938,8.463178477804e-10
1419279046.875,1419.279046875,8.666614021456e-10
1419279632.812,1419.279632813,8.654977963168e-10
1419280218.750,1419.280218750,8.410883719486e-10
1419280804.688,1419.280804687,8.444788623889e-10
1419281390.625,1419.281390625,8.318789998939e-10
1419281976.562,1419.281976562,8.472254938590e-10
1419282562.500,1419.282562500,8.527822784010e-10
1419283148.438,1419.283148437,8.534742994624e-10
1419283734.375,1419.283734375,8.471960434403e-10
1419284320.312,1419.284320313,8.391917389528e-10
1419284906.250,1419.284906250,8.524915089537e-10
1419285492.188,1419.285492188,8.469496564192e-10
1419286078.125,1419.286078125,8.501358645822e-10
1419286664.062,1419.286664062,8.580527627720e-10
1419287250.000,1419.287250000,8.649850759708e-10
1419287835.938,1419.287835937,8.395665740664e-10
1419288421.875,1419.288421875,8.175273352349e-10
1419289007.812,1419.289007812,8.503201420897e-10
1419289593.750,1419.289593750,8.677823921952e-10
1419290179.688,1419.290179688,8.556330653927e-10
1419290765.625,1419.290765625,8.618423912252e-10
1419291351.562,1419.291351563,8.628276132169e-10
1419291937.500,1419.291937500,8.652367867487e-10
1419292523.438,1419.292523437,8.648484660374e-10
1419293109.375,1419.293109375,8.417012468308e-10
1419293695.312,1419.293695312,8.642117600764e-10
1419294281.250,1419.294281250,8.518635301167e-10
1419294867.188,1419.294867187,8.363162673382e-10
1419295453.125,1419.295453125,8.467572250808e-10
1419296039.062,1419.296039063,8.593813919886e-10
1419296625.000,1419.296625000,8.605990089858e-10
1419297210.938,1419.297210938,8.859162311471e-10
1419297796.875,1419.297796875,8.805319012470e-10
1419298382.812,1419.298382812,8.604656274699e-10
1419298968.750,1419.298968750,8.480866779099e-10
1419299554.688,1419.299554687,8.601144455062e-10
1419300140.625,1419.300140625,8.406205182157e-10
1419300726.562,1419.300726562,8.531654362090e-10
1419301312.500,1419.301312500,8.578481860640e-10
1419301898.438,1419.301898438,8.546018870407e-10
1419302484.375,1419.302484375,8.485503930729e-10
1419303070.312,1419.303070313,8.733666403872e-10
1419303656.250,1419.303656250,8.876372205005e-10
1419304242.188,1419.304242187,8.585563473920e-10
1419304828.125,1419.304828125,8.351281405138e-10
1419305414.062,1419.305414062,8.538759213654e-10
1419306000.000,1419.306000000,8.609728395686e-10
1419306585.938,1419.306585937,8.687986051407e-10
1419307171.875,1419.307171875,8.717960832868e-10
1419307757.812,1419.307757813,8.749677426720e-10
1419308343.750,1419.308343750,8.685992976397e-10
1419308929.688,1419.308929688,8.643934154900e-10
1419309515.625,1419.309515625,8.489033992804e-10
1419310101.562,1419.310101562,8.580805757650e-10
1419310687.500,1419.310687500,8.662410495787e-10
1419311273.438,1419.311273437,8.628746609339e-10
1419311859.375,1419.311859375,8.621865602173e-10
1419312445.312,1419.312445312,8.663730566520e-10
1419313031.250,1419.313031250,8.529139641275e-10
1419313617.188,1419.313617188,8.594052749178e-10
1419314203.125,1419.314203125,8.789071135491e-10
1419314789.062,1419.314789063,8.612825506667e-10
1419315375.000,1419.315375000,8.551005382556e-10
1419315960.938,1419.315960937,8.754139992788e-10
1419316546.875,1419.316546875,8.580363608163e-10
1419317132.812,1419.317132812,8.308527216186e-10
1419317718.750,1419.317718750,8.467796750076e-10
1419318304.688,1419.318304687,8.428452099470e-10
1419318890.625,1419.318890625,8.565299524141e-10
1419319476.562,1419.319476563,8.633115010901e-10
1419320062.500,1419.320062500,8.595228114604e-10
1419320648.438,1419.320648438,8.386107519863e-10
1419321234.375,1419.321234375,8.339394502592e-10
1419321820.312,1419.321820312,8.825218439160e-10
1419322406.250,1419.322406250,8.939377072536e-10
1419322992.188,1419.322992187,8.619317733484e-10
1419323578.125,1419.323578125,8.493472949228e-10
1419324164.062,1419.324164062,8.760008425053e-10
1419324750.000,1419.324750000,8.673697543369e-10
1419325335.938,1419.325335938,8.582115204058e-10
1419325921.875,1419.325921875,8.577644416070e-10
1419326507.812,1419.326507813,8.344453798723e-10
1419327093.750,1419.327093750,8.389859460025e-10
1419327679.688,1419.327679687,8.406585040108e-10
1419328265.625,1419.328265625,8.408025551835e-10
1419328851.562,1419.328851562,8.418742134008e-10
1419329437.500,1419.329437500,8.592028983327e-10
1419330023.438,1419.330023437,8.522683249261e-10
1419330609.375,1419.330609375,8.359791865984e-10
1419331195.312,1419.331195313,8.507318562239e-10
1419331781.250,1419.331781250,8.532991722007e-10
1419332367.188,1419.332367188,8.565340867459e-10
1419332953.125,1419.332953125,8.698087908008e-10
1419333539.062,1419.333539062,8.520892225298e-10
1419334125.000,1419.334125000,8.445688839632e-10
1419334710.938,1419.334710937,8.627420896278e-10
1419335296.875,1419.335296875,8.676897040985e-10
1419335882.812,1419.335882812,8.706160098401e-10
1419336468.750,1419.336468750,8.729610749635e-10
1419337054.688,1419.337054688,8.717230936882e-10
1419337640.625,1419.337640625,8.680998436336e-10
1419338226.562,1419.338226563,8.713195429333e-10
1419338812.500,1419.338812500,8.448397397803e-10
1419339398.438,1419.339398437,8.762482003531e-10
1419339984.375,1419.339984375,8.622085403838e-10
1419340570.312,1419.340570312,8.422438834012e-10
1419341156.250,1419.341156250,8.461577510965e-10
1419341742.188,1419.341742187,8.660343419074e-10
1419342328.125,1419.342328125,8.850186113469e-10
1419342914.062,1419.342914063,8.846564846434e-10
1419343500.000,1419.343500000,8.468786779059e-10
1419344085.938,1419.344085938,8.506273732804e-10
1419344671.875,1419.344671875,8.698600581944e-10
1419345257.812,1419.345257812,8.598637524089e-10
1419345843.750,1419.345843750,8.783144170132e-10
1419346429.688,1419.346429687,8.891835624601e-10
1419347015.625,1419.347015625,8.648897583587e-10
1419347601.562,1419.347601562,8.667401052018e-10
1419348187.500,1419.348187500,8.630508248022e-10
1419348773.438,1419.348773438,8.667006091555e-10
1419349359.375,1419.349359375,8.427501022615e-10
1419349945.312,1419.349945313,8.573580101339e-10
1419350531.250,1419.350531250,8.771481295843e-10
1419351117.188,1419.351117187,8.759358947132e-10
1419351703.125,1419.351703125,8.790130115668e-10
1419352289.062,1419.352289062,8.622187620783e-10
1419352875.000,1419.352875000,8.503663721081e-10
1419353460.938,1419.353460937,8.598518898098e-10
1419354046.875,1419.354046875,8.487582170819e-10
1419354632.812,1419.354632813,8.574856161097e-10
1419355218.750,1419.355218750,8.670514203812e-10
1419355804.688,1419.355804688,8.649632022838e-10
1419356390.625,1419.356390625,8.553966114239e-10
1419356976.562,1419.356976562,8.461590687712e-10
1419357562.500,1419.357562500,8.642706526506e-10
1419358148.438,1419.358148437,8.635561842651e-10
1419358734.375,1419.358734375,8.483375735458e-10
1419359320.312,1419.359320312,8.633316959086e-10
1419359906.250,1419.359906250,8.471017615580e-10
1419360492.188,1419.360492188,8.714183278366e-10
1419361078.125,1419.361078125,8.796249454692e-10
1419361664.062,1419.361664063,8.691298727289e-10
1419362250.000,1419.362250000,8.599308889898e-10
1419362835.938,1419.362835937,8.715680057177e-10
1419363421.875,1419.363421875,8.622183762578e-10
1419364007.812,1419.364007812,8.642465881207e-10
1419364593.750,1419.364593750,8.649203841787e-10
1419365179.688,1419.365179687,8.708304975337e-10
1419365765.625,1419.365765625,8.905978148771e-10
1419366351.562,1419.366351563,8.938277963476e-10
1419366937.500,1419.366937500,8.653577508196e-10
1419367523.438,1419.367523438,8.538235211573e-10
1419368109.375,1419.368109375,8.645057228920e-10
1419368695.312,1419.368695312,9.020039905478e-10
1419369281.250,1419.369281250,8.998288849452e-10
1419369867.188,1419.369867187,8.866868989233e-10
1419370453.125,1419.370453125,8.844075088905e-10
1419371039.062,1419.371039062,8.645338777733e-10
1419371625.000,1419.371625000,8.658441539563e-10
1419372210.938,1419.372210938,8.680490092144e-10
1419372796.875,1419.372796875,8.705634238118e-10
1419373382.812,1419.373382813,8.835922327330e-10
1419373968.750,1419.373968750,8.769041797325e-10
1419374554.688,1419.374554687,8.735326152639e-10
1419375140.625,1419.375140625,8.538793594478e-10
1419375726.562,1419.375726562,8.670457041954e-10
1419376312.500,1419.376312500,8.612794164241e-10
1419376898.438,1419.376898437,8.662750682527e-10
1419377484.375,1419.377484375,8.695791925444e-10
1419378070.312,1419.378070313,8.588862166983e-10
1419378656.250,1419.378656250,8.784085711205e-10
1419379242.188,1419.379242188,8.972143177183e-10
1419379828.125,1419.379828125,8.870447189987e-10
1419380414.062,1419.380414062,8.610518314917e-10
1419381000.000,1419.381000000,8.623755202255e-10
1419381585.938,1419.381585937,8.859413459948e-10
1419382171.875,1419.382171875,8.862349240867e-10
1419382757.812,1419.382757812,8.958078579064e-10
1419383343.750,1419.383343750,8.958666328481e-10
1419383929.688,1419.383929688,8.661028520116e-10
1419384515.625,1419.384515625,8.839597741437e-10
1419385101.562,1419.385101563,8.899763701224e-10
1419385687.500,1419.385687500,8.773131569590e-10
1419386273.438,1419.386273437,8.821791090771e-10
1419386859.375,1419.386859375,8.996191230300e-10
1419387445.312,1419.387445312,9.050871969986e-10
1419388031.250,1419.388031250,8.778743392961e-10
1419388617.188,1419.388617187,8.829738127636e-10
1419389203.125,1419.389203125,8.894333298189e-10
1419389789.062,1419.389789063,8.796281401441e-10
1419390375.000,1419.390375000,8.848098544464e-10
1419390960.938,1419.390960938,8.685363105019e-10
1419391546.875,1419.391546875,8.710895052648e-10
1419392132.812,1419.392132812,8.758345761239e-10
1419392718.750,1419.392718750,8.900361258996e-10
1419393304.688,1419.393304687,8.773872212023e-10
1419393890.625,1419.393890625,8.937311401243e-10
1419394476.562,1419.394476562,8.962712007414e-10
1419395062.500,1419.395062500,8.692369538452e-10
1419395648.438,1419.395648438,8.780945744345e-10
1419396234.375,1419.396234375,8.929731256023e-10
1419396820.312,1419.396820313,8.885401911313e-10
1419397406.250,1419.397406250,8.979375727900e-10
1419397992.188,1419.397992187,8.757953559809e-10
1419398578.125,1419.398578125,8.729841778871e-10
1419399164.062,1419.399164062,8.819494176513e-10
1419399750.000,1419.399750000,8.756208477491e-10
1419400335.938,1419.400335937,9.208488552545e-10
1419400921.875,1419.400921875,9.242898230460e-10
1419401507.812,1419.401507813,8.937204423788e-10
1419402093.750,1419.402093750,8.897516874102e-10
1419402679.688,1419.402679688,8.973043628839e-10
1419403265.625,1419.403265625,8.769754019082e-10
1419403851.562,1419.403851562,8.740863504865e-10
1419404437.500,1419.404437500,8.769551135778e-10
1419405023.438,1419.405023437,8.944341718081e-10
1419405609.375,1419.405609375,8.989332441903e-10
1419406195.312,1419.406195312,9.230885354162e-10
1419406781.250,1419.406781250,9.164621278581e-10
1419407367.188,1419.407367188,9.016198416868e-10
1419407953.125,1419.407953125,8.874758460257e-10
1419408539.062,1419.408539063,8.920506129477e-10
1419409125.000,1419.409125000,9.027316603174e-10
1419409710.938,1419.409710937,9.198743349892e-10
1419410296.875,1419.410296875,8.750123619725e-10
1419410882.812,1419.410882812,8.861906526093e-10
1419411468.750,1419.411468750,9.215942024548e-10
1419412054.688,1419.412054687,8.737287344240e-10
1419412640.625,1419.412640625,8.881159812723e-10
1419413226.562,1419.413226563,8.733576897201e-10
1419413812.500,1419.413812500,8.708300045995e-10
1419414398.438,1419.414398438,8.870974715302e-10
1419414984.375,1419.414984375,8.894335153083e-10
1419415570.312,1419.415570312,9.002363238004e-10
1419416156.250,1419.416156250,9.128948346097e-10
1419416742.188,1419.416742187,8.974299527593e-10
1419417328.125,1419.417328125,9.135249781641e-10
1419417914.062,1419.417914062,8.939107195332e-10
1419418500.000,1419.418500000,8.661005535578e-10
1419419085.938,1419.419085938,8.886911015902e-10
1419419671.875,1419.419671875,9.062635558325e-10
1419420257.812,1419.420257813,9.132667620378e-10
1419420843.750,1419.420843750,8.912520983438e-10
1419421429.688,1419.421429687,8.961820342641e-10
1419422015.625,1419.422015625,9.048127465607e-10
1419422601.562,1419.422601562,9.221408505949e-10
1419423187.500,1419.423187500,8.997474466975e-10
1419423773.438,1419.423773437,8.862848009042e-10
1419424359.375,1419.424359375,8.946720202157e-10
1419424945.312,1419.424945313,8.937913059317e-10
1419425531.250,1419.425531250,9.089082809596e-10
1419426117.188,1419.426117188,9.169320953148e-10
1419426703.125,1419.426703125,8.889100246797e-10
1419427289.062,1419.427289062,8.910009856136e-10
1419427875.000,1419.427875000,8.933379705659e-10
1419428460.938,1419.428460937,8.755273180865e-10
1419429046.875,1419.429046875,8.982585568661e-10
1419429632.812,1419.429632812,8.967008260092e-10
1419430218.750,1419.430218750,9.037001441967e-10
1419430804.688,1419.430804688,9.015578892449e-10
1419431390.625,1419.431390625,9.309300556073e-10
1419431976.562,1419.431976563,9.179147613224e-10
1419432562.500,1419.432562500,9.049987329003e-10
1419433148.438,1419.433148437,9.193399051375e-10
1419433734.375,1419.433734375,9.078097899309e-10
1419434320.312,1419.434320312,8.911666847729e-10
1419434906.250,1419.434906250,9.010057369940e-10
1419435492.188,1419.435492187,9.080959250736e-10
1419436078.125,1419.436078125,9.032084587935e-10
1419436664.062,1419.436664063,8.923959294525e-10
1419437250.000,1419.437250000,9.081219401692e-10
1419437835.938,1419.437835938,9.400535210489e-10
1419438421.875,1419.438421875,9.250577962290e-10
1419439007.812,1419.439007812,9.001096189657e-10
1419439593.750,1419.439593750,9.231321427636e-10
1419440179.688,1419.440179687,9.081147952980e-10
1419440765.625,1419.440765625,8.949636097516e-10
1419441351.562,1419.441351562,9.135450981838e-10
1419441937.500,1419.441937500,9.003615610787e-10
1419442523.438,1419.442523438,8.948654123392e-10
1419443109.375,1419.443109375,8.820979147280e-10
1419443695.312,1419.443695313,8.604977742983e-10
1419444281.250,1419.444281250,8.845779031837e-10
1419444867.188,1419.444867187,9.125123390583e-10
1419445453.125,1419.445453125,9.109511808245e-10
1419446039.062,1419.446039062,9.000736016054e-10
1419446625.000,1419.446625000,9.017006678556e-10
1419447210.938,1419.447210937,9.098381616422e-10
1419447796.875,1419.447796875,9.111867150407e-10
1419448382.812,1419.448382813,8.826691473570e-10
1419448968.750,1419.448968750,8.817899526160e-10
1419449554.688,1419.449554688,9.222245066690e-10
1419450140.625,1419.450140625,9.170975288246e-10
1419450726.562,1419.450726562,9.013732858277e-10
1419451312.500,1419.451312500,9.008836762743e-10
1419451898.438,1419.451898437,9.086824070308e-10
1419452484.375,1419.452484375,8.860842566226e-10
1419453070.312,1419.453070312,9.105540181130e-10
1419453656.250,1419.453656250,9.098660251497e-10
1419454242.188,1419.454242188,8.976518550602e-10
1419454828.125,1419.454828125,8.993340149441e-10
1419455414.062,1419.455414063,9.077738947740e-10
1419456000.000,1419.456000000,9.158417743383e-10
1419456585.938,1419.456585937,8.953627807567e-10
1419457171.875,1419.457171875,8.954533273004e-10
1419457757.812,1419.457757812,9.306002149492e-10
1419458343.750,1419.458343750,9.190747994049e-10
1419458929.688,1419.458929687,9.092689709189e-10
1419459515.625,1419.459515625,9.287159448537e-10
1419460101.562,1419.460101563,9.304839543049e-10
1419460687.500,1419.460687500,9.238451518673e-10
1419461273.438,1419.461273438,9.214811910679e-10
1419461859.375,1419.461859375,9.026292468601e-10
1419462445.312,1419.462445312,9.127677302362e-10
1419463031.250,1419.463031250,9.138050161301e-10
1419463617.188,1419.463617187,9.000500998154e-10
1419464203.125,1419.464203125,9.170358223514e-10
1419464789.062,1419.464789062,9.178636630017e-10
1419465375.000,1419.465375000,8.998010621545e-10
1419465960.938,1419.465960938,8.887022339943e-10
1419466546.875,1419.466546875,8.889396931889e-10
1419467132.812,1419.467132813,9.028989595136e-10
1419467718.750,1419.467718750,9.209227159955e-10
1419468304.688,1419.468304687,9.124116133953e-10
1419468890.625,1419.468890625,9.160416650258e-10
1419469476.562,1419.469476562,9.205187177034e-10
