# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418474359.375,1418.474359375,8.501171471170e-10
1418474945.312,1418.474945313,8.491907897382e-10
1418475531.250,1418.475531250,8.579879485110e-10
1418476117.188,1418.476117187,8.608720741267e-10
1418476703.125,1418.476703125,8.627041134498e-10
1418477289.062,1418.477289062,8.736426542478e-10
1418477875.000,1418.477875000,8.679451694358e-10
1418478460.938,1418.478460937,8.401211587539e-10
1418479046.875,1418.479046875,8.527508028817e-10
1418479632.812,1418.479632813,8.531156784526e-10
1418480218.750,1418.480218750,8.633744683440e-10
1418480804.688,1418.480804688,8.778023155407e-10
1418481390.625,1418.481390625,8.833141424779e-10
1418481976.562,1418.481976562,8.586373170792e-10
1418482562.500,1418.482562500,8.756345849382e-10
1418483148.438,1418.483148437,8.864629389429e-10
1418483734.375,1418.483734375,8.526997273583e-10
1418484320.312,1418.484320312,8.701023989059e-10
1418484906.250,1418.484906250,8.879152079968e-10
1418485492.188,1418.485492188,8.795067023060e-10
1418486078.125,1418.486078125,8.712129728308e-10
1418486664.062,1418.486664063,8.771484106152e-10
1418487250.000,1418.487250000,8.785439503294e-10
1418487835.938,1418.487835937,8.663655605453e-10
1418488421.875,1418.488421875,8.728304131348e-10
1418489007.812,1418.489007812,8.875504433239e-10
1418489593.750,1418.489593750,8.993327020884e-10
1418490179.688,1418.490179687,8.906754604144e-10
1418490765.625,1418.490765625,8.861799563182e-10
1418491351.562,1418.491351563,8.921073377295e-10
1418491937.500,1418.491937500,8.905478528153e-10
1418492523.438,1418.492523438,9.074752282448e-10
1418493109.375,1418.493109375,9.147222354283e-10
1418493695.312,1418.493695312,8.848627783492e-10
1418494281.250,1418.494281250,8.467282007180e-10
1418494867.188,1418.494867187,8.674109312809e-10
1418495453.125,1418.495453125,8.762916971461e-10
1418496039.062,1418.496039062,8.715624560726e-10
1418496625.000,1418.496625000,8.724964812713e-10
1418497210.938,1418.497210938,8.775321296627e-10
1418497796.875,1418.497796875,8.848791510816e-10
1418498382.812,1418.498382813,8.824664739560e-10
1418498968.750,1418.498968750,8.700699346135e-10
1418499554.688,1418.499554687,8.781611906895e-10
1418500140.625,1418.500140625,8.730726463293e-10
1418500726.562,1418.500726562,8.699818817240e-10
1418501312.500,1418.501312500,8.852587900675e-10
1418501898.438,1418.501898437,8.794851866657e-10
1418502484.375,1418.502484375,8.738009823356e-10
1418503070.312,1418.503070313,8.674571787879e-10
1418503656.250,1418.503656250,8.657808843748e-10
1418504242.188,1418.504242188,8.629873729578e-10
1418504828.125,1418.504828125,8.789310211974e-10
1418505414.062,1418.505414062,9.042894976479e-10
1418506000.000,1418.506000000,8.902766278189e-10
1418506585.938,1418.506585937,8.798353044454e-10
1418507171.875,1418.507171875,8.719738285742e-10
1418507757.812,1418.507757812,8.669982618702e-10
1418508343.750,1418.508343750,8.634106078955e-10
1418508929.688,1418.508929688,8.941520816026e-10
1418509515.625,1418.509515625,8.946556127236e-10
1418510101.562,1418.510101563,8.910718734169e-10
1418510687.500,1418.510687500,8.821794473433e-10
1418511273.438,1418.511273437,8.856483861828e-10
1418511859.375,1418.511859375,8.828159377175e-10
1418512445.312,1418.512445312,8.655022997338e-10
1418513031.250,1418.513031250,8.850871777911e-10
1418513617.188,1418.513617187,8.875586243356e-10
1418514203.125,1418.514203125,8.681987125922e-10
1418514789.062,1418.514789063,8.701776787027e-10
1418515375.000,1418.515375000,9.057400004505e-10
1418515960.938,1418.515960938,9.017590400175e-10
1418516546.875,1418.516546875,8.738754806068e-10
1418517132.812,1418.517132812,8.878623099746e-10
1418517718.750,1418.517718750,8.816637492511e-10
1418518304.688,1418.518304687,8.733574282077e-10
1418518890.625,1418.518890625,8.859204602453e-10
1418519476.562,1418.519476562,8.789761138173e-10
1418520062.500,1418.520062500,8.911617139466e-10
1418520648.438,1418.520648438,8.834116961140e-10
1418521234.375,1418.521234375,8.750115447089e-10
1418521820.312,1418.521820313,8.711569676153e-10
1418522406.250,1418.522406250,8.778345516237e-10
1418522992.188,1418.522992187,9.174882080214e-10
1418523578.125,1418.523578125,9.080830366998e-10
1418524164.062,1418.524164062,8.807462963457e-10
1418524750.000,1418.524750000,8.892450179751e-10
1418525335.938,1418.525335937,8.566405430396e-10
1418525921.875,1418.525921875,8.714791709282e-10
1418526507.812,1418.526507813,8.839534362769e-10
1418527093.750,1418.527093750,8.687960709939e-10
1418527679.688,1418.527679688,8.631844562464e-10
1418528265.625,1418.528265625,8.811310523177e-10
1418528851.562,1418.528851562,9.028064076999e-10
1418529437.500,1418.529437500,8.962663095115e-10
1418530023.438,1418.530023437,8.800872919783e-10
1418530609.375,1418.530609375,8.910702867468e-10
1418531195.312,1418.531195312,8.980942491957e-10
1418531781.250,1418.531781250,8.871024814873e-10
1418532367.188,1418.532367188,8.843964128734e-10
1418532953.125,1418.532953125,8.732046408036e-10
1418533539.062,1418.533539063,8.764909872494e-10
1418534125.000,1418.534125000,8.709770576581e-10
1418534710.938,1418.534710937,8.849065012588e-10
1418535296.875,1418.535296875,8.923900262130e-10
1418535882.812,1418.535882812,8.969637584921e-10
1418536468.750,1418.536468750,9.085525216026e-10
1418537054.688,1418.537054687,8.814443231257e-10
1418537640.625,1418.537640625,8.546113138762e-10
1418538226.562,1418.538226563,8.651554363396e-10
1418538812.500,1418.538812500,8.689041594154e-10
1418539398.438,1418.539398438,8.725020855671e-10
1418539984.375,1418.539984375,8.675001262862e-10
1418540570.312,1418.540570312,8.875754970812e-10
1418541156.250,1418.541156250,8.833556343154e-10
1418541742.188,1418.541742187,8.883157251219e-10
1418542328.125,1418.542328125,8.827292168497e-10
1418542914.062,1418.542914062,8.985463183595e-10
1418543500.000,1418.543500000,8.945707607207e-10
1418544085.938,1418.544085938,8.968904971277e-10
1418544671.875,1418.544671875,8.965578728126e-10
1418545257.812,1418.545257813,8.876825895382e-10
1418545843.750,1418.545843750,8.907561205691e-10
1418546429.688,1418.546429687,8.934761055882e-10
1418547015.625,1418.547015625,9.138938085749e-10
1418547601.562,1418.547601562,9.009057774576e-10
1418548187.500,1418.548187500,8.912149135804e-10
1418548773.438,1418.548773437,8.886141565215e-10
1418549359.375,1418.549359375,8.788065774392e-10
1418549945.312,1418.549945313,8.962478195105e-10
1418550531.250,1418.550531250,9.196939952358e-10
1418551117.188,1418.551117188,9.051388873272e-10
1418551703.125,1418.551703125,8.964110481063e-10
1418552289.062,1418.552289062,8.929650837834e-10
1418552875.000,1418.552875000,8.997090105479e-10
1418553460.938,1418.553460937,8.905750636295e-10
1418554046.875,1418.554046875,8.977105754625e-10
1418554632.812,1418.554632812,8.978137869856e-10
1418555218.750,1418.555218750,8.809397187234e-10
1418555804.688,1418.555804688,8.777796991019e-10
1418556390.625,1418.556390625,9.058457866264e-10
1418556976.562,1418.556976563,9.423122401222e-10
1418557562.500,1418.557562500,9.112872235717e-10
1418558148.438,1418.558148437,8.972296361872e-10
1418558734.375,1418.558734375,9.015714126043e-10
1418559320.312,1418.559320312,8.962755567888e-10
1418559906.250,1418.559906250,9.200904340921e-10
1418560492.188,1418.560492187,9.190927517133e-10
1418561078.125,1418.561078125,8.980202074614e-10
1418561664.062,1418.561664063,8.899152279314e-10
1418562250.000,1418.562250000,8.927153374888e-10
1418562835.938,1418.562835938,8.912837473989e-10
1418563421.875,1418.563421875,9.049799926921e-10
1418564007.812,1418.564007812,9.109284251820e-10
1418564593.750,1418.564593750,9.047766600343e-10
1418565179.688,1418.565179687,8.900995024855e-10
1418565765.625,1418.565765625,9.091477034869e-10
1418566351.562,1418.566351562,9.111145699168e-10
1418566937.500,1418.566937500,9.115607177999e-10
1418567523.438,1418.567523438,9.161527837602e-10
1418568109.375,1418.568109375,8.915399698423e-10
1418568695.312,1418.568695313,8.942707679515e-10
1418569281.250,1418.569281250,9.009073515936e-10
1418569867.188,1418.569867187,8.811996052401e-10
1418570453.125,1418.570453125,8.834777489874e-10
1418571039.062,1418.571039062,8.875222219999e-10
1418571625.000,1418.571625000,8.889484454391e-10
1418572210.938,1418.572210937,8.938916982882e-10
1418572796.875,1418.572796875,8.996642666993e-10
1418573382.812,1418.573382813,9.298586602795e-10
1418573968.750,1418.573968750,9.185814329896e-10
1418574554.688,1418.574554688,9.094114965888e-10
1418575140.625,1418.575140625,9.093873351317e-10
1418575726.562,1418.575726562,9.145464889028e-10
1418576312.500,1418.576312500,9.024148641531e-10
1418576898.438,1418.576898437,8.779520369533e-10
1418577484.375,1418.577484375,9.046318644752e-10
1418578070.312,1418.578070312,9.476178313798e-10
1418578656.250,1418.578656250,9.134565995076e-10
1418579242.188,1418.579242188,9.077126100433e-10
1418579828.125,1418.579828125,8.890928180350e-10
1418580414.062,1418.580414063,8.876622406883e-10
1418581000.000,1418.581000000,8.820477856499e-10
1418581585.938,1418.581585937,8.872098588353e-10
1418582171.875,1418.582171875,9.310628428813e-10
1418582757.812,1418.582757812,9.426479013980e-10
1418583343.750,1418.583343750,9.090986264202e-10
1418583929.688,1418.583929687,8.942134209225e-10
1418584515.625,1418.584515625,9.075480992637e-10
1418585101.562,1418.585101563,8.868916648694e-10
1418585687.500,1418.585687500,8.825131860229e-10
1418586273.438,1418.586273438,9.149101541720e-10
1418586859.375,1418.586859375,9.240928540781e-10
1418587445.312,1418.587445312,9.073215308343e-10
1418588031.250,1418.588031250,8.873167764100e-10
1418588617.188,1418.588617187,8.953048724114e-10
1418589203.125,1418.589203125,8.979842725482e-10
1418589789.062,1418.589789062,9.091043669963e-10
1418590375.000,1418.590375000,9.239019429372e-10
1418590960.938,1418.590960938,9.260642251855e-10
1418591546.875,1418.591546875,9.203228039825e-10
1418592132.812,1418.592132813,9.177943725392e-10
1418592718.750,1418.592718750,9.032953117736e-10
1418593304.688,1418.593304687,9.025057157194e-10
1418593890.625,1418.593890625,9.008620841024e-10
1418594476.562,1418.594476562,9.262945668277e-10
1418595062.500,1418.595062500,9.292148982918e-10
1418595648.438,1418.595648437,8.984175074607e-10
1418596234.375,1418.596234375,9.200044673022e-10
1418596820.312,1418.596820313,9.318210429236e-10
1418597406.250,1418.597406250,8.980181659482e-10
1418597992.188,1418.597992188,9.000415134436e-10
1418598578.125,1418.598578125,9.271909169502e-10
1418599164.062,1418.599164062,9.124283395509e-10
1418599750.000,1418.599750000,9.240252617432e-10
1418600335.938,1418.600335937,9.191461968314e-10
1418600921.875,1418.600921875,9.071539647376e-10
1418601507.812,1418.601507812,9.090209213240e-10
1418602093.750,1418.602093750,9.399210958091e-10
1418602679.688,1418.602679688,9.259081155909e-10
1418603265.625,1418.603265625,9.014605344627e-10
1418603851.562,1418.603851563,8.872563336596e-10
1418604437.500,1418.604437500,8.712270180258e-10
1418605023.438,1418.605023437,9.151303419407e-10
1418605609.375,1418.605609375,9.307341960923e-10
1418606195.312,1418.606195312,9.178058128442e-10
1418606781.250,1418.606781250,9.207392380264e-10
1418607367.188,1418.607367187,8.988322282680e-10
1418607953.125,1418.607953125,9.095970349806e-10
1418608539.062,1418.608539063,9.097511032440e-10
1418609125.000,1418.609125000,9.010057615173e-10
1418609710.938,1418.609710938,8.953464677542e-10
1418610296.875,1418.610296875,9.105753806108e-10
1418610882.812,1418.610882812,8.991145621989e-10
1418611468.750,1418.611468750,8.988985969443e-10
1418612054.688,1418.612054687,8.925376869043e-10
1418612640.625,1418.612640625,8.905127851093e-10
1418613226.562,1418.613226562,9.417018473929e-10
1418613812.500,1418.613812500,9.238925659831e-10
1418614398.438,1418.614398438,9.044996413315e-10
1418614984.375,1418.614984375,9.252293368569e-10
1418615570.312,1418.615570313,9.276468818053e-10
1418616156.250,1418.616156250,9.285626990993e-10
1418616742.188,1418.616742187,9.161241640014e-10
1418617328.125,1418.617328125,9.072955398539e-10
1418617914.062,1418.617914062,8.999145238946e-10
1418618500.000,1418.618500000,9.250923546676e-10
1418619085.938,1418.619085937,9.128566682206e-10
1418619671.875,1418.619671875,9.010296345300e-10
1418620257.812,1418.620257813,9.188860486595e-10
1418620843.750,1418.620843750,9.055156063528e-10
1418621429.688,1418.621429688,8.990788702542e-10
1418622015.625,1418.622015625,8.898896632063e-10
1418622601.562,1418.622601562,9.174748459350e-10
1418623187.500,1418.623187500,9.414073487352e-10
1418623773.438,1418.623773437,9.282588400175e-10
1418624359.375,1418.624359375,9.383707651815e-10
1418624945.312,1418.624945312,9.386914838902e-10
1418625531.250,1418.625531250,9.356512158435e-10
1418626117.188,1418.626117188,9.288221262337e-10
1418626703.125,1418.626703125,9.344363673702e-10
1418627289.062,1418.627289063,9.327424850945e-10
1418627875.000,1418.627875000,9.257949960356e-10
1418628460.938,1418.628460937,8.981490913504e-10
1418629046.875,1418.629046875,9.124244678199e-10
1418629632.812,1418.629632812,9.181780335750e-10
1418630218.750,1418.630218750,9.136674096995e-10
1418630804.688,1418.630804687,9.276640052676e-10
1418631390.625,1418.631390625,9.414218625046e-10
1418631976.562,1418.631976563,9.461321237116e-10
1418632562.500,1418.632562500,9.300433937562e-10
1418633148.438,1418.633148438,9.410123144251e-10
1418633734.375,1418.633734375,9.310531900146e-10
1418634320.312,1418.634320312,9.253656659762e-10
1418634906.250,1418.634906250,9.263957482482e-10
1418635492.188,1418.635492187,9.359651737888e-10
1418636078.125,1418.636078125,9.361903968578e-10
1418636664.062,1418.636664062,9.512622368516e-10
1418637250.000,1418.637250000,9.509290027120e-10
1418637835.938,1418.637835938,9.399217692299e-10
1418638421.875,1418.638421875,9.303805301381e-10
1418639007.812,1418.639007813,9.373061619095e-10
1418639593.750,1418.639593750,9.411618185368e-10
1418640179.688,1418.640179687,9.468287460743e-10
1418640765.625,1418.640765625,9.487403142770e-10
1418641351.562,1418.641351562,9.335189094330e-10
1418641937.500,1418.641937500,9.283254200472e-10
1418642523.438,1418.642523437,9.383112563504e-10
1418643109.375,1418.643109375,9.331864243350e-10
1418643695.312,1418.643695313,9.429046661155e-10
1418644281.250,1418.644281250,9.571830623579e-10
1418644867.188,1418.644867188,9.420236607292e-10
1418645453.125,1418.645453125,9.287143009315e-10
1418646039.062,1418.646039062,9.382229698938e-10
1418646625.000,1418.646625000,9.205091342222e-10
1418647210.938,1418.647210937,9.166143491154e-10
1418647796.875,1418.647796875,9.448982436776e-10
1418648382.812,1418.648382812,9.192839260563e-10
1418648968.750,1418.648968750,9.176518592199e-10
1418649554.688,1418.649554688,9.332692675678e-10
1418650140.625,1418.650140625,9.161593213967e-10
1418650726.562,1418.650726563,9.190808784311e-10
1418651312.500,1418.651312500,9.297017806659e-10
1418651898.438,1418.651898437,9.303707046317e-10
1418652484.375,1418.652484375,9.270339132894e-10
1418653070.312,1418.653070312,9.362931938763e-10
1418653656.250,1418.653656250,9.424008974172e-10
1418654242.188,1418.654242187,9.495857898033e-10
1418654828.125,1418.654828125,9.521417074687e-10
1418655414.062,1418.655414063,9.469842737646e-10
1418656000.000,1418.656000000,9.384478645277e-10
1418656585.938,1418.656585938,9.513363876522e-10
1418657171.875,1418.657171875,9.338694442650e-10
1418657757.812,1418.657757812,9.406466428496e-10
1418658343.750,1418.658343750,9.407374710043e-10
1418658929.688,1418.658929687,9.466352542076e-10
1418659515.625,1418.659515625,9.690447851031e-10
1418660101.562,1418.660101562,9.621585004471e-10
1418660687.500,1418.660687500,9.427792601810e-10
1418661273.438,1418.661273438,9.425831311155e-10
1418661859.375,1418.661859375,9.300437848209e-10
1418662445.312,1418.662445313,9.356266203654e-10
1418663031.250,1418.663031250,9.241824180454e-10
1418663617.188,1418.663617187,9.019704391701e-10
1418664203.125,1418.664203125,9.187317585803e-10
1418664789.062,1418.664789062,9.501911333717e-10
1418665375.000,1418.665375000,9.611142320317e-10
