# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420135296.875,1420.135296875,8.464502523089e-10
1420135882.812,1420.135882813,8.476732691054e-10
1420136468.750,1420.136468750,8.414582894668e-10
1420137054.688,1420.137054688,8.411913114074e-10
1420137640.625,1420.137640625,8.429221466183e-10
1420138226.562,1420.138226562,8.486055663099e-10
1420138812.500,1420.138812500,8.487660167853e-10
1420139398.438,1420.139398437,8.614954066117e-10
1420139984.375,1420.139984375,8.496408649046e-10
1420140570.312,1420.140570312,8.505720945699e-10
1420141156.250,1420.141156250,8.456846246065e-10
1420141742.188,1420.141742188,8.699963911635e-10
1420142328.125,1420.142328125,8.697222036256e-10
1420142914.062,1420.142914063,8.776363413213e-10
1420143500.000,1420.143500000,8.607527740801e-10
1420144085.938,1420.144085937,8.734783849371e-10
1420144671.875,1420.144671875,8.673345633190e-10
1420145257.812,1420.145257812,8.382582570291e-10
1420145843.750,1420.145843750,8.256059755761e-10
1420146429.688,1420.146429687,8.438281174300e-10
1420147015.625,1420.147015625,8.567188292730e-10
1420147601.562,1420.147601563,8.502484381046e-10
1420148187.500,1420.148187500,8.706567904246e-10
1420148773.438,1420.148773438,8.498714377931e-10
1420149359.375,1420.149359375,8.631751545642e-10
1420149945.312,1420.149945312,8.845269515736e-10
1420150531.250,1420.150531250,8.725340787537e-10
1420151117.188,1420.151117187,8.812016270625e-10
1420151703.125,1420.151703125,8.702950718671e-10
1420152289.062,1420.152289062,8.694303543723e-10
1420152875.000,1420.152875000,8.832090924120e-10
1420153460.938,1420.153460938,8.627263471078e-10
1420154046.875,1420.154046875,8.584772873037e-10
1420154632.812,1420.154632813,8.797954688378e-10
1420155218.750,1420.155218750,8.374529098162e-10
1420155804.688,1420.155804687,8.505122116953e-10
1420156390.625,1420.156390625,8.659821202813e-10
1420156976.562,1420.156976562,8.847789513861e-10
1420157562.500,1420.157562500,8.661046057800e-10
1420158148.438,1420.158148437,8.739717919100e-10
1420158734.375,1420.158734375,8.781976559094e-10
1420159320.312,1420.159320313,8.515755127897e-10
1420159906.250,1420.159906250,8.626941955648e-10
1420160492.188,1420.160492188,8.542615446888e-10
1420161078.125,1420.161078125,8.494032549336e-10
1420161664.062,1420.161664062,8.581389535918e-10
1420162250.000,1420.162250000,8.599288698432e-10
1420162835.938,1420.162835937,8.523560711831e-10
1420163421.875,1420.163421875,8.553715754494e-10
1420164007.812,1420.164007812,8.594548252293e-10
1420164593.750,1420.164593750,8.514923442673e-10
1420165179.688,1420.165179688,8.330954476899e-10
1420165765.625,1420.165765625,8.621850439163e-10
1420166351.562,1420.166351563,8.842423818460e-10
1420166937.500,1420.166937500,8.782895509584e-10
1420167523.438,1420.167523437,8.823616422939e-10
1420168109.375,1420.168109375,8.744705003496e-10
1420168695.312,1420.168695312,8.970528306054e-10
1420169281.250,1420.169281250,8.933569169611e-10
1420169867.188,1420.169867187,8.697327309612e-10
1420170453.125,1420.170453125,8.711085642724e-10
1420171039.062,1420.171039063,8.969929574793e-10
1420171625.000,1420.171625000,8.775573704224e-10
1420172210.938,1420.172210938,8.678610665946e-10
1420172796.875,1420.172796875,8.570312870553e-10
1420173382.812,1420.173382812,8.769493433548e-10
1420173968.750,1420.173968750,8.856078811153e-10
1420174554.688,1420.174554687,8.817739982696e-10
1420175140.625,1420.175140625,8.832785177461e-10
1420175726.562,1420.175726562,8.852183395181e-10
1420176312.500,1420.176312500,8.755348574733e-10
1420176898.438,1420.176898438,8.841822308873e-10
1420177484.375,1420.177484375,8.905644821062e-10
1420178070.312,1420.178070313,8.889436849642e-10
1420178656.250,1420.178656250,8.670042864308e-10
1420179242.188,1420.179242187,8.722757003658e-10
1420179828.125,1420.179828125,8.618789792732e-10
1420180414.062,1420.180414062,8.945982685461e-10
1420181000.000,1420.181000000,8.803052435978e-10
1420181585.938,1420.181585937,8.771013250480e-10
1420182171.875,1420.182171875,8.788814427631e-10
1420182757.812,1420.182757813,8.767660632422e-10
1420183343.750,1420.183343750,8.857570460812e-10
1420183929.688,1420.183929688,8.858144768367e-10
1420184515.625,1420.184515625,8.816462578634e-10
1420185101.562,1420.185101562,8.749150078853e-10
1420185687.500,1420.185687500,8.662791789300e-10
1420186273.438,1420.186273437,8.826877552967e-10
1420186859.375,1420.186859375,8.865798876069e-10
1420187445.312,1420.187445312,8.712137998696e-10
1420188031.250,1420.188031250,8.780459266637e-10
1420188617.188,1420.188617188,8.750018502136e-10
1420189203.125,1420.189203125,8.946281832869e-10
1420189789.062,1420.189789063,8.849479795114e-10
1420190375.000,1420.190375000,8.656256758225e-10
1420190960.938,1420.190960937,8.743360832423e-10
1420191546.875,1420.191546875,8.559281370828e-10
1420192132.812,1420.192132812,8.619618904948e-10
1420192718.750,1420.192718750,8.787364872052e-10
1420193304.688,1420.193304687,8.672408106109e-10
1420193890.625,1420.193890625,8.829712453490e-10
1420194476.562,1420.194476563,8.724115512142e-10
1420195062.500,1420.195062500,8.966535989382e-10
1420195648.438,1420.195648438,8.851966717440e-10
1420196234.375,1420.196234375,9.050560299154e-10
1420196820.312,1420.196820312,9.216096220956e-10
1420197406.250,1420.197406250,8.902924558117e-10
1420197992.188,1420.197992187,8.801174296703e-10
1420198578.125,1420.198578125,8.862364447068e-10
1420199164.062,1420.199164062,8.914278913092e-10
1420199750.000,1420.199750000,8.899089161800e-10
1420200335.938,1420.200335938,8.891752002924e-10
1420200921.875,1420.200921875,8.823015635213e-10
1420201507.812,1420.201507813,8.815323698717e-10
1420202093.750,1420.202093750,8.745511377231e-10
1420202679.688,1420.202679687,8.950670373333e-10
1420203265.625,1420.203265625,8.742906062333e-10
1420203851.562,1420.203851562,8.752299043023e-10
1420204437.500,1420.204437500,8.782100698571e-10
1420205023.438,1420.205023437,8.977170189846e-10
1420205609.375,1420.205609375,8.821300386806e-10
1420206195.312,1420.206195313,8.825909631897e-10
1420206781.250,1420.206781250,9.131183695518e-10
1420207367.188,1420.207367188,8.841685955949e-10
1420207953.125,1420.207953125,8.745898023713e-10
1420208539.062,1420.208539062,9.105511861221e-10
1420209125.000,1420.209125000,9.014348501406e-10
1420209710.938,1420.209710937,8.873228107974e-10
1420210296.875,1420.210296875,8.939779278908e-10
1420210882.812,1420.210882812,9.057864792283e-10
1420211468.750,1420.211468750,9.144754289711e-10
1420212054.688,1420.212054688,9.004777350515e-10
1420212640.625,1420.212640625,8.699381535694e-10
1420213226.562,1420.213226563,8.682096829122e-10
1420213812.500,1420.213812500,8.834918209978e-10
1420214398.438,1420.214398437,8.786538156479e-10
1420214984.375,1420.214984375,8.790279197485e-10
1420215570.312,1420.215570312,8.880972270864e-10
1420216156.250,1420.216156250,8.828060959282e-10
1420216742.188,1420.216742187,8.784163124452e-10
1420217328.125,1420.217328125,8.731653472238e-10
1420217914.062,1420.217914063,8.675270919222e-10
1420218500.000,1420.218500000,8.860684238694e-10
1420219085.938,1420.219085938,8.944816538584e-10
1420219671.875,1420.219671875,8.848130294422e-10
1420220257.812,1420.220257812,8.959007826146e-10
1420220843.750,1420.220843750,8.906934016172e-10
1420221429.688,1420.221429687,8.936328309936e-10
1420222015.625,1420.222015625,8.668906991420e-10
1420222601.562,1420.222601562,9.085824734395e-10
1420223187.500,1420.223187500,8.991534254817e-10
1420223773.438,1420.223773438,8.885126752868e-10
1420224359.375,1420.224359375,8.833280861273e-10
1420224945.312,1420.224945313,8.670574306555e-10
1420225531.250,1420.225531250,8.873397906697e-10
1420226117.188,1420.226117187,8.960661305733e-10
1420226703.125,1420.226703125,8.826522562603e-10
1420227289.062,1420.227289062,8.908490723703e-10
1420227875.000,1420.227875000,8.787477762835e-10
1420228460.938,1420.228460937,8.702845971393e-10
1420229046.875,1420.229046875,9.103047494466e-10
1420229632.812,1420.229632813,8.828711503169e-10
1420230218.750,1420.230218750,8.551963983062e-10
1420230804.688,1420.230804688,8.741408185855e-10
1420231390.625,1420.231390625,8.987088532742e-10
1420231976.562,1420.231976562,8.985483198563e-10
1420232562.500,1420.232562500,8.934588487111e-10
1420233148.438,1420.233148437,8.895985267490e-10
1420233734.375,1420.233734375,8.859289594067e-10
1420234320.312,1420.234320312,8.945493932434e-10
1420234906.250,1420.234906250,8.900341380732e-10
1420235492.188,1420.235492188,8.917008124710e-10
1420236078.125,1420.236078125,8.924494955700e-10
1420236664.062,1420.236664063,8.885213202349e-10
1420237250.000,1420.237250000,8.824150063791e-10
1420237835.938,1420.237835937,8.922755710460e-10
1420238421.875,1420.238421875,8.930890693632e-10
1420239007.812,1420.239007812,8.875123455372e-10
1420239593.750,1420.239593750,8.761481869379e-10
1420240179.688,1420.240179687,8.820552065663e-10
1420240765.625,1420.240765625,8.936369738003e-10
1420241351.562,1420.241351563,8.917666753358e-10
1420241937.500,1420.241937500,8.743028265860e-10
1420242523.438,1420.242523438,8.677185837252e-10
1420243109.375,1420.243109375,8.903891214019e-10
1420243695.312,1420.243695312,8.914619223370e-10
1420244281.250,1420.244281250,8.745469956762e-10
1420244867.188,1420.244867187,9.215456475560e-10
1420245453.125,1420.245453125,8.965719887314e-10
1420246039.062,1420.246039062,8.648163411079e-10
1420246625.000,1420.246625000,9.047048511814e-10
1420247210.938,1420.247210938,9.268903973994e-10
1420247796.875,1420.247796875,9.022214008843e-10
1420248382.812,1420.248382813,9.164271592394e-10
1420248968.750,1420.248968750,9.171703550930e-10
1420249554.688,1420.249554687,9.176422367085e-10
1420250140.625,1420.250140625,9.265316686981e-10
1420250726.562,1420.250726562,9.170901589993e-10
1420251312.500,1420.251312500,9.183425244144e-10
1420251898.438,1420.251898437,8.910887947963e-10
1420252484.375,1420.252484375,8.817466669583e-10
1420253070.312,1420.253070313,8.975568695202e-10
1420253656.250,1420.253656250,9.221325287530e-10
1420254242.188,1420.254242188,8.946864821807e-10
1420254828.125,1420.254828125,9.030888966471e-10
1420255414.062,1420.255414062,8.868141371606e-10
1420256000.000,1420.256000000,8.979108723206e-10
1420256585.938,1420.256585937,9.071413296617e-10
1420257171.875,1420.257171875,9.022775422114e-10
1420257757.812,1420.257757812,9.002416101729e-10
1420258343.750,1420.258343750,9.222593330558e-10
1420258929.688,1420.258929688,9.368021093114e-10
1420259515.625,1420.259515625,9.141593820288e-10
1420260101.562,1420.260101563,8.814771701312e-10
1420260687.500,1420.260687500,8.924374753295e-10
1420261273.438,1420.261273437,8.896356031502e-10
1420261859.375,1420.261859375,8.909604415254e-10
1420262445.312,1420.262445312,9.033481502718e-10
1420263031.250,1420.263031250,9.143464045824e-10
1420263617.188,1420.263617187,9.182969277373e-10
1420264203.125,1420.264203125,9.195529673911e-10
1420264789.062,1420.264789063,8.963737254405e-10
1420265375.000,1420.265375000,8.833189554793e-10
1420265960.938,1420.265960938,8.894041586994e-10
1420266546.875,1420.266546875,9.269127610302e-10
1420267132.812,1420.267132812,9.127877896058e-10
1420267718.750,1420.267718750,8.995151684643e-10
1420268304.688,1420.268304687,9.132965984456e-10
1420268890.625,1420.268890625,9.154628517982e-10
1420269476.562,1420.269476562,9.214456087892e-10
1420270062.500,1420.270062500,9.166416888910e-10
1420270648.438,1420.270648438,9.118472197316e-10
1420271234.375,1420.271234375,9.375765621444e-10
1420271820.312,1420.271820313,9.416910701782e-10
1420272406.250,1420.272406250,9.131391955403e-10
1420272992.188,1420.272992187,9.283511231563e-10
1420273578.125,1420.273578125,9.390604282490e-10
1420274164.062,1420.274164062,9.227996809223e-10
1420274750.000,1420.274750000,8.916540385753e-10
1420275335.938,1420.275335937,8.978726958651e-10
1420275921.875,1420.275921875,9.376037995758e-10
1420276507.812,1420.276507813,9.350176827843e-10
1420277093.750,1420.277093750,9.350563456906e-10
1420277679.688,1420.277679688,8.975178900371e-10
1420278265.625,1420.278265625,8.873525301659e-10
1420278851.562,1420.278851562,9.046985879727e-10
1420279437.500,1420.279437500,9.042197952226e-10
1420280023.438,1420.280023437,9.066418971864e-10
1420280609.375,1420.280609375,9.110718116915e-10
1420281195.312,1420.281195312,9.133524314286e-10
1420281781.250,1420.281781250,9.182990846378e-10
1420282367.188,1420.282367188,9.318970150100e-10
1420282953.125,1420.282953125,9.333269155759e-10
1420283539.062,1420.283539063,9.097803767118e-10
1420284125.000,1420.284125000,9.121933051123e-10
1420284710.938,1420.284710937,8.798935641805e-10
1420285296.875,1420.285296875,8.863503840722e-10
1420285882.812,1420.285882812,8.932019125579e-10
1420286468.750,1420.286468750,8.892212511500e-10
1420287054.688,1420.287054687,9.243883692921e-10
1420287640.625,1420.287640625,9.234158174534e-10
1420288226.562,1420.288226563,9.334465085464e-10
1420288812.500,1420.288812500,8.962509690071e-10
1420289398.438,1420.289398438,8.824106997062e-10
1420289984.375,1420.289984375,9.097030832351e-10
1420290570.312,1420.290570312,8.956554449738e-10
1420291156.250,1420.291156250,9.227253050609e-10
1420291742.188,1420.291742187,9.510462869351e-10
1420292328.125,1420.292328125,9.500323253731e-10
1420292914.062,1420.292914062,9.302519369600e-10
1420293500.000,1420.293500000,9.155887836497e-10
1420294085.938,1420.294085938,9.131076784063e-10
1420294671.875,1420.294671875,9.255804486940e-10
1420295257.812,1420.295257813,8.963615166329e-10
1420295843.750,1420.295843750,8.773989618129e-10
1420296429.688,1420.296429687,8.641724546537e-10
1420297015.625,1420.297015625,8.802848507616e-10
1420297601.562,1420.297601562,8.965595437021e-10
1420298187.500,1420.298187500,9.193672570356e-10
1420298773.438,1420.298773437,9.179702695249e-10
1420299359.375,1420.299359375,8.988764065114e-10
1420299945.312,1420.299945313,8.937712197730e-10
1420300531.250,1420.300531250,8.929491519679e-10
1420301117.188,1420.301117188,9.180883735098e-10
1420301703.125,1420.301703125,9.251170794962e-10
1420302289.062,1420.302289062,9.004200778673e-10
1420302875.000,1420.302875000,8.932691378768e-10
1420303460.938,1420.303460937,9.172342349661e-10
1420304046.875,1420.304046875,9.080309888040e-10
1420304632.812,1420.304632812,8.959165881614e-10
1420305218.750,1420.305218750,9.005682073135e-10
1420305804.688,1420.305804688,9.108420841879e-10
1420306390.625,1420.306390625,9.232290474614e-10
1420306976.562,1420.306976563,9.287911161109e-10
1420307562.500,1420.307562500,9.187239648809e-10
1420308148.438,1420.308148437,9.082531194206e-10
1420308734.375,1420.308734375,9.082492555158e-10
1420309320.312,1420.309320312,8.996201623121e-10
1420309906.250,1420.309906250,9.179868315950e-10
1420310492.188,1420.310492187,9.470801155275e-10
1420311078.125,1420.311078125,9.330827232497e-10
1420311664.062,1420.311664063,9.065609574265e-10
1420312250.000,1420.312250000,9.142778897694e-10
1420312835.938,1420.312835938,9.339047943552e-10
1420313421.875,1420.313421875,9.223861126079e-10
1420314007.812,1420.314007812,9.202504267397e-10
1420314593.750,1420.314593750,8.988478684268e-10
1420315179.688,1420.315179687,9.132287875988e-10
1420315765.625,1420.315765625,9.256895595481e-10
1420316351.562,1420.316351562,9.292849559233e-10
1420316937.500,1420.316937500,9.257033637095e-10
1420317523.438,1420.317523438,8.866425481449e-10
1420318109.375,1420.318109375,9.028756547787e-10
1420318695.312,1420.318695313,9.330254915640e-10
1420319281.250,1420.319281250,9.118427106766e-10
1420319867.188,1420.319867187,8.717513662550e-10
1420320453.125,1420.320453125,8.989888880562e-10
1420321039.062,1420.321039062,9.341694229394e-10
1420321625.000,1420.321625000,9.158535372390e-10
1420322210.938,1420.322210937,9.227736227668e-10
1420322796.875,1420.322796875,9.152894949814e-10
1420323382.812,1420.323382813,9.013263854927e-10
1420323968.750,1420.323968750,9.059033343446e-10
1420324554.688,1420.324554688,9.259130048744e-10
1420325140.625,1420.325140625,9.241977831746e-10
1420325726.562,1420.325726562,9.117546729992e-10
1420326312.500,1420.326312500,9.041512865517e-10
