# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420915375.000,1420.915375000,8.263496344121e-10
1420915960.938,1420.915960937,8.246001332710e-10
1420916546.875,1420.916546875,8.229867340323e-10
1420917132.812,1420.917132813,8.279452801854e-10
1420917718.750,1420.917718750,8.306607170826e-10
1420918304.688,1420.918304688,8.359262923010e-10
1420918890.625,1420.918890625,8.416783246805e-10
1420919476.562,1420.919476562,8.350244768927e-10
1420920062.500,1420.920062500,8.372950048378e-10
1420920648.438,1420.920648437,8.603045672286e-10
1420921234.375,1420.921234375,8.577133435415e-10
1420921820.312,1420.921820312,8.090563689499e-10
1420922406.250,1420.922406250,7.996363384640e-10
1420922992.188,1420.922992188,8.289719268808e-10
1420923578.125,1420.923578125,8.453934893370e-10
1420924164.062,1420.924164063,8.335518481699e-10
1420924750.000,1420.924750000,8.357830254674e-10
1420925335.938,1420.925335937,8.343534402559e-10
1420925921.875,1420.925921875,8.309731918798e-10
1420926507.812,1420.926507812,8.452914333599e-10
1420927093.750,1420.927093750,8.392602350034e-10
1420927679.688,1420.927679687,8.155717508063e-10
1420928265.625,1420.928265625,8.434103952653e-10
1420928851.562,1420.928851563,8.484969849148e-10
1420929437.500,1420.929437500,8.341395403026e-10
1420930023.438,1420.930023438,8.413083208473e-10
1420930609.375,1420.930609375,8.444432969135e-10
1420931195.312,1420.931195312,8.298200820447e-10
1420931781.250,1420.931781250,8.295593008189e-10
1420932367.188,1420.932367187,8.384264138930e-10
1420932953.125,1420.932953125,8.280148795310e-10
1420933539.062,1420.933539062,8.394469649011e-10
1420934125.000,1420.934125000,8.373129325197e-10
1420934710.938,1420.934710938,8.496085832635e-10
1420935296.875,1420.935296875,8.624477676339e-10
1420935882.812,1420.935882813,8.566634269405e-10
1420936468.750,1420.936468750,8.406466100505e-10
1420937054.688,1420.937054687,8.292069134983e-10
1420937640.625,1420.937640625,8.421386561743e-10
1420938226.562,1420.938226562,8.333958487321e-10
1420938812.500,1420.938812500,8.474684396417e-10
1420939398.438,1420.939398437,8.575831233791e-10
1420939984.375,1420.939984375,8.647342441277e-10
1420940570.312,1420.940570313,8.498512040850e-10
1420941156.250,1420.941156250,8.339395289251e-10
1420941742.188,1420.941742188,8.136901186039e-10
1420942328.125,1420.942328125,8.236976219689e-10
1420942914.062,1420.942914062,8.507568847599e-10
1420943500.000,1420.943500000,8.627081111793e-10
1420944085.938,1420.944085937,8.727784575832e-10
1420944671.875,1420.944671875,8.601640944723e-10
1420945257.812,1420.945257812,8.552575159061e-10
1420945843.750,1420.945843750,8.613185939448e-10
1420946429.688,1420.946429688,8.568874252003e-10
1420947015.625,1420.947015625,8.324537672402e-10
1420947601.562,1420.947601563,8.477179228177e-10
1420948187.500,1420.948187500,8.390017712100e-10
1420948773.438,1420.948773437,8.442769597320e-10
1420949359.375,1420.949359375,8.506172925137e-10
1420949945.312,1420.949945312,8.607360445199e-10
1420950531.250,1420.950531250,8.469948152114e-10
1420951117.188,1420.951117187,8.251525143610e-10
1420951703.125,1420.951703125,8.214276220147e-10
1420952289.062,1420.952289063,8.337678889768e-10
1420952875.000,1420.952875000,8.530450744239e-10
1420953460.938,1420.953460938,8.423088410128e-10
1420954046.875,1420.954046875,8.565114872997e-10
1420954632.812,1420.954632812,8.579408124159e-10
1420955218.750,1420.955218750,8.481501503408e-10
1420955804.688,1420.955804687,8.478853305098e-10
1420956390.625,1420.956390625,8.510386808386e-10
1420956976.562,1420.956976562,8.536025188278e-10
1420957562.500,1420.957562500,8.505492455962e-10
1420958148.438,1420.958148438,8.498638424285e-10
1420958734.375,1420.958734375,8.644355714745e-10
1420959320.312,1420.959320313,8.576848021804e-10
1420959906.250,1420.959906250,8.418361483325e-10
1420960492.188,1420.960492187,8.434374000837e-10
1420961078.125,1420.961078125,8.556359440956e-10
1420961664.062,1420.961664062,8.592444950068e-10
1420962250.000,1420.962250000,8.479144846213e-10
1420962835.938,1420.962835937,8.591107131817e-10
1420963421.875,1420.963421875,8.470153632796e-10
1420964007.812,1420.964007813,8.425836723475e-10
1420964593.750,1420.964593750,8.377710820971e-10
1420965179.688,1420.965179688,8.527566945436e-10
1420965765.625,1420.965765625,8.562394039092e-10
1420966351.562,1420.966351562,8.489010110287e-10
1420966937.500,1420.966937500,8.471263311647e-10
1420967523.438,1420.967523437,8.492457130849e-10
1420968109.375,1420.968109375,8.431264543702e-10
1420968695.312,1420.968695312,8.414337653711e-10
1420969281.250,1420.969281250,8.423835217914e-10
1420969867.188,1420.969867188,8.527795172957e-10
1420970453.125,1420.970453125,8.725722454220e-10
1420971039.062,1420.971039063,8.583786103315e-10
1420971625.000,1420.971625000,8.692831559012e-10
1420972210.938,1420.972210937,8.594576056558e-10
1420972796.875,1420.972796875,8.299605990577e-10
1420973382.812,1420.973382812,8.484827319314e-10
1420973968.750,1420.973968750,8.710122696207e-10
1420974554.688,1420.974554687,8.618642725486e-10
1420975140.625,1420.975140625,8.236974210697e-10
1420975726.562,1420.975726563,8.328489801547e-10
1420976312.500,1420.976312500,8.595320185835e-10
1420976898.438,1420.976898438,8.591330694965e-10
1420977484.375,1420.977484375,8.814856702563e-10
1420978070.312,1420.978070312,8.805918621909e-10
1420978656.250,1420.978656250,8.673488254093e-10
1420979242.188,1420.979242187,8.625289629301e-10
1420979828.125,1420.979828125,8.582745043585e-10
1420980414.062,1420.980414062,8.690792156143e-10
1420981000.000,1420.981000000,8.667378457426e-10
1420981585.938,1420.981585938,8.530933625616e-10
1420982171.875,1420.982171875,8.495620924743e-10
1420982757.812,1420.982757813,8.362664840616e-10
1420983343.750,1420.983343750,8.422241769747e-10
1420983929.688,1420.983929687,8.385611903579e-10
1420984515.625,1420.984515625,8.462550751823e-10
1420985101.562,1420.985101562,8.628259899709e-10
1420985687.500,1420.985687500,8.581686531800e-10
1420986273.438,1420.986273437,8.447711694341e-10
1420986859.375,1420.986859375,8.422587702406e-10
1420987445.312,1420.987445313,8.241004480795e-10
1420988031.250,1420.988031250,8.345092908484e-10
1420988617.188,1420.988617188,8.464781965947e-10
1420989203.125,1420.989203125,8.529359925837e-10
1420989789.062,1420.989789062,8.531366043014e-10
1420990375.000,1420.990375000,8.773378097133e-10
1420990960.938,1420.990960937,8.559386760662e-10
1420991546.875,1420.991546875,8.546493183511e-10
1420992132.812,1420.992132812,8.610768166571e-10
1420992718.750,1420.992718750,8.619505872560e-10
1420993304.688,1420.993304688,8.395932345126e-10
1420993890.625,1420.993890625,8.410987178115e-10
1420994476.562,1420.994476563,8.347920809110e-10
1420995062.500,1420.995062500,8.670718795142e-10
1420995648.438,1420.995648437,8.738400762974e-10
1420996234.375,1420.996234375,8.752705083131e-10
1420996820.312,1420.996820312,8.888134973203e-10
1420997406.250,1420.997406250,8.889940593017e-10
1420997992.188,1420.997992187,8.741169822105e-10
1420998578.125,1420.998578125,8.618455063661e-10
1420999164.062,1420.999164063,8.776555681157e-10
1420999750.000,1420.999750000,8.896415664982e-10
1421000335.938,1421.000335938,8.659798459878e-10
1421000921.875,1421.000921875,8.562080100759e-10
1421001507.812,1421.001507812,8.557819368245e-10
1421002093.750,1421.002093750,8.715154806246e-10
1421002679.688,1421.002679687,8.614790818748e-10
1421003265.625,1421.003265625,8.530785063619e-10
1421003851.562,1421.003851562,8.364014461692e-10
1421004437.500,1421.004437500,8.644169490351e-10
1421005023.438,1421.005023438,8.770267161783e-10
1421005609.375,1421.005609375,8.900261560642e-10
1421006195.312,1421.006195313,8.830433706818e-10
1421006781.250,1421.006781250,8.612716194637e-10
1421007367.188,1421.007367187,8.703959284049e-10
1421007953.125,1421.007953125,8.692114944908e-10
1421008539.062,1421.008539062,8.656178328097e-10
1421009125.000,1421.009125000,8.742770398407e-10
1421009710.938,1421.009710937,8.691102694137e-10
1421010296.875,1421.010296875,8.682750764348e-10
1421010882.812,1421.010882813,8.664256351308e-10
1421011468.750,1421.011468750,8.516392712117e-10
1421012054.688,1421.012054688,8.882372727550e-10
1421012640.625,1421.012640625,9.004601780018e-10
1421013226.562,1421.013226562,8.621563850009e-10
1421013812.500,1421.013812500,8.602634669095e-10
1421014398.438,1421.014398437,8.790918062220e-10
1421014984.375,1421.014984375,8.891198072452e-10
1421015570.312,1421.015570312,8.869609717608e-10
1421016156.250,1421.016156250,8.900125330823e-10
1421016742.188,1421.016742188,8.746049388553e-10
1421017328.125,1421.017328125,8.852261564257e-10
1421017914.062,1421.017914063,8.899009201641e-10
1421018500.000,1421.018500000,9.068465203660e-10
1421019085.938,1421.019085937,8.901067757114e-10
1421019671.875,1421.019671875,8.796862693988e-10
1421020257.812,1421.020257812,8.783339538751e-10
1421020843.750,1421.020843750,8.814854350513e-10
1421021429.688,1421.021429687,8.906376962217e-10
1421022015.625,1421.022015625,8.562804217784e-10
1421022601.562,1421.022601563,8.545429386621e-10
1421023187.500,1421.023187500,8.560168474402e-10
1421023773.438,1421.023773438,8.823198629297e-10
1421024359.375,1421.024359375,8.808567164531e-10
1421024945.312,1421.024945312,8.723313281697e-10
1421025531.250,1421.025531250,8.877353500763e-10
1421026117.188,1421.026117187,8.716397667975e-10
1421026703.125,1421.026703125,8.497958404432e-10
1421027289.062,1421.027289062,8.669716404164e-10
1421027875.000,1421.027875000,8.863543031901e-10
1421028460.938,1421.028460938,8.800603727780e-10
1421029046.875,1421.029046875,8.616003105489e-10
1421029632.812,1421.029632813,8.829769935091e-10
1421030218.750,1421.030218750,8.832959171455e-10
1421030804.688,1421.030804687,8.789063638171e-10
1421031390.625,1421.031390625,8.861610941105e-10
1421031976.562,1421.031976562,9.048423666407e-10
1421032562.500,1421.032562500,8.815297435535e-10
1421033148.438,1421.033148437,8.771950619523e-10
1421033734.375,1421.033734375,8.643968100955e-10
1421034320.312,1421.034320313,8.612019961650e-10
1421034906.250,1421.034906250,8.746822309748e-10
1421035492.188,1421.035492188,8.841847440760e-10
1421036078.125,1421.036078125,9.003174007701e-10
1421036664.062,1421.036664062,8.963148752479e-10
1421037250.000,1421.037250000,8.862857854490e-10
1421037835.938,1421.037835937,8.848706612894e-10
1421038421.875,1421.038421875,8.592856073804e-10
1421039007.812,1421.039007812,8.571447930603e-10
1421039593.750,1421.039593750,8.694321770261e-10
1421040179.688,1421.040179688,8.867256849034e-10
1421040765.625,1421.040765625,8.773058387342e-10
1421041351.562,1421.041351563,8.871817312361e-10
1421041937.500,1421.041937500,8.735622009829e-10
1421042523.438,1421.042523437,8.910720516575e-10
1421043109.375,1421.043109375,8.887661526982e-10
1421043695.312,1421.043695312,8.665463706214e-10
1421044281.250,1421.044281250,8.662798060572e-10
1421044867.188,1421.044867187,8.662208607110e-10
1421045453.125,1421.045453125,8.675651231799e-10
1421046039.062,1421.046039063,8.618313672498e-10
1421046625.000,1421.046625000,8.877389452669e-10
1421047210.938,1421.047210938,8.841061911954e-10
1421047796.875,1421.047796875,8.809774387153e-10
1421048382.812,1421.048382812,8.837647295927e-10
1421048968.750,1421.048968750,8.762255523637e-10
1421049554.688,1421.049554687,8.604607879790e-10
1421050140.625,1421.050140625,8.593853440424e-10
1421050726.562,1421.050726562,8.526904875648e-10
1421051312.500,1421.051312500,8.551123655617e-10
1421051898.438,1421.051898438,8.625734454660e-10
1421052484.375,1421.052484375,8.706996809179e-10
1421053070.312,1421.053070313,8.711653416096e-10
1421053656.250,1421.053656250,8.854233589235e-10
1421054242.188,1421.054242187,8.711577476288e-10
1421054828.125,1421.054828125,8.617687533112e-10
1421055414.062,1421.055414062,8.522012076822e-10
1421056000.000,1421.056000000,8.890503116792e-10
1421056585.938,1421.056585937,9.279205570125e-10
1421057171.875,1421.057171875,9.117917954045e-10
1421057757.812,1421.057757813,8.819744676778e-10
1421058343.750,1421.058343750,8.829768492282e-10
1421058929.688,1421.058929688,8.963926770603e-10
1421059515.625,1421.059515625,8.846065459679e-10
1421060101.562,1421.060101562,9.060287175827e-10
1421060687.500,1421.060687500,9.122813760533e-10
1421061273.438,1421.061273437,8.895342459253e-10
1421061859.375,1421.061859375,8.758856159881e-10
1421062445.312,1421.062445312,9.008027905292e-10
1421063031.250,1421.063031250,8.829178746804e-10
1421063617.188,1421.063617188,8.834090119884e-10
1421064203.125,1421.064203125,8.875254275272e-10
1421064789.062,1421.064789063,8.684373107176e-10
1421065375.000,1421.065375000,8.878750140205e-10
1421065960.938,1421.065960937,9.040237678656e-10
1421066546.875,1421.066546875,8.838076174503e-10
1421067132.812,1421.067132812,8.637695438087e-10
1421067718.750,1421.067718750,8.877993792063e-10
1421068304.688,1421.068304687,9.140290139703e-10
1421068890.625,1421.068890625,9.107294072583e-10
1421069476.562,1421.069476563,9.084178693265e-10
1421070062.500,1421.070062500,8.887792340548e-10
1421070648.438,1421.070648438,8.760149808881e-10
1421071234.375,1421.071234375,8.928837592791e-10
1421071820.312,1421.071820312,9.051392399393e-10
1421072406.250,1421.072406250,8.912662122527e-10
1421072992.188,1421.072992187,8.861273059860e-10
1421073578.125,1421.073578125,8.810234241471e-10
1421074164.062,1421.074164062,8.680113503293e-10
1421074750.000,1421.074750000,8.565319103153e-10
1421075335.938,1421.075335938,8.548518246669e-10
1421075921.875,1421.075921875,8.760416166499e-10
1421076507.812,1421.076507813,8.960630047062e-10
1421077093.750,1421.077093750,9.123768913211e-10
1421077679.688,1421.077679687,8.961960323521e-10
1421078265.625,1421.078265625,9.121950672606e-10
1421078851.562,1421.078851562,9.012927796624e-10
1421079437.500,1421.079437500,8.922618103603e-10
1421080023.438,1421.080023437,8.901181472635e-10
1421080609.375,1421.080609375,8.801177291508e-10
1421081195.312,1421.081195313,8.858313937529e-10
1421081781.250,1421.081781250,9.070473761642e-10
1421082367.188,1421.082367188,9.164236260805e-10
1421082953.125,1421.082953125,9.104914877522e-10
1421083539.062,1421.083539062,8.725986109975e-10
1421084125.000,1421.084125000,8.658263429957e-10
1421084710.938,1421.084710937,8.683592718021e-10
1421085296.875,1421.085296875,9.059743382751e-10
1421085882.812,1421.085882812,8.963768460422e-10
1421086468.750,1421.086468750,9.101388493074e-10
1421087054.688,1421.087054688,9.240725671844e-10
1421087640.625,1421.087640625,9.151432460342e-10
1421088226.562,1421.088226563,8.844299511358e-10
1421088812.500,1421.088812500,8.794783626548e-10
1421089398.438,1421.089398437,8.984524380334e-10
1421089984.375,1421.089984375,8.913635366978e-10
1421090570.312,1421.090570312,8.923630424425e-10
1421091156.250,1421.091156250,8.930438377566e-10
1421091742.188,1421.091742187,9.060558268121e-10
1421092328.125,1421.092328125,9.018879268102e-10
1421092914.062,1421.092914063,8.996001117326e-10
1421093500.000,1421.093500000,8.724676681348e-10
1421094085.938,1421.094085938,8.767522497224e-10
1421094671.875,1421.094671875,9.049841757610e-10
1421095257.812,1421.095257812,8.977666895678e-10
1421095843.750,1421.095843750,8.799229903013e-10
1421096429.688,1421.096429687,8.707769337357e-10
1421097015.625,1421.097015625,8.714960671386e-10
1421097601.562,1421.097601562,8.875252547921e-10
1421098187.500,1421.098187500,9.006669514231e-10
1421098773.438,1421.098773438,8.876291963460e-10
1421099359.375,1421.099359375,8.665488501811e-10
1421099945.312,1421.099945313,8.844229541672e-10
1421100531.250,1421.100531250,8.748022981699e-10
1421101117.188,1421.101117187,8.842153753519e-10
1421101703.125,1421.101703125,8.979369141303e-10
1421102289.062,1421.102289062,9.004803261224e-10
1421102875.000,1421.102875000,9.179384286344e-10
1421103460.938,1421.103460937,9.143197798415e-10
1421104046.875,1421.104046875,8.913247476254e-10
1421104632.812,1421.104632813,8.912222291794e-10
1421105218.750,1421.105218750,9.020267401569e-10
1421105804.688,1421.105804688,8.952402194156e-10
1421106390.625,1421.106390625,8.989325410931e-10
