# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,8.584230263544e-10
1420119476.562,1420.119476563,8.666057044993e-10
1420120062.500,1420.120062500,8.448909286309e-10
1420120648.438,1420.120648437,8.509335970411e-10
1420121234.375,1420.121234375,8.393110056665e-10
1420121820.312,1420.121820312,8.410260947922e-10
1420122406.250,1420.122406250,8.706612083770e-10
1420122992.188,1420.122992187,8.598821670273e-10
1420123578.125,1420.123578125,8.371230121126e-10
1420124164.062,1420.124164063,8.479973045817e-10
1420124750.000,1420.124750000,8.512859159650e-10
1420125335.938,1420.125335938,8.307734778154e-10
1420125921.875,1420.125921875,8.378489894948e-10
1420126507.812,1420.126507812,8.648831354097e-10
1420127093.750,1420.127093750,8.554166694193e-10
1420127679.688,1420.127679687,8.264555688966e-10
1420128265.625,1420.128265625,8.218992092602e-10
1420128851.562,1420.128851562,8.394609586574e-10
1420129437.500,1420.129437500,8.500968030225e-10
1420130023.438,1420.130023438,8.536060950599e-10
1420130609.375,1420.130609375,8.606561886278e-10
1420131195.312,1420.131195313,8.755102092069e-10
1420131781.250,1420.131781250,8.870057632517e-10
1420132367.188,1420.132367187,8.916026694480e-10
1420132953.125,1420.132953125,8.912214936405e-10
1420133539.062,1420.133539062,8.756042904155e-10
1420134125.000,1420.134125000,8.776729123731e-10
1420134710.938,1420.134710937,8.658312076536e-10
1420135296.875,1420.135296875,8.568354471209e-10
1420135882.812,1420.135882813,8.584397825137e-10
1420136468.750,1420.136468750,8.679327011417e-10
1420137054.688,1420.137054688,8.775489180658e-10
1420137640.625,1420.137640625,8.752581450362e-10
1420138226.562,1420.138226562,8.681809203587e-10
1420138812.500,1420.138812500,8.737136575716e-10
1420139398.438,1420.139398437,8.788006944364e-10
1420139984.375,1420.139984375,8.736198351954e-10
1420140570.312,1420.140570312,8.596830846439e-10
1420141156.250,1420.141156250,8.449044299005e-10
1420141742.188,1420.141742188,8.598779448726e-10
1420142328.125,1420.142328125,8.503284362679e-10
1420142914.062,1420.142914063,8.718192139870e-10
1420143500.000,1420.143500000,8.693130259700e-10
1420144085.938,1420.144085937,8.527710716042e-10
1420144671.875,1420.144671875,8.693656746451e-10
1420145257.812,1420.145257812,8.744321435526e-10
1420145843.750,1420.145843750,8.857971723473e-10
1420146429.688,1420.146429687,8.727421895592e-10
1420147015.625,1420.147015625,8.661052821407e-10
1420147601.562,1420.147601563,8.451111094094e-10
1420148187.500,1420.148187500,8.778090958216e-10
1420148773.438,1420.148773438,8.752398163850e-10
1420149359.375,1420.149359375,8.813609579594e-10
1420149945.312,1420.149945312,8.862340767251e-10
1420150531.250,1420.150531250,8.846803292491e-10
1420151117.188,1420.151117187,8.830473218559e-10
1420151703.125,1420.151703125,8.694975350838e-10
1420152289.062,1420.152289062,8.720839134319e-10
1420152875.000,1420.152875000,8.819620395248e-10
1420153460.938,1420.153460938,8.665866671097e-10
1420154046.875,1420.154046875,8.778616538797e-10
1420154632.812,1420.154632813,9.048117876624e-10
1420155218.750,1420.155218750,8.878555969643e-10
1420155804.688,1420.155804687,8.718251659249e-10
1420156390.625,1420.156390625,8.758689046518e-10
1420156976.562,1420.156976562,8.739501096137e-10
1420157562.500,1420.157562500,8.727903584899e-10
1420158148.438,1420.158148437,8.534801771210e-10
1420158734.375,1420.158734375,8.703925648317e-10
1420159320.312,1420.159320313,8.930954882968e-10
1420159906.250,1420.159906250,8.941448906867e-10
1420160492.188,1420.160492188,9.026084763895e-10
1420161078.125,1420.161078125,8.817348262218e-10
1420161664.062,1420.161664062,8.442560126631e-10
1420162250.000,1420.162250000,8.663927215020e-10
1420162835.938,1420.162835937,8.834350550945e-10
1420163421.875,1420.163421875,8.657969583595e-10
1420164007.812,1420.164007812,8.756207063311e-10
1420164593.750,1420.164593750,8.738413987341e-10
1420165179.688,1420.165179688,8.954364460378e-10
1420165765.625,1420.165765625,8.822522704843e-10
1420166351.562,1420.166351563,8.803809955449e-10
1420166937.500,1420.166937500,9.091467931817e-10
1420167523.438,1420.167523437,8.748910478339e-10
1420168109.375,1420.168109375,8.660454147391e-10
1420168695.312,1420.168695312,8.760938588346e-10
1420169281.250,1420.169281250,8.664749577579e-10
1420169867.188,1420.169867187,8.727294770772e-10
1420170453.125,1420.170453125,8.690267216083e-10
1420171039.062,1420.171039063,8.613894990501e-10
1420171625.000,1420.171625000,8.769587338707e-10
1420172210.938,1420.172210938,8.730606325868e-10
1420172796.875,1420.172796875,8.920189267646e-10
1420173382.812,1420.173382812,8.880212238584e-10
1420173968.750,1420.173968750,8.764012569122e-10
1420174554.688,1420.174554687,8.808335568767e-10
1420175140.625,1420.175140625,8.724099703284e-10
1420175726.562,1420.175726562,8.861434573374e-10
1420176312.500,1420.176312500,8.793184887604e-10
1420176898.438,1420.176898438,8.740559654011e-10
1420177484.375,1420.177484375,8.694627264477e-10
1420178070.312,1420.178070313,8.749334127029e-10
1420178656.250,1420.178656250,8.946406820783e-10
1420179242.188,1420.179242187,8.981001510010e-10
1420179828.125,1420.179828125,8.847160904774e-10
1420180414.062,1420.180414062,9.054809809842e-10
1420181000.000,1420.181000000,8.787142750431e-10
1420181585.938,1420.181585937,8.783608490575e-10
1420182171.875,1420.182171875,8.903577454034e-10
1420182757.812,1420.182757813,9.050857622877e-10
1420183343.750,1420.183343750,8.866331967367e-10
1420183929.688,1420.183929688,8.877315788684e-10
1420184515.625,1420.184515625,8.993094115814e-10
1420185101.562,1420.185101562,8.982136971836e-10
1420185687.500,1420.185687500,8.830459053883e-10
1420186273.438,1420.186273437,8.742240422332e-10
1420186859.375,1420.186859375,8.625493847764e-10
1420187445.312,1420.187445312,8.734904387161e-10
1420188031.250,1420.188031250,8.804122124594e-10
1420188617.188,1420.188617188,8.888586816374e-10
1420189203.125,1420.189203125,9.148048809097e-10
1420189789.062,1420.189789063,9.163529803790e-10
1420190375.000,1420.190375000,9.023276771404e-10
1420190960.938,1420.190960937,8.722595782753e-10
1420191546.875,1420.191546875,8.629499400640e-10
1420192132.812,1420.192132812,8.934404083360e-10
1420192718.750,1420.192718750,8.763802108554e-10
1420193304.688,1420.193304687,8.926200110383e-10
1420193890.625,1420.193890625,9.088432338718e-10
1420194476.562,1420.194476563,9.037765743039e-10
1420195062.500,1420.195062500,8.919011793316e-10
1420195648.438,1420.195648438,8.813397292523e-10
1420196234.375,1420.196234375,8.831396918419e-10
1420196820.312,1420.196820312,8.864019282855e-10
1420197406.250,1420.197406250,8.843558127987e-10
1420197992.188,1420.197992187,8.803850584463e-10
1420198578.125,1420.198578125,8.932171339995e-10
1420199164.062,1420.199164062,8.883622339128e-10
1420199750.000,1420.199750000,9.077597549553e-10
1420200335.938,1420.200335938,9.169759899601e-10
1420200921.875,1420.200921875,8.695470195709e-10
1420201507.812,1420.201507813,8.513766883291e-10
1420202093.750,1420.202093750,8.796812360069e-10
1420202679.688,1420.202679687,8.666702853750e-10
1420203265.625,1420.203265625,8.573346085311e-10
1420203851.562,1420.203851562,8.626846802960e-10
1420204437.500,1420.204437500,8.967447247895e-10
1420205023.438,1420.205023437,8.986338885223e-10
1420205609.375,1420.205609375,8.804692614361e-10
1420206195.312,1420.206195313,8.734098145804e-10
1420206781.250,1420.206781250,8.872564112336e-10
1420207367.188,1420.207367188,8.813556989691e-10
1420207953.125,1420.207953125,8.922194159365e-10
1420208539.062,1420.208539062,8.942424092058e-10
1420209125.000,1420.209125000,8.883702693522e-10
1420209710.938,1420.209710937,8.972451320583e-10
1420210296.875,1420.210296875,8.934616654767e-10
1420210882.812,1420.210882812,8.883722406249e-10
1420211468.750,1420.211468750,8.883827482684e-10
1420212054.688,1420.212054688,8.661306152113e-10
1420212640.625,1420.212640625,8.946244996151e-10
1420213226.562,1420.213226563,9.003061508384e-10
1420213812.500,1420.213812500,8.815949599171e-10
1420214398.438,1420.214398437,8.670568440254e-10
1420214984.375,1420.214984375,8.940493604178e-10
1420215570.312,1420.215570312,8.767030247005e-10
1420216156.250,1420.216156250,8.945057478370e-10
1420216742.188,1420.216742187,8.919763134377e-10
1420217328.125,1420.217328125,8.886021979346e-10
1420217914.062,1420.217914063,8.958594256686e-10
1420218500.000,1420.218500000,9.144400075670e-10
1420219085.938,1420.219085938,9.155207762262e-10
1420219671.875,1420.219671875,9.340264423000e-10
1420220257.812,1420.220257812,9.166755673022e-10
1420220843.750,1420.220843750,9.190129988207e-10
1420221429.688,1420.221429687,9.253400649187e-10
1420222015.625,1420.222015625,9.087428763419e-10
1420222601.562,1420.222601562,8.943350963239e-10
1420223187.500,1420.223187500,8.970924812688e-10
1420223773.438,1420.223773438,9.275185111924e-10
1420224359.375,1420.224359375,9.273209936994e-10
1420224945.312,1420.224945313,8.983444753339e-10
1420225531.250,1420.225531250,8.858835569721e-10
1420226117.188,1420.226117187,8.970392100825e-10
1420226703.125,1420.226703125,9.021556226121e-10
1420227289.062,1420.227289062,8.887243941286e-10
1420227875.000,1420.227875000,9.004166857759e-10
1420228460.938,1420.228460937,9.100528386094e-10
1420229046.875,1420.229046875,9.287646339212e-10
1420229632.812,1420.229632813,9.209659730125e-10
1420230218.750,1420.230218750,9.045584222134e-10
1420230804.688,1420.230804688,9.098772815259e-10
1420231390.625,1420.231390625,9.103237249047e-10
1420231976.562,1420.231976562,9.014822625420e-10
1420232562.500,1420.232562500,9.025735633413e-10
1420233148.438,1420.233148437,9.238323918010e-10
1420233734.375,1420.233734375,9.323549792663e-10
1420234320.312,1420.234320312,9.188819747769e-10
1420234906.250,1420.234906250,8.985907033402e-10
1420235492.188,1420.235492188,9.118668697325e-10
1420236078.125,1420.236078125,9.105078451107e-10
1420236664.062,1420.236664063,8.988051397683e-10
1420237250.000,1420.237250000,8.832439171693e-10
1420237835.938,1420.237835937,8.795824093926e-10
1420238421.875,1420.238421875,8.753416623270e-10
1420239007.812,1420.239007812,9.063430153971e-10
1420239593.750,1420.239593750,8.967985323415e-10
1420240179.688,1420.240179687,9.077394506455e-10
1420240765.625,1420.240765625,8.968991768118e-10
1420241351.562,1420.241351563,9.070032742951e-10
1420241937.500,1420.241937500,9.109910316426e-10
1420242523.438,1420.242523438,9.150187043119e-10
1420243109.375,1420.243109375,9.056009793001e-10
1420243695.312,1420.243695312,9.183797259206e-10
1420244281.250,1420.244281250,9.460624637744e-10
1420244867.188,1420.244867187,9.414528797107e-10
1420245453.125,1420.245453125,9.084149090998e-10
1420246039.062,1420.246039062,9.119282288070e-10
1420246625.000,1420.246625000,8.915785568414e-10
1420247210.938,1420.247210938,9.064812438120e-10
1420247796.875,1420.247796875,9.079633422429e-10
1420248382.812,1420.248382813,8.874797590616e-10
1420248968.750,1420.248968750,8.846666584118e-10
1420249554.688,1420.249554687,8.875755765361e-10
1420250140.625,1420.250140625,8.958053213098e-10
1420250726.562,1420.250726562,9.130360302405e-10
1420251312.500,1420.251312500,9.269753357846e-10
1420251898.438,1420.251898437,9.362978120472e-10
1420252484.375,1420.252484375,9.205650875336e-10
1420253070.312,1420.253070313,8.950202605682e-10
1420253656.250,1420.253656250,8.961904025256e-10
1420254242.188,1420.254242188,9.009581168940e-10
1420254828.125,1420.254828125,9.034468656519e-10
1420255414.062,1420.255414062,9.098660869676e-10
1420256000.000,1420.256000000,9.135527362513e-10
1420256585.938,1420.256585937,9.267519811217e-10
1420257171.875,1420.257171875,9.236475902697e-10
1420257757.812,1420.257757812,9.034782747902e-10
1420258343.750,1420.258343750,9.217173455056e-10
1420258929.688,1420.258929688,9.121017044981e-10
1420259515.625,1420.259515625,9.043297971203e-10
1420260101.562,1420.260101563,9.119111626368e-10
1420260687.500,1420.260687500,9.280305786490e-10
1420261273.438,1420.261273437,9.223042555364e-10
1420261859.375,1420.261859375,9.140395788264e-10
1420262445.312,1420.262445312,8.902271193188e-10
1420263031.250,1420.263031250,9.139592932167e-10
1420263617.188,1420.263617187,9.429098791160e-10
1420264203.125,1420.264203125,9.398862949034e-10
1420264789.062,1420.264789063,9.426211731134e-10
1420265375.000,1420.265375000,9.332073862022e-10
1420265960.938,1420.265960938,9.157170575097e-10
1420266546.875,1420.266546875,9.315256805618e-10
1420267132.812,1420.267132812,9.435177751515e-10
1420267718.750,1420.267718750,9.395891303023e-10
1420268304.688,1420.268304687,9.249943443557e-10
1420268890.625,1420.268890625,9.167199514611e-10
1420269476.562,1420.269476562,9.224977236573e-10
1420270062.500,1420.270062500,9.084443177156e-10
1420270648.438,1420.270648438,9.220776612222e-10
1420271234.375,1420.271234375,9.342028958248e-10
1420271820.312,1420.271820313,9.303851425828e-10
1420272406.250,1420.272406250,9.322904705133e-10
1420272992.188,1420.272992187,9.294738390237e-10
1420273578.125,1420.273578125,9.332362508834e-10
1420274164.062,1420.274164062,9.236367497345e-10
1420274750.000,1420.274750000,9.058013993887e-10
1420275335.938,1420.275335937,9.281952563767e-10
1420275921.875,1420.275921875,9.424681435592e-10
1420276507.812,1420.276507813,9.344034682883e-10
1420277093.750,1420.277093750,9.212122486338e-10
1420277679.688,1420.277679688,9.305376927016e-10
1420278265.625,1420.278265625,9.610049100405e-10
1420278851.562,1420.278851562,9.425232975243e-10
1420279437.500,1420.279437500,9.043544330212e-10
1420280023.438,1420.280023437,8.987566346844e-10
1420280609.375,1420.280609375,9.140210490897e-10
1420281195.312,1420.281195312,9.177289481213e-10
1420281781.250,1420.281781250,9.016660312853e-10
1420282367.188,1420.282367188,9.123930367484e-10
1420282953.125,1420.282953125,9.121584254033e-10
1420283539.062,1420.283539063,9.193340295142e-10
1420284125.000,1420.284125000,9.229072110840e-10
1420284710.938,1420.284710937,8.991472177125e-10
1420285296.875,1420.285296875,9.085931995510e-10
1420285882.812,1420.285882812,9.338295783296e-10
1420286468.750,1420.286468750,9.514530579640e-10
1420287054.688,1420.287054687,9.298984323360e-10
1420287640.625,1420.287640625,9.360813800799e-10
1420288226.562,1420.288226563,9.202766971963e-10
1420288812.500,1420.288812500,9.363783051336e-10
1420289398.438,1420.289398438,9.407282603983e-10
1420289984.375,1420.289984375,9.452506197149e-10
1420290570.312,1420.290570312,9.186768179529e-10
1420291156.250,1420.291156250,9.293454067325e-10
1420291742.188,1420.291742187,9.454250574977e-10
1420292328.125,1420.292328125,9.190865543986e-10
1420292914.062,1420.292914062,9.161645904885e-10
1420293500.000,1420.293500000,9.053982350982e-10
1420294085.938,1420.294085938,9.086446643566e-10
1420294671.875,1420.294671875,9.168135915333e-10
1420295257.812,1420.295257813,9.281464349210e-10
1420295843.750,1420.295843750,9.387995620123e-10
1420296429.688,1420.296429687,9.220631324113e-10
1420297015.625,1420.297015625,9.229526245174e-10
1420297601.562,1420.297601562,9.374936146254e-10
1420298187.500,1420.298187500,9.090603369169e-10
1420298773.438,1420.298773437,9.067098393328e-10
1420299359.375,1420.299359375,9.134211337854e-10
1420299945.312,1420.299945313,9.271181348062e-10
1420300531.250,1420.300531250,9.359598961276e-10
1420301117.188,1420.301117188,9.262834894038e-10
1420301703.125,1420.301703125,9.179803046437e-10
1420302289.062,1420.302289062,9.314605794374e-10
1420302875.000,1420.302875000,9.500939303899e-10
1420303460.938,1420.303460937,9.250883318937e-10
1420304046.875,1420.304046875,9.129858821992e-10
1420304632.812,1420.304632812,9.094119947703e-10
1420305218.750,1420.305218750,9.055716736537e-10
1420305804.688,1420.305804688,9.153295719392e-10
1420306390.625,1420.306390625,9.295392258174e-10
1420306976.562,1420.306976563,9.593461460141e-10
1420307562.500,1420.307562500,9.588545114760e-10
1420308148.438,1420.308148437,9.230124229966e-10
1420308734.375,1420.308734375,9.196907674651e-10
1420309320.312,1420.309320312,9.350908101130e-10
1420309906.250,1420.309906250,9.426139925744e-10
