# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418557562.500,1418.557562500,8.750149222696e-10
1418558148.438,1418.558148437,8.882456451833e-10
1418558734.375,1418.558734375,8.828028213440e-10
1418559320.312,1418.559320312,8.836334628704e-10
1418559906.250,1418.559906250,9.079375388368e-10
1418560492.188,1418.560492187,8.839401494557e-10
1418561078.125,1418.561078125,8.503699500064e-10
1418561664.062,1418.561664063,8.781112709714e-10
1418562250.000,1418.562250000,8.971596641288e-10
1418562835.938,1418.562835938,8.957601813626e-10
1418563421.875,1418.563421875,8.883046776405e-10
1418564007.812,1418.564007812,9.048195214616e-10
1418564593.750,1418.564593750,8.915515310901e-10
1418565179.688,1418.565179687,8.828035138392e-10
1418565765.625,1418.565765625,8.848595720652e-10
1418566351.562,1418.566351562,8.839891844020e-10
1418566937.500,1418.566937500,8.936676715617e-10
1418567523.438,1418.567523438,9.080242379286e-10
1418568109.375,1418.568109375,9.057770574584e-10
1418568695.312,1418.568695313,9.498188933238e-10
1418569281.250,1418.569281250,9.177330684987e-10
1418569867.188,1418.569867187,8.853668270194e-10
1418570453.125,1418.570453125,9.047714098226e-10
1418571039.062,1418.571039062,9.004095347481e-10
1418571625.000,1418.571625000,8.924380554576e-10
1418572210.938,1418.572210937,9.031901084471e-10
1418572796.875,1418.572796875,8.934597878420e-10
1418573382.812,1418.573382813,8.888199690452e-10
1418573968.750,1418.573968750,8.943093631938e-10
1418574554.688,1418.574554688,8.943024309793e-10
1418575140.625,1418.575140625,8.880146421002e-10
1418575726.562,1418.575726562,8.958972234249e-10
1418576312.500,1418.576312500,8.895212732809e-10
1418576898.438,1418.576898437,8.948479898309e-10
1418577484.375,1418.577484375,9.056424104338e-10
1418578070.312,1418.578070312,9.077501880438e-10
1418578656.250,1418.578656250,9.150214442670e-10
1418579242.188,1418.579242188,9.010726851197e-10
1418579828.125,1418.579828125,9.156878893833e-10
1418580414.062,1418.580414063,8.988940493931e-10
1418581000.000,1418.581000000,8.906884124698e-10
1418581585.938,1418.581585937,8.768405868585e-10
1418582171.875,1418.582171875,8.824283589152e-10
1418582757.812,1418.582757812,9.069268869199e-10
1418583343.750,1418.583343750,9.014447257065e-10
1418583929.688,1418.583929687,9.068562000373e-10
1418584515.625,1418.584515625,8.911880232874e-10
1418585101.562,1418.585101563,9.001760796165e-10
1418585687.500,1418.585687500,8.666082424065e-10
1418586273.438,1418.586273438,8.841598490700e-10
1418586859.375,1418.586859375,8.894856928607e-10
1418587445.312,1418.587445312,9.108038353375e-10
1418588031.250,1418.588031250,9.312163685046e-10
1418588617.188,1418.588617187,9.326258541399e-10
1418589203.125,1418.589203125,9.165091007679e-10
1418589789.062,1418.589789062,8.956606201815e-10
1418590375.000,1418.590375000,9.012077119154e-10
1418590960.938,1418.590960938,8.930592929473e-10
1418591546.875,1418.591546875,9.209499496051e-10
1418592132.812,1418.592132813,9.248391102528e-10
1418592718.750,1418.592718750,9.232736801898e-10
1418593304.688,1418.593304687,8.985370368886e-10
1418593890.625,1418.593890625,8.725354185016e-10
1418594476.562,1418.594476562,8.993568785010e-10
1418595062.500,1418.595062500,9.041170872109e-10
1418595648.438,1418.595648437,9.105551530585e-10
1418596234.375,1418.596234375,9.010601667446e-10
1418596820.312,1418.596820313,9.058210808583e-10
1418597406.250,1418.597406250,9.092571873423e-10
1418597992.188,1418.597992188,9.013748785285e-10
1418598578.125,1418.598578125,9.013823361696e-10
1418599164.062,1418.599164062,8.980876625744e-10
1418599750.000,1418.599750000,8.984565859286e-10
1418600335.938,1418.600335937,9.418892576070e-10
1418600921.875,1418.600921875,9.313695595192e-10
1418601507.812,1418.601507812,8.924071380120e-10
1418602093.750,1418.602093750,8.979533708573e-10
1418602679.688,1418.602679688,9.183830158190e-10
1418603265.625,1418.603265625,8.958981676780e-10
1418603851.562,1418.603851563,8.985482542174e-10
1418604437.500,1418.604437500,8.945806726706e-10
1418605023.438,1418.605023437,8.948950892017e-10
1418605609.375,1418.605609375,9.148627179471e-10
1418606195.312,1418.606195312,9.215200869350e-10
1418606781.250,1418.606781250,9.044901327104e-10
1418607367.188,1418.607367187,9.002174129033e-10
1418607953.125,1418.607953125,9.090020939549e-10
1418608539.062,1418.608539063,8.781782202516e-10
1418609125.000,1418.609125000,8.852052557391e-10
1418609710.938,1418.609710938,9.033123947032e-10
1418610296.875,1418.610296875,9.243618794966e-10
1418610882.812,1418.610882812,9.074615583145e-10
1418611468.750,1418.611468750,9.023995725688e-10
1418612054.688,1418.612054687,8.976751555853e-10
1418612640.625,1418.612640625,9.073932658546e-10
1418613226.562,1418.613226562,9.192494329396e-10
1418613812.500,1418.613812500,9.005802863459e-10
1418614398.438,1418.614398438,8.844297416228e-10
1418614984.375,1418.614984375,8.894291267712e-10
1418615570.312,1418.615570313,9.170810462984e-10
1418616156.250,1418.616156250,9.217047281800e-10
1418616742.188,1418.616742187,9.316975494391e-10
1418617328.125,1418.617328125,9.115505481957e-10
1418617914.062,1418.617914062,8.971399321962e-10
1418618500.000,1418.618500000,9.237474539735e-10
1418619085.938,1418.619085937,9.184679016996e-10
1418619671.875,1418.619671875,8.896564087978e-10
1418620257.812,1418.620257813,8.873825660677e-10
1418620843.750,1418.620843750,9.063300267800e-10
1418621429.688,1418.621429688,8.974245559437e-10
1418622015.625,1418.622015625,8.976005163112e-10
1418622601.562,1418.622601562,9.236627044036e-10
1418623187.500,1418.623187500,9.103952381973e-10
1418623773.438,1418.623773437,9.299654566450e-10
1418624359.375,1418.624359375,9.277077620718e-10
1418624945.312,1418.624945312,9.211638849876e-10
1418625531.250,1418.625531250,9.192527175447e-10
1418626117.188,1418.626117188,8.998344303694e-10
1418626703.125,1418.626703125,8.970403441538e-10
1418627289.062,1418.627289063,9.137852855060e-10
1418627875.000,1418.627875000,9.141059621805e-10
1418628460.938,1418.628460937,9.134713262620e-10
1418629046.875,1418.629046875,9.077511082251e-10
1418629632.812,1418.629632812,9.162265979675e-10
1418630218.750,1418.630218750,9.210898507058e-10
1418630804.688,1418.630804687,9.170343973260e-10
1418631390.625,1418.631390625,9.289234896891e-10
1418631976.562,1418.631976563,9.267181315735e-10
1418632562.500,1418.632562500,9.113566755987e-10
1418633148.438,1418.633148438,9.051093210151e-10
1418633734.375,1418.633734375,9.023641750528e-10
1418634320.312,1418.634320312,9.236781076350e-10
1418634906.250,1418.634906250,9.030943257125e-10
1418635492.188,1418.635492187,8.996534950155e-10
1418636078.125,1418.636078125,9.066937958593e-10
1418636664.062,1418.636664062,9.223880041602e-10
1418637250.000,1418.637250000,9.267223708846e-10
1418637835.938,1418.637835938,9.228093064425e-10
1418638421.875,1418.638421875,9.321238018218e-10
1418639007.812,1418.639007813,9.457366741866e-10
1418639593.750,1418.639593750,9.522130994252e-10
1418640179.688,1418.640179687,9.216494643139e-10
1418640765.625,1418.640765625,9.182264943777e-10
1418641351.562,1418.641351562,9.272318638055e-10
1418641937.500,1418.641937500,9.221187744727e-10
1418642523.438,1418.642523437,9.002465442799e-10
1418643109.375,1418.643109375,9.122856885129e-10
1418643695.312,1418.643695313,9.002005774190e-10
1418644281.250,1418.644281250,9.325038449927e-10
1418644867.188,1418.644867188,9.398620187063e-10
1418645453.125,1418.645453125,9.504769098463e-10
1418646039.062,1418.646039062,9.333587585116e-10
1418646625.000,1418.646625000,9.279061154156e-10
1418647210.938,1418.647210937,9.179843107782e-10
1418647796.875,1418.647796875,9.140948219409e-10
1418648382.812,1418.648382812,9.107689409477e-10
1418648968.750,1418.648968750,9.183016086062e-10
1418649554.688,1418.649554688,9.237320721186e-10
1418650140.625,1418.650140625,9.241187922165e-10
1418650726.562,1418.650726563,9.151600137248e-10
1418651312.500,1418.651312500,9.203550768165e-10
1418651898.438,1418.651898437,9.383092369019e-10
1418652484.375,1418.652484375,9.361105723230e-10
1418653070.312,1418.653070312,9.263773248132e-10
1418653656.250,1418.653656250,9.376557498411e-10
1418654242.188,1418.654242187,9.385125984765e-10
1418654828.125,1418.654828125,9.442724352333e-10
1418655414.062,1418.655414063,9.683254287964e-10
1418656000.000,1418.656000000,9.441391232458e-10
1418656585.938,1418.656585938,8.943304986342e-10
1418657171.875,1418.657171875,9.088206669514e-10
1418657757.812,1418.657757812,9.093184847119e-10
1418658343.750,1418.658343750,9.171381251064e-10
1418658929.688,1418.658929687,9.200829899059e-10
1418659515.625,1418.659515625,9.371403741110e-10
1418660101.562,1418.660101562,9.310397726939e-10
1418660687.500,1418.660687500,9.398768983504e-10
1418661273.438,1418.661273438,9.379149264790e-10
1418661859.375,1418.661859375,9.471965817893e-10
1418662445.312,1418.662445313,9.245854260698e-10
1418663031.250,1418.663031250,9.286330487123e-10
1418663617.188,1418.663617187,9.743331344374e-10
1418664203.125,1418.664203125,9.619843810824e-10
1418664789.062,1418.664789062,9.145686269005e-10
1418665375.000,1418.665375000,9.207446786867e-10
1418665960.938,1418.665960937,9.358474036512e-10
1418666546.875,1418.666546875,9.279670421855e-10
1418667132.812,1418.667132813,9.469076598719e-10
1418667718.750,1418.667718750,9.548408668846e-10
1418668304.688,1418.668304688,9.322997531829e-10
1418668890.625,1418.668890625,9.347128946512e-10
1418669476.562,1418.669476562,9.373753905317e-10
1418670062.500,1418.670062500,9.306568972919e-10
1418670648.438,1418.670648437,9.162676530442e-10
1418671234.375,1418.671234375,9.132282282507e-10
1418671820.312,1418.671820312,9.347097878560e-10
1418672406.250,1418.672406250,9.244502864162e-10
1418672992.188,1418.672992188,9.373557544721e-10
1418673578.125,1418.673578125,9.348888194657e-10
1418674164.062,1418.674164063,9.296963546228e-10
1418674750.000,1418.674750000,9.383397125895e-10
1418675335.938,1418.675335937,9.328076563321e-10
1418675921.875,1418.675921875,9.524043951803e-10
1418676507.812,1418.676507812,9.533724705269e-10
1418677093.750,1418.677093750,9.501516705953e-10
1418677679.688,1418.677679687,9.717979542932e-10
1418678265.625,1418.678265625,9.376342664612e-10
1418678851.562,1418.678851563,9.497948905800e-10
1418679437.500,1418.679437500,9.530161274371e-10
1418680023.438,1418.680023438,9.088199427385e-10
1418680609.375,1418.680609375,9.186893710545e-10
1418681195.312,1418.681195312,9.413160868637e-10
1418681781.250,1418.681781250,9.628251858981e-10
1418682367.188,1418.682367187,9.835938348659e-10
1418682953.125,1418.682953125,9.586058687011e-10
1418683539.062,1418.683539062,9.274002195371e-10
1418684125.000,1418.684125000,9.194929668017e-10
1418684710.938,1418.684710938,9.119400606929e-10
1418685296.875,1418.685296875,9.300721206793e-10
1418685882.812,1418.685882813,9.165832280988e-10
1418686468.750,1418.686468750,9.316671543097e-10
1418687054.688,1418.687054687,9.377073853723e-10
1418687640.625,1418.687640625,9.456947630149e-10
1418688226.562,1418.688226562,9.405216771317e-10
1418688812.500,1418.688812500,9.345659362813e-10
1418689398.438,1418.689398437,9.328034791996e-10
1418689984.375,1418.689984375,9.116292805288e-10
1418690570.312,1418.690570313,9.224297028042e-10
1418691156.250,1418.691156250,9.475959162521e-10
1418691742.188,1418.691742188,9.360447442475e-10
1418692328.125,1418.692328125,9.383581272470e-10
1418692914.062,1418.692914062,9.468126194058e-10
1418693500.000,1418.693500000,9.440250122787e-10
1418694085.938,1418.694085937,9.584577278367e-10
1418694671.875,1418.694671875,9.534555859902e-10
1418695257.812,1418.695257812,9.719748209825e-10
1418695843.750,1418.695843750,9.782548619428e-10
1418696429.688,1418.696429688,9.451069811318e-10
1418697015.625,1418.697015625,9.232051265171e-10
1418697601.562,1418.697601563,9.325148345624e-10
1418698187.500,1418.698187500,9.349902911126e-10
1418698773.438,1418.698773437,9.456952339001e-10
1418699359.375,1418.699359375,9.208249744982e-10
1418699945.312,1418.699945312,9.358853736913e-10
1418700531.250,1418.700531250,9.438785954659e-10
1418701117.188,1418.701117187,9.447202467939e-10
1418701703.125,1418.701703125,9.308701278568e-10
1418702289.062,1418.702289063,9.112254900954e-10
1418702875.000,1418.702875000,9.345205883640e-10
1418703460.938,1418.703460938,9.346742796954e-10
1418704046.875,1418.704046875,9.486103028023e-10
1418704632.812,1418.704632812,9.394797095771e-10
1418705218.750,1418.705218750,9.249759064485e-10
1418705804.688,1418.705804687,9.159951831657e-10
1418706390.625,1418.706390625,9.306455285230e-10
1418706976.562,1418.706976562,9.644124819784e-10
1418707562.500,1418.707562500,9.472396399539e-10
1418708148.438,1418.708148438,9.464802146579e-10
1418708734.375,1418.708734375,9.476282166498e-10
1418709320.312,1418.709320313,9.491437513068e-10
1418709906.250,1418.709906250,9.582816305648e-10
1418710492.188,1418.710492187,9.432798288724e-10
1418711078.125,1418.711078125,9.250997599680e-10
1418711664.062,1418.711664062,9.551212230418e-10
1418712250.000,1418.712250000,9.655178766539e-10
1418712835.938,1418.712835937,9.473513932292e-10
1418713421.875,1418.713421875,9.504549766751e-10
1418714007.812,1418.714007813,9.595247955561e-10
1418714593.750,1418.714593750,9.486379637063e-10
1418715179.688,1418.715179688,9.426052120071e-10
1418715765.625,1418.715765625,9.463313686119e-10
1418716351.562,1418.716351562,9.524323630247e-10
1418716937.500,1418.716937500,9.330386488864e-10
1418717523.438,1418.717523437,9.307501349865e-10
1418718109.375,1418.718109375,9.371468725886e-10
1418718695.312,1418.718695312,9.577262943014e-10
1418719281.250,1418.719281250,9.474097942007e-10
1418719867.188,1418.719867188,9.467173298622e-10
1418720453.125,1418.720453125,9.340551069583e-10
1418721039.062,1418.721039063,9.584159417751e-10
1418721625.000,1418.721625000,9.371584669685e-10
1418722210.938,1418.722210937,9.393538991995e-10
1418722796.875,1418.722796875,9.368851282527e-10
1418723382.812,1418.723382812,9.294987074134e-10
1418723968.750,1418.723968750,9.218377107914e-10
1418724554.688,1418.724554687,9.187267360730e-10
1418725140.625,1418.725140625,9.322505145258e-10
1418725726.562,1418.725726563,9.351028733579e-10
1418726312.500,1418.726312500,9.248498004633e-10
1418726898.438,1418.726898438,9.446128594877e-10
1418727484.375,1418.727484375,9.556895536319e-10
1418728070.312,1418.728070312,9.766799258810e-10
1418728656.250,1418.728656250,9.750893226201e-10
1418729242.188,1418.729242187,9.755327865076e-10
1418729828.125,1418.729828125,9.726720073971e-10
1418730414.062,1418.730414062,9.881204838070e-10
1418731000.000,1418.731000000,9.823510305802e-10
1418731585.938,1418.731585938,9.648753860118e-10
1418732171.875,1418.732171875,9.484993688409e-10
1418732757.812,1418.732757813,9.810045127092e-10
1418733343.750,1418.733343750,9.697370162057e-10
1418733929.688,1418.733929687,9.451854765675e-10
1418734515.625,1418.734515625,9.193483462151e-10
1418735101.562,1418.735101562,9.254630826265e-10
1418735687.500,1418.735687500,9.611239509305e-10
1418736273.438,1418.736273437,9.408705951091e-10
1418736859.375,1418.736859375,9.138390243269e-10
1418737445.312,1418.737445313,9.249953180121e-10
1418738031.250,1418.738031250,9.370512467039e-10
1418738617.188,1418.738617188,9.444610758141e-10
1418739203.125,1418.739203125,9.649643415375e-10
1418739789.062,1418.739789062,9.689334280259e-10
1418740375.000,1418.740375000,9.647057444689e-10
1418740960.938,1418.740960937,9.534725875756e-10
1418741546.875,1418.741546875,9.489136451334e-10
1418742132.812,1418.742132812,9.220232806273e-10
1418742718.750,1418.742718750,9.453957748641e-10
1418743304.688,1418.743304688,9.533510061050e-10
1418743890.625,1418.743890625,9.491867578247e-10
1418744476.562,1418.744476563,9.637568138678e-10
1418745062.500,1418.745062500,9.484386730918e-10
1418745648.438,1418.745648437,9.297447605134e-10
1418746234.375,1418.746234375,9.428780312246e-10
1418746820.312,1418.746820312,9.391609071098e-10
1418747406.250,1418.747406250,9.226418462765e-10
1418747992.188,1418.747992187,9.339917236186e-10
1418748578.125,1418.748578125,9.451078869672e-10
