# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419338812.500,1419.338812500,8.864082941754e-10
1419339398.438,1419.339398437,8.773125236491e-10
1419339984.375,1419.339984375,9.064928453316e-10
1419340570.312,1419.340570312,9.120275576156e-10
1419341156.250,1419.341156250,8.917027306998e-10
1419341742.188,1419.341742187,8.805461189428e-10
1419342328.125,1419.342328125,8.516916467753e-10
1419342914.062,1419.342914063,8.697183005006e-10
1419343500.000,1419.343500000,9.090918600275e-10
1419344085.938,1419.344085938,9.023167087242e-10
1419344671.875,1419.344671875,8.779662125156e-10
1419345257.812,1419.345257812,8.881581200678e-10
1419345843.750,1419.345843750,8.963054451880e-10
1419346429.688,1419.346429687,8.811684688170e-10
1419347015.625,1419.347015625,8.758941664380e-10
1419347601.562,1419.347601562,8.763892731054e-10
1419348187.500,1419.348187500,8.866384079094e-10
1419348773.438,1419.348773438,9.092182432535e-10
1419349359.375,1419.349359375,8.983112663009e-10
1419349945.312,1419.349945313,8.891824539418e-10
1419350531.250,1419.350531250,8.891759013911e-10
1419351117.188,1419.351117187,8.819542283865e-10
1419351703.125,1419.351703125,9.011696443036e-10
1419352289.062,1419.352289062,9.015810934259e-10
1419352875.000,1419.352875000,8.903170339973e-10
1419353460.938,1419.353460937,8.842539747985e-10
1419354046.875,1419.354046875,8.931216794261e-10
1419354632.812,1419.354632813,9.034468948630e-10
1419355218.750,1419.355218750,8.841122666160e-10
1419355804.688,1419.355804688,8.863020921488e-10
1419356390.625,1419.356390625,9.103485797950e-10
1419356976.562,1419.356976562,8.975735341442e-10
1419357562.500,1419.357562500,9.043177187833e-10
1419358148.438,1419.358148437,9.067387914212e-10
1419358734.375,1419.358734375,8.906592702023e-10
1419359320.312,1419.359320312,8.902608105821e-10
1419359906.250,1419.359906250,8.919718872833e-10
1419360492.188,1419.360492188,8.698571884237e-10
1419361078.125,1419.361078125,8.918914077754e-10
1419361664.062,1419.361664063,9.162522646444e-10
1419362250.000,1419.362250000,8.777424446030e-10
1419362835.938,1419.362835937,8.760706863519e-10
1419363421.875,1419.363421875,8.720587185452e-10
1419364007.812,1419.364007812,8.964127815527e-10
1419364593.750,1419.364593750,9.055845502876e-10
1419365179.688,1419.365179687,8.790036256962e-10
1419365765.625,1419.365765625,8.762019164385e-10
1419366351.562,1419.366351563,8.601969680815e-10
1419366937.500,1419.366937500,8.572855092943e-10
1419367523.438,1419.367523438,8.762817693369e-10
1419368109.375,1419.368109375,8.883715870757e-10
1419368695.312,1419.368695312,8.989470863798e-10
1419369281.250,1419.369281250,8.987533710486e-10
1419369867.188,1419.369867187,8.906479873219e-10
1419370453.125,1419.370453125,9.042935118230e-10
1419371039.062,1419.371039062,8.986846770270e-10
1419371625.000,1419.371625000,8.811417471583e-10
1419372210.938,1419.372210938,8.694467442809e-10
1419372796.875,1419.372796875,8.916877324931e-10
1419373382.812,1419.373382813,8.878701140490e-10
1419373968.750,1419.373968750,8.858593799566e-10
1419374554.688,1419.374554687,8.676030851318e-10
1419375140.625,1419.375140625,8.671096827010e-10
1419375726.562,1419.375726562,8.772197601424e-10
1419376312.500,1419.376312500,8.964981798965e-10
1419376898.438,1419.376898437,8.667236922696e-10
1419377484.375,1419.377484375,8.739591884531e-10
1419378070.312,1419.378070313,8.837756946805e-10
1419378656.250,1419.378656250,8.725707800130e-10
1419379242.188,1419.379242188,8.645487605756e-10
1419379828.125,1419.379828125,8.780011299030e-10
1419380414.062,1419.380414062,8.999828755229e-10
1419381000.000,1419.381000000,9.038683075196e-10
1419381585.938,1419.381585937,8.878163824922e-10
1419382171.875,1419.382171875,8.925267281735e-10
1419382757.812,1419.382757812,8.930512014006e-10
1419383343.750,1419.383343750,8.887363332289e-10
1419383929.688,1419.383929688,9.102485333852e-10
1419384515.625,1419.384515625,9.145934695815e-10
1419385101.562,1419.385101563,9.070203389076e-10
1419385687.500,1419.385687500,9.112339971739e-10
1419386273.438,1419.386273437,9.209728144555e-10
1419386859.375,1419.386859375,8.965576836547e-10
1419387445.312,1419.387445312,8.768787917894e-10
1419388031.250,1419.388031250,8.822356468300e-10
1419388617.188,1419.388617187,9.047755793031e-10
1419389203.125,1419.389203125,9.111338622791e-10
1419389789.062,1419.389789063,9.250005108664e-10
1419390375.000,1419.390375000,9.049138416276e-10
1419390960.938,1419.390960938,8.962343617637e-10
1419391546.875,1419.391546875,8.785384260574e-10
1419392132.812,1419.392132812,8.939806722491e-10
1419392718.750,1419.392718750,9.110425517054e-10
1419393304.688,1419.393304687,9.259322922378e-10
1419393890.625,1419.393890625,9.369390656801e-10
1419394476.562,1419.394476562,8.965833120573e-10
1419395062.500,1419.395062500,8.918879930914e-10
1419395648.438,1419.395648438,9.040589811388e-10
1419396234.375,1419.396234375,9.043540873287e-10
1419396820.312,1419.396820313,9.108283322928e-10
1419397406.250,1419.397406250,9.183412360675e-10
1419397992.188,1419.397992187,9.013944042073e-10
1419398578.125,1419.398578125,9.055859086723e-10
1419399164.062,1419.399164062,9.233521080747e-10
1419399750.000,1419.399750000,9.019201375103e-10
1419400335.938,1419.400335937,8.985301322795e-10
1419400921.875,1419.400921875,8.857872612906e-10
1419401507.812,1419.401507813,8.967225300894e-10
1419402093.750,1419.402093750,9.092838661322e-10
1419402679.688,1419.402679688,9.042914168361e-10
1419403265.625,1419.403265625,9.242276926216e-10
1419403851.562,1419.403851562,9.158338828943e-10
1419404437.500,1419.404437500,9.056947166663e-10
1419405023.438,1419.405023437,9.144891346764e-10
1419405609.375,1419.405609375,9.039519498880e-10
1419406195.312,1419.406195312,8.971662986366e-10
1419406781.250,1419.406781250,8.829362697026e-10
1419407367.188,1419.407367188,9.039129728794e-10
1419407953.125,1419.407953125,8.950094035682e-10
1419408539.062,1419.408539063,8.801546138663e-10
1419409125.000,1419.409125000,8.957635753542e-10
1419409710.938,1419.409710937,8.937430486205e-10
1419410296.875,1419.410296875,9.205685829717e-10
1419410882.812,1419.410882812,9.078514947830e-10
1419411468.750,1419.411468750,8.843290775432e-10
1419412054.688,1419.412054687,9.057815860261e-10
1419412640.625,1419.412640625,9.103950953031e-10
1419413226.562,1419.413226563,9.018909658210e-10
1419413812.500,1419.413812500,9.016376416125e-10
1419414398.438,1419.414398438,9.129553063525e-10
1419414984.375,1419.414984375,9.083871225437e-10
1419415570.312,1419.415570312,9.194751541029e-10
1419416156.250,1419.416156250,9.310457086139e-10
1419416742.188,1419.416742187,9.155490090272e-10
1419417328.125,1419.417328125,9.133857754154e-10
1419417914.062,1419.417914062,9.065580015604e-10
1419418500.000,1419.418500000,9.016678771765e-10
1419419085.938,1419.419085938,8.787587985317e-10
1419419671.875,1419.419671875,9.087375125016e-10
1419420257.812,1419.420257813,9.166982318123e-10
1419420843.750,1419.420843750,8.921736691716e-10
1419421429.688,1419.421429687,9.052469621208e-10
1419422015.625,1419.422015625,8.939522044823e-10
1419422601.562,1419.422601562,9.015304011153e-10
1419423187.500,1419.423187500,9.101256930881e-10
1419423773.438,1419.423773437,9.101386889799e-10
1419424359.375,1419.424359375,9.269050732110e-10
1419424945.312,1419.424945313,9.287737535813e-10
1419425531.250,1419.425531250,9.266856140373e-10
1419426117.188,1419.426117188,9.360072651058e-10
1419426703.125,1419.426703125,8.991611763611e-10
1419427289.062,1419.427289062,9.041731434867e-10
1419427875.000,1419.427875000,9.239414951646e-10
1419428460.938,1419.428460937,9.104558437402e-10
1419429046.875,1419.429046875,9.138881410538e-10
1419429632.812,1419.429632812,9.394309651828e-10
1419430218.750,1419.430218750,9.389805359678e-10
1419430804.688,1419.430804688,9.435303905574e-10
1419431390.625,1419.431390625,9.200239539669e-10
1419431976.562,1419.431976563,9.175901572619e-10
1419432562.500,1419.432562500,9.169564050792e-10
1419433148.438,1419.433148437,9.250660950763e-10
1419433734.375,1419.433734375,8.978501191864e-10
1419434320.312,1419.434320312,9.078670719130e-10
1419434906.250,1419.434906250,9.312224360879e-10
1419435492.188,1419.435492187,9.159948738989e-10
1419436078.125,1419.436078125,9.133521320385e-10
1419436664.062,1419.436664063,9.297576748158e-10
1419437250.000,1419.437250000,9.205905049548e-10
1419437835.938,1419.437835938,9.335209905779e-10
1419438421.875,1419.438421875,9.419032121327e-10
1419439007.812,1419.439007812,9.542969643032e-10
1419439593.750,1419.439593750,9.297241407708e-10
1419440179.688,1419.440179687,9.140427632340e-10
1419440765.625,1419.440765625,9.122340542684e-10
1419441351.562,1419.441351562,8.987338788701e-10
1419441937.500,1419.441937500,9.174094121493e-10
1419442523.438,1419.442523438,9.409712495920e-10
1419443109.375,1419.443109375,9.238014824422e-10
1419443695.312,1419.443695313,9.268824105020e-10
1419444281.250,1419.444281250,9.199862178701e-10
1419444867.188,1419.444867187,8.912013054516e-10
1419445453.125,1419.445453125,8.920834403369e-10
1419446039.062,1419.446039062,9.240366683622e-10
1419446625.000,1419.446625000,9.366324779867e-10
1419447210.938,1419.447210937,9.518786976419e-10
1419447796.875,1419.447796875,9.263808112865e-10
1419448382.812,1419.448382813,9.067001764384e-10
1419448968.750,1419.448968750,9.064323563183e-10
1419449554.688,1419.449554688,9.028086816890e-10
1419450140.625,1419.450140625,9.265091611186e-10
1419450726.562,1419.450726562,9.266653311121e-10
1419451312.500,1419.451312500,9.200360355595e-10
1419451898.438,1419.451898437,9.050653382317e-10
1419452484.375,1419.452484375,9.212420523920e-10
1419453070.312,1419.453070312,9.250559202124e-10
1419453656.250,1419.453656250,9.186065931125e-10
1419454242.188,1419.454242188,9.108331034837e-10
1419454828.125,1419.454828125,8.990959490781e-10
1419455414.062,1419.455414063,9.180661148958e-10
1419456000.000,1419.456000000,9.216867388783e-10
1419456585.938,1419.456585937,9.446280307517e-10
1419457171.875,1419.457171875,9.270195821794e-10
1419457757.812,1419.457757812,9.200874909581e-10
1419458343.750,1419.458343750,9.279349775396e-10
1419458929.688,1419.458929687,8.872626920767e-10
1419459515.625,1419.459515625,9.058059941971e-10
1419460101.562,1419.460101563,9.433469127978e-10
1419460687.500,1419.460687500,9.198055663568e-10
1419461273.438,1419.461273438,9.430488553979e-10
1419461859.375,1419.461859375,9.464626258905e-10
1419462445.312,1419.462445312,9.161161305639e-10
1419463031.250,1419.463031250,9.235271852623e-10
1419463617.188,1419.463617187,9.344461643162e-10
1419464203.125,1419.464203125,9.391839223093e-10
1419464789.062,1419.464789062,9.366728258656e-10
1419465375.000,1419.465375000,9.264124419493e-10
1419465960.938,1419.465960938,9.173868453697e-10
1419466546.875,1419.466546875,9.338185218889e-10
1419467132.812,1419.467132813,9.406533913107e-10
1419467718.750,1419.467718750,9.436008438380e-10
1419468304.688,1419.468304687,9.251036546121e-10
1419468890.625,1419.468890625,9.151170350000e-10
1419469476.562,1419.469476562,9.325550257561e-10
1419470062.500,1419.470062500,9.362508303881e-10
1419470648.438,1419.470648437,9.256627049100e-10
1419471234.375,1419.471234375,9.101019878026e-10
1419471820.312,1419.471820313,9.239827879065e-10
1419472406.250,1419.472406250,9.482961542675e-10
1419472992.188,1419.472992188,9.442119746860e-10
1419473578.125,1419.473578125,9.312803194033e-10
1419474164.062,1419.474164062,9.310020829723e-10
1419474750.000,1419.474750000,9.084955632407e-10
1419475335.938,1419.475335937,8.965653418877e-10
1419475921.875,1419.475921875,9.041744685304e-10
1419476507.812,1419.476507812,9.158045385799e-10
1419477093.750,1419.477093750,9.241700082905e-10
1419477679.688,1419.477679688,9.233899913478e-10
1419478265.625,1419.478265625,9.213062185332e-10
1419478851.562,1419.478851563,9.113002656821e-10
1419479437.500,1419.479437500,9.216865605730e-10
1419480023.438,1419.480023437,9.279104662839e-10
1419480609.375,1419.480609375,9.397940703207e-10
1419481195.312,1419.481195312,9.486326682055e-10
1419481781.250,1419.481781250,9.386760068844e-10
1419482367.188,1419.482367187,9.192329023357e-10
1419482953.125,1419.482953125,9.252123366115e-10
1419483539.062,1419.483539063,9.297810197275e-10
1419484125.000,1419.484125000,9.101841696408e-10
1419484710.938,1419.484710938,9.549118253252e-10
1419485296.875,1419.485296875,9.747259486932e-10
1419485882.812,1419.485882812,9.334546207527e-10
1419486468.750,1419.486468750,9.216553651882e-10
1419487054.688,1419.487054687,9.423311733800e-10
1419487640.625,1419.487640625,9.459144140726e-10
1419488226.562,1419.488226562,9.422709411738e-10
1419488812.500,1419.488812500,9.366053454643e-10
1419489398.438,1419.489398438,9.426398435754e-10
1419489984.375,1419.489984375,9.449922293252e-10
1419490570.312,1419.490570313,9.425332857087e-10
1419491156.250,1419.491156250,9.335418559023e-10
1419491742.188,1419.491742187,9.264017244874e-10
1419492328.125,1419.492328125,9.249355400041e-10
1419492914.062,1419.492914062,9.451763120161e-10
1419493500.000,1419.493500000,9.465049063889e-10
1419494085.938,1419.494085937,9.482760841771e-10
1419494671.875,1419.494671875,9.428296907386e-10
1419495257.812,1419.495257813,9.308315564458e-10
1419495843.750,1419.495843750,9.502204628577e-10
1419496429.688,1419.496429688,9.571307593934e-10
1419497015.625,1419.497015625,9.337660507540e-10
1419497601.562,1419.497601562,9.390222618447e-10
1419498187.500,1419.498187500,9.380729266425e-10
1419498773.438,1419.498773437,9.313242678939e-10
1419499359.375,1419.499359375,9.293136029818e-10
1419499945.312,1419.499945312,9.296723902288e-10
1419500531.250,1419.500531250,9.355818612925e-10
1419501117.188,1419.501117188,9.476072891944e-10
1419501703.125,1419.501703125,9.385085929528e-10
1419502289.062,1419.502289063,9.372040139305e-10
1419502875.000,1419.502875000,9.502796132430e-10
1419503460.938,1419.503460937,9.422735520481e-10
1419504046.875,1419.504046875,9.445331715487e-10
1419504632.812,1419.504632812,9.365643598852e-10
1419505218.750,1419.505218750,9.296290868932e-10
1419505804.688,1419.505804687,9.551311445365e-10
1419506390.625,1419.506390625,9.388771734181e-10
1419506976.562,1419.506976563,9.486188807165e-10
1419507562.500,1419.507562500,9.616937384788e-10
1419508148.438,1419.508148438,9.323262565401e-10
1419508734.375,1419.508734375,9.535598697313e-10
1419509320.312,1419.509320312,9.645250347796e-10
1419509906.250,1419.509906250,9.175456794219e-10
1419510492.188,1419.510492187,9.296111701513e-10
1419511078.125,1419.511078125,9.548501476197e-10
1419511664.062,1419.511664062,9.308558504217e-10
1419512250.000,1419.512250000,9.410261443829e-10
1419512835.938,1419.512835938,9.320010505712e-10
1419513421.875,1419.513421875,9.255140680828e-10
1419514007.812,1419.514007813,9.185597032318e-10
1419514593.750,1419.514593750,9.385341526027e-10
1419515179.688,1419.515179687,9.562211517315e-10
1419515765.625,1419.515765625,9.564117108468e-10
1419516351.562,1419.516351562,9.391660684790e-10
1419516937.500,1419.516937500,9.254276157370e-10
1419517523.438,1419.517523437,9.336460503826e-10
1419518109.375,1419.518109375,9.468358506715e-10
1419518695.312,1419.518695313,9.224699661938e-10
1419519281.250,1419.519281250,9.029013567490e-10
1419519867.188,1419.519867188,9.287176200891e-10
1419520453.125,1419.520453125,9.638484319849e-10
1419521039.062,1419.521039062,9.506043294061e-10
1419521625.000,1419.521625000,9.365142787749e-10
1419522210.938,1419.522210937,9.506191419295e-10
1419522796.875,1419.522796875,9.482259556141e-10
1419523382.812,1419.523382812,9.648379027957e-10
1419523968.750,1419.523968750,9.834082070549e-10
1419524554.688,1419.524554688,9.491289728550e-10
1419525140.625,1419.525140625,9.216945321895e-10
1419525726.562,1419.525726563,9.232346581823e-10
1419526312.500,1419.526312500,9.499096595586e-10
1419526898.438,1419.526898437,9.460920760017e-10
1419527484.375,1419.527484375,9.504710049013e-10
1419528070.312,1419.528070312,9.701363252321e-10
1419528656.250,1419.528656250,9.744675641201e-10
1419529242.188,1419.529242187,9.399249847540e-10
1419529828.125,1419.529828125,9.437591079213e-10
