# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420880804.688,1420.880804687,8.158324340662e-10
1420881390.625,1420.881390625,8.280015399155e-10
1420881976.562,1420.881976563,8.393795691522e-10
1420882562.500,1420.882562500,8.772201414996e-10
1420883148.438,1420.883148438,8.785843521760e-10
1420883734.375,1420.883734375,8.511135427461e-10
1420884320.312,1420.884320312,8.357403136594e-10
1420884906.250,1420.884906250,8.216395427707e-10
1420885492.188,1420.885492187,8.400683276757e-10
1420886078.125,1420.886078125,8.312652065313e-10
1420886664.062,1420.886664062,8.265774171363e-10
1420887250.000,1420.887250000,8.132380837085e-10
1420887835.938,1420.887835938,8.377490380680e-10
1420888421.875,1420.888421875,8.522183431005e-10
1420889007.812,1420.889007813,8.369087245825e-10
1420889593.750,1420.889593750,8.443630378890e-10
1420890179.688,1420.890179687,8.526911801994e-10
1420890765.625,1420.890765625,8.549749918843e-10
1420891351.562,1420.891351562,8.372477086383e-10
1420891937.500,1420.891937500,8.352701620680e-10
1420892523.438,1420.892523437,8.440974334953e-10
1420893109.375,1420.893109375,8.371201646083e-10
1420893695.312,1420.893695313,8.131959291606e-10
1420894281.250,1420.894281250,8.096802325805e-10
1420894867.188,1420.894867188,8.227390939400e-10
1420895453.125,1420.895453125,8.654472745604e-10
1420896039.062,1420.896039062,8.620404853339e-10
1420896625.000,1420.896625000,8.422367714469e-10
1420897210.938,1420.897210937,8.172676372507e-10
1420897796.875,1420.897796875,8.296649098746e-10
1420898382.812,1420.898382812,8.485189257817e-10
1420898968.750,1420.898968750,8.468230223540e-10
1420899554.688,1420.899554688,8.426170401341e-10
1420900140.625,1420.900140625,8.018827494995e-10
1420900726.562,1420.900726563,8.308878471895e-10
1420901312.500,1420.901312500,8.394423139825e-10
1420901898.438,1420.901898437,8.491786933992e-10
1420902484.375,1420.902484375,8.614875355668e-10
1420903070.312,1420.903070312,8.603419701806e-10
1420903656.250,1420.903656250,8.519548421526e-10
1420904242.188,1420.904242187,8.487598536706e-10
1420904828.125,1420.904828125,8.584990627497e-10
1420905414.062,1420.905414063,8.723625043690e-10
1420906000.000,1420.906000000,8.746579705091e-10
1420906585.938,1420.906585938,8.501356553840e-10
1420907171.875,1420.907171875,8.545886102391e-10
1420907757.812,1420.907757812,8.620296581915e-10
1420908343.750,1420.908343750,8.668145969400e-10
1420908929.688,1420.908929687,8.519151364765e-10
1420909515.625,1420.909515625,8.496282076984e-10
1420910101.562,1420.910101562,8.487826648306e-10
1420910687.500,1420.910687500,8.556095885839e-10
1420911273.438,1420.911273438,8.251199736671e-10
1420911859.375,1420.911859375,7.978248809569e-10
1420912445.312,1420.912445313,7.998721908590e-10
1420913031.250,1420.913031250,8.263635873482e-10
1420913617.188,1420.913617187,8.549160206843e-10
1420914203.125,1420.914203125,8.448807313682e-10
1420914789.062,1420.914789062,8.673302699116e-10
1420915375.000,1420.915375000,8.614413163232e-10
1420915960.938,1420.915960937,8.476745738790e-10
1420916546.875,1420.916546875,8.525759164094e-10
1420917132.812,1420.917132813,8.327040464728e-10
1420917718.750,1420.917718750,8.682670681683e-10
1420918304.688,1420.918304688,8.578496596931e-10
1420918890.625,1420.918890625,8.494843520917e-10
1420919476.562,1420.919476562,8.792039784445e-10
1420920062.500,1420.920062500,8.479362739576e-10
1420920648.438,1420.920648437,8.547325371118e-10
1420921234.375,1420.921234375,8.432340681384e-10
1420921820.312,1420.921820312,8.460882216501e-10
1420922406.250,1420.922406250,8.576249181361e-10
1420922992.188,1420.922992188,8.498558027954e-10
1420923578.125,1420.923578125,8.489965751076e-10
1420924164.062,1420.924164063,8.368169508729e-10
1420924750.000,1420.924750000,8.459001204733e-10
1420925335.938,1420.925335937,8.604670274774e-10
1420925921.875,1420.925921875,8.547724049641e-10
1420926507.812,1420.926507812,8.558827849181e-10
1420927093.750,1420.927093750,8.505060836464e-10
1420927679.688,1420.927679687,8.251350215603e-10
1420928265.625,1420.928265625,8.275983427908e-10
1420928851.562,1420.928851563,8.396088940178e-10
1420929437.500,1420.929437500,8.359930522936e-10
1420930023.438,1420.930023438,8.285531951341e-10
1420930609.375,1420.930609375,8.416088407366e-10
1420931195.312,1420.931195312,8.571256659715e-10
1420931781.250,1420.931781250,8.549547353906e-10
1420932367.188,1420.932367187,8.500930231556e-10
1420932953.125,1420.932953125,8.538368601290e-10
1420933539.062,1420.933539062,8.468981295244e-10
1420934125.000,1420.934125000,8.307130619156e-10
1420934710.938,1420.934710938,8.409014392413e-10
1420935296.875,1420.935296875,8.545805798638e-10
1420935882.812,1420.935882813,8.516248991129e-10
1420936468.750,1420.936468750,8.624788221232e-10
1420937054.688,1420.937054687,8.482389963177e-10
1420937640.625,1420.937640625,8.469841592024e-10
1420938226.562,1420.938226562,8.498539004098e-10
1420938812.500,1420.938812500,8.548563968942e-10
1420939398.438,1420.939398437,8.264345692699e-10
1420939984.375,1420.939984375,8.630792230973e-10
1420940570.312,1420.940570313,8.466916582259e-10
1420941156.250,1420.941156250,8.372690350638e-10
1420941742.188,1420.941742188,8.344458200725e-10
1420942328.125,1420.942328125,8.527515668773e-10
1420942914.062,1420.942914062,8.637644838284e-10
1420943500.000,1420.943500000,8.567083881590e-10
1420944085.938,1420.944085937,8.521362971551e-10
1420944671.875,1420.944671875,8.486091139890e-10
1420945257.812,1420.945257812,8.524442045800e-10
1420945843.750,1420.945843750,8.435868319413e-10
1420946429.688,1420.946429688,8.452058456475e-10
1420947015.625,1420.947015625,8.559968135894e-10
1420947601.562,1420.947601563,8.670446698255e-10
1420948187.500,1420.948187500,8.379657742909e-10
1420948773.438,1420.948773437,8.467175334178e-10
1420949359.375,1420.949359375,8.453093210619e-10
1420949945.312,1420.949945312,8.561288749484e-10
1420950531.250,1420.950531250,8.305401910548e-10
1420951117.188,1420.951117187,8.442571829193e-10
1420951703.125,1420.951703125,8.445359632612e-10
1420952289.062,1420.952289063,8.665532315406e-10
1420952875.000,1420.952875000,8.550131395685e-10
1420953460.938,1420.953460938,8.516762509049e-10
1420954046.875,1420.954046875,8.585430041593e-10
1420954632.812,1420.954632812,8.338820143430e-10
1420955218.750,1420.955218750,8.505503418454e-10
1420955804.688,1420.955804687,8.416488410551e-10
1420956390.625,1420.956390625,8.448914963317e-10
1420956976.562,1420.956976562,8.554753492648e-10
1420957562.500,1420.957562500,8.430315836884e-10
1420958148.438,1420.958148438,8.491946597979e-10
1420958734.375,1420.958734375,8.603936229983e-10
1420959320.312,1420.959320313,8.590452513785e-10
1420959906.250,1420.959906250,8.626446194384e-10
1420960492.188,1420.960492187,8.644665887833e-10
1420961078.125,1420.961078125,8.550635473897e-10
1420961664.062,1420.961664062,8.375088177580e-10
1420962250.000,1420.962250000,8.366730438084e-10
1420962835.938,1420.962835937,8.391104202888e-10
1420963421.875,1420.963421875,8.294649481614e-10
1420964007.812,1420.964007813,8.617079792927e-10
1420964593.750,1420.964593750,8.422729569577e-10
1420965179.688,1420.965179688,8.436261804745e-10
1420965765.625,1420.965765625,8.681841973379e-10
1420966351.562,1420.966351562,8.514450269868e-10
1420966937.500,1420.966937500,8.486743414559e-10
1420967523.438,1420.967523437,8.658622680660e-10
1420968109.375,1420.968109375,8.798294974093e-10
1420968695.312,1420.968695312,8.832139385168e-10
1420969281.250,1420.969281250,8.681338571871e-10
1420969867.188,1420.969867188,8.616467108450e-10
1420970453.125,1420.970453125,8.891267567512e-10
1420971039.062,1420.971039063,8.779018156594e-10
1420971625.000,1420.971625000,8.515012492699e-10
1420972210.938,1420.972210937,8.357018079377e-10
1420972796.875,1420.972796875,8.682252809110e-10
1420973382.812,1420.973382812,8.644579189131e-10
1420973968.750,1420.973968750,8.634137038610e-10
1420974554.688,1420.974554687,8.621340989877e-10
1420975140.625,1420.975140625,8.835840650488e-10
1420975726.562,1420.975726563,8.439487589496e-10
1420976312.500,1420.976312500,8.372304254504e-10
1420976898.438,1420.976898438,8.573671013592e-10
1420977484.375,1420.977484375,8.778919619038e-10
1420978070.312,1420.978070312,8.867333171518e-10
1420978656.250,1420.978656250,8.843418395890e-10
1420979242.188,1420.979242187,8.742154686243e-10
1420979828.125,1420.979828125,8.678031637698e-10
1420980414.062,1420.980414062,8.743129455587e-10
1420981000.000,1420.981000000,8.717091980488e-10
1420981585.938,1420.981585938,8.431885615644e-10
1420982171.875,1420.982171875,8.579317060843e-10
1420982757.812,1420.982757813,8.887010015872e-10
1420983343.750,1420.983343750,8.959775393255e-10
1420983929.688,1420.983929687,8.735806140444e-10
1420984515.625,1420.984515625,8.618504698193e-10
1420985101.562,1420.985101562,8.796119679374e-10
1420985687.500,1420.985687500,8.895352390776e-10
1420986273.438,1420.986273437,8.656012801692e-10
1420986859.375,1420.986859375,8.684675161098e-10
1420987445.312,1420.987445313,8.640211345936e-10
1420988031.250,1420.988031250,8.657442063981e-10
1420988617.188,1420.988617188,8.559380228850e-10
1420989203.125,1420.989203125,8.511544117041e-10
1420989789.062,1420.989789062,8.776509928231e-10
1420990375.000,1420.990375000,8.808729082387e-10
1420990960.938,1420.990960937,8.892295383220e-10
1420991546.875,1420.991546875,8.782546593365e-10
1420992132.812,1420.992132812,8.533742926505e-10
1420992718.750,1420.992718750,8.705492013652e-10
1420993304.688,1420.993304688,8.878886865558e-10
1420993890.625,1420.993890625,8.889182596936e-10
1420994476.562,1420.994476563,8.839648842002e-10
1420995062.500,1420.995062500,8.747556733149e-10
1420995648.438,1420.995648437,8.609696292393e-10
1420996234.375,1420.996234375,8.699945068550e-10
1420996820.312,1420.996820312,8.766868237453e-10
1420997406.250,1420.997406250,8.753131800566e-10
1420997992.188,1420.997992187,8.971013136565e-10
1420998578.125,1420.998578125,8.968331620322e-10
1420999164.062,1420.999164063,8.756293270243e-10
1420999750.000,1420.999750000,8.938620317267e-10
1421000335.938,1421.000335938,8.842158956074e-10
1421000921.875,1421.000921875,8.740209492364e-10
1421001507.812,1421.001507812,8.524355907333e-10
1421002093.750,1421.002093750,8.496162504306e-10
1421002679.688,1421.002679687,8.716325446695e-10
1421003265.625,1421.003265625,8.668368192462e-10
1421003851.562,1421.003851562,8.704839094594e-10
1421004437.500,1421.004437500,8.817341521841e-10
1421005023.438,1421.005023438,8.805176531476e-10
1421005609.375,1421.005609375,8.732977565687e-10
1421006195.312,1421.006195313,8.813149341750e-10
1421006781.250,1421.006781250,8.767411668336e-10
1421007367.188,1421.007367187,8.800142639334e-10
1421007953.125,1421.007953125,8.811554936189e-10
1421008539.062,1421.008539062,8.663080880107e-10
1421009125.000,1421.009125000,8.535561943089e-10
1421009710.938,1421.009710937,8.900167802351e-10
1421010296.875,1421.010296875,8.908232784063e-10
1421010882.812,1421.010882813,8.689118209532e-10
1421011468.750,1421.011468750,8.589965904086e-10
1421012054.688,1421.012054688,8.317728182231e-10
1421012640.625,1421.012640625,8.847109362123e-10
1421013226.562,1421.013226562,9.189231653614e-10
1421013812.500,1421.013812500,9.115044964776e-10
1421014398.438,1421.014398437,8.899460217345e-10
1421014984.375,1421.014984375,8.808186734827e-10
1421015570.312,1421.015570312,8.644913147377e-10
1421016156.250,1421.016156250,8.770893152795e-10
1421016742.188,1421.016742188,8.715584246632e-10
1421017328.125,1421.017328125,8.711555063273e-10
1421017914.062,1421.017914063,8.595145167872e-10
1421018500.000,1421.018500000,8.723986146421e-10
1421019085.938,1421.019085937,9.041459378174e-10
1421019671.875,1421.019671875,8.802378525971e-10
1421020257.812,1421.020257812,8.812647924874e-10
1421020843.750,1421.020843750,8.986301840109e-10
1421021429.688,1421.021429687,8.761551250890e-10
1421022015.625,1421.022015625,8.775955031042e-10
1421022601.562,1421.022601563,8.720520688143e-10
1421023187.500,1421.023187500,8.736256417557e-10
1421023773.438,1421.023773438,8.802845896293e-10
1421024359.375,1421.024359375,8.891311720357e-10
1421024945.312,1421.024945312,8.840546236147e-10
1421025531.250,1421.025531250,8.986171080595e-10
1421026117.188,1421.026117187,8.923653394408e-10
1421026703.125,1421.026703125,8.914489298588e-10
1421027289.062,1421.027289062,8.840081935711e-10
1421027875.000,1421.027875000,8.746686533481e-10
1421028460.938,1421.028460938,8.853032325605e-10
1421029046.875,1421.029046875,8.853964129572e-10
1421029632.812,1421.029632813,8.811217287103e-10
1421030218.750,1421.030218750,8.781187834388e-10
1421030804.688,1421.030804687,8.805075849026e-10
1421031390.625,1421.031390625,8.818665867381e-10
1421031976.562,1421.031976562,8.801806738258e-10
1421032562.500,1421.032562500,8.706173432121e-10
1421033148.438,1421.033148437,8.867164376512e-10
1421033734.375,1421.033734375,9.177283683595e-10
1421034320.312,1421.034320313,8.955886356938e-10
1421034906.250,1421.034906250,8.782946335605e-10
1421035492.188,1421.035492188,9.008945627689e-10
1421036078.125,1421.036078125,9.051314750615e-10
1421036664.062,1421.036664062,8.966738975359e-10
1421037250.000,1421.037250000,8.795695978512e-10
1421037835.938,1421.037835937,9.069577854119e-10
1421038421.875,1421.038421875,9.082528367384e-10
1421039007.812,1421.039007812,8.955241062748e-10
1421039593.750,1421.039593750,8.884275018811e-10
1421040179.688,1421.040179688,9.137622851341e-10
1421040765.625,1421.040765625,8.906921522854e-10
1421041351.562,1421.041351563,9.159324787390e-10
1421041937.500,1421.041937500,9.301046086835e-10
1421042523.438,1421.042523437,8.829769657712e-10
1421043109.375,1421.043109375,8.757253980344e-10
1421043695.312,1421.043695312,8.941021760853e-10
1421044281.250,1421.044281250,9.015579905421e-10
1421044867.188,1421.044867187,8.816512754114e-10
1421045453.125,1421.045453125,8.893124033286e-10
1421046039.062,1421.046039063,9.095446267060e-10
1421046625.000,1421.046625000,9.014038668661e-10
1421047210.938,1421.047210938,8.777379051560e-10
1421047796.875,1421.047796875,8.925498804909e-10
1421048382.812,1421.048382812,9.020095248234e-10
1421048968.750,1421.048968750,8.871502500247e-10
1421049554.688,1421.049554687,8.849825247325e-10
1421050140.625,1421.050140625,8.646772873473e-10
1421050726.562,1421.050726562,8.744853095007e-10
1421051312.500,1421.051312500,8.703617699697e-10
1421051898.438,1421.051898438,8.886703344029e-10
1421052484.375,1421.052484375,9.100524616986e-10
1421053070.312,1421.053070313,9.214183158325e-10
1421053656.250,1421.053656250,9.077878315801e-10
1421054242.188,1421.054242187,8.992094363117e-10
1421054828.125,1421.054828125,9.221265403988e-10
1421055414.062,1421.055414062,8.925119441729e-10
1421056000.000,1421.056000000,8.949833008674e-10
1421056585.938,1421.056585937,8.847652417133e-10
1421057171.875,1421.057171875,9.068632309550e-10
1421057757.812,1421.057757813,8.974719767746e-10
1421058343.750,1421.058343750,8.986889891327e-10
1421058929.688,1421.058929688,9.089853251865e-10
1421059515.625,1421.059515625,9.011177042811e-10
1421060101.562,1421.060101562,9.063514352996e-10
1421060687.500,1421.060687500,8.913212830474e-10
1421061273.438,1421.061273437,8.927700290199e-10
1421061859.375,1421.061859375,8.796236490659e-10
1421062445.312,1421.062445312,8.936170535473e-10
1421063031.250,1421.063031250,8.961704512210e-10
1421063617.188,1421.063617188,8.977848204295e-10
1421064203.125,1421.064203125,9.095053860186e-10
1421064789.062,1421.064789063,9.430302584679e-10
1421065375.000,1421.065375000,9.297615502041e-10
1421065960.938,1421.065960937,9.173288507607e-10
1421066546.875,1421.066546875,9.050100664153e-10
1421067132.812,1421.067132812,8.910471366325e-10
1421067718.750,1421.067718750,8.914657832220e-10
1421068304.688,1421.068304687,8.917497826606e-10
1421068890.625,1421.068890625,8.859152405538e-10
1421069476.562,1421.069476563,8.921616131790e-10
1421070062.500,1421.070062500,8.909716531591e-10
1421070648.438,1421.070648438,9.106047985335e-10
1421071234.375,1421.071234375,9.308933205598e-10
1421071820.312,1421.071820312,9.274930412017e-10
