# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418520648.438,1418.520648438,9.620013565052e-10
1418521234.375,1418.521234375,9.670620308979e-10
1418521820.312,1418.521820313,9.441284686869e-10
1418522406.250,1418.522406250,9.136423048186e-10
1418522992.188,1418.522992187,9.406543889655e-10
1418523578.125,1418.523578125,9.567212896373e-10
1418524164.062,1418.524164062,9.309363127425e-10
1418524750.000,1418.524750000,9.317049714779e-10
1418525335.938,1418.525335937,9.523960958591e-10
1418525921.875,1418.525921875,9.406820238314e-10
1418526507.812,1418.526507813,9.277962392397e-10
1418527093.750,1418.527093750,9.460767246794e-10
1418527679.688,1418.527679688,9.501080348178e-10
1418528265.625,1418.528265625,9.691122823707e-10
1418528851.562,1418.528851562,9.548294013754e-10
1418529437.500,1418.529437500,9.226055518386e-10
1418530023.438,1418.530023437,9.437003307438e-10
1418530609.375,1418.530609375,9.458188909474e-10
1418531195.312,1418.531195312,9.468049466672e-10
1418531781.250,1418.531781250,9.497239617803e-10
1418532367.188,1418.532367188,9.371584608997e-10
1418532953.125,1418.532953125,9.385754021663e-10
1418533539.062,1418.533539063,9.241481406275e-10
1418534125.000,1418.534125000,9.372724314168e-10
1418534710.938,1418.534710937,9.145544276463e-10
1418535296.875,1418.535296875,9.335380419170e-10
1418535882.812,1418.535882812,9.573755393014e-10
1418536468.750,1418.536468750,9.375631805859e-10
1418537054.688,1418.537054687,9.409468641179e-10
1418537640.625,1418.537640625,9.536513796166e-10
1418538226.562,1418.538226563,9.440593706135e-10
1418538812.500,1418.538812500,9.457107099026e-10
1418539398.438,1418.539398438,9.481042560369e-10
1418539984.375,1418.539984375,9.706530408661e-10
1418540570.312,1418.540570312,9.599464896369e-10
1418541156.250,1418.541156250,9.695423378485e-10
1418541742.188,1418.541742187,9.743966281822e-10
1418542328.125,1418.542328125,9.537740873567e-10
1418542914.062,1418.542914062,9.380470344294e-10
1418543500.000,1418.543500000,9.413444194851e-10
1418544085.938,1418.544085938,9.503518985998e-10
1418544671.875,1418.544671875,9.354999141005e-10
1418545257.812,1418.545257813,9.310455146490e-10
1418545843.750,1418.545843750,9.379097185355e-10
1418546429.688,1418.546429687,9.413895919591e-10
1418547015.625,1418.547015625,9.539353814678e-10
1418547601.562,1418.547601562,9.739040516782e-10
1418548187.500,1418.548187500,9.814632533035e-10
1418548773.438,1418.548773437,1.005448523145e-09
1418549359.375,1418.549359375,9.962770752970e-10
1418549945.312,1418.549945313,9.830692896851e-10
1418550531.250,1418.550531250,9.645450267234e-10
1418551117.188,1418.551117188,9.642278723683e-10
1418551703.125,1418.551703125,9.751845056226e-10
1418552289.062,1418.552289062,9.712405332524e-10
1418552875.000,1418.552875000,9.654399472384e-10
1418553460.938,1418.553460937,9.655744416064e-10
1418554046.875,1418.554046875,9.666907775644e-10
1418554632.812,1418.554632812,9.579057190623e-10
1418555218.750,1418.555218750,9.818752081289e-10
1418555804.688,1418.555804688,9.581676547886e-10
1418556390.625,1418.556390625,9.656848740001e-10
1418556976.562,1418.556976563,9.941807503259e-10
1418557562.500,1418.557562500,9.789217498183e-10
1418558148.438,1418.558148437,9.379270972650e-10
1418558734.375,1418.558734375,9.441453984730e-10
1418559320.312,1418.559320312,9.610718487335e-10
1418559906.250,1418.559906250,9.562089450036e-10
1418560492.188,1418.560492187,9.655625578253e-10
1418561078.125,1418.561078125,9.710362705967e-10
1418561664.062,1418.561664063,9.570229904299e-10
1418562250.000,1418.562250000,9.676089712407e-10
1418562835.938,1418.562835938,9.564467853906e-10
1418563421.875,1418.563421875,9.530908836150e-10
1418564007.812,1418.564007812,9.604076787614e-10
1418564593.750,1418.564593750,9.433382304685e-10
1418565179.688,1418.565179687,9.627728045477e-10
1418565765.625,1418.565765625,9.772825961180e-10
1418566351.562,1418.566351562,9.913939403049e-10
1418566937.500,1418.566937500,9.955475764051e-10
1418567523.438,1418.567523438,9.774086155650e-10
1418568109.375,1418.568109375,9.689048138410e-10
1418568695.312,1418.568695313,9.831133626180e-10
1418569281.250,1418.569281250,9.862751745178e-10
1418569867.188,1418.569867187,9.597750965301e-10
1418570453.125,1418.570453125,9.594743591441e-10
1418571039.062,1418.571039062,9.733334278293e-10
1418571625.000,1418.571625000,9.691326442781e-10
1418572210.938,1418.572210937,9.815669657570e-10
1418572796.875,1418.572796875,9.815425003611e-10
1418573382.812,1418.573382813,9.406802837998e-10
1418573968.750,1418.573968750,9.435470351886e-10
1418574554.688,1418.574554688,9.644605959110e-10
1418575140.625,1418.575140625,9.858959569723e-10
1418575726.562,1418.575726562,9.852697874784e-10
1418576312.500,1418.576312500,9.875367942067e-10
1418576898.438,1418.576898437,9.718158849080e-10
1418577484.375,1418.577484375,1.004605664913e-09
1418578070.312,1418.578070312,9.779461915650e-10
1418578656.250,1418.578656250,9.972976502967e-10
1418579242.188,1418.579242188,9.953763808750e-10
1418579828.125,1418.579828125,9.736311976583e-10
1418580414.062,1418.580414063,9.559060308405e-10
1418581000.000,1418.581000000,9.661054791744e-10
1418581585.938,1418.581585937,9.592855722195e-10
1418582171.875,1418.582171875,9.596678711612e-10
1418582757.812,1418.582757812,9.519463325846e-10
1418583343.750,1418.583343750,9.575374284288e-10
1418583929.688,1418.583929687,9.961212199037e-10
1418584515.625,1418.584515625,9.955813587102e-10
1418585101.562,1418.585101563,9.874965254043e-10
1418585687.500,1418.585687500,9.771727777624e-10
1418586273.438,1418.586273438,9.755615955418e-10
1418586859.375,1418.586859375,9.753879447269e-10
1418587445.312,1418.587445312,9.783736001357e-10
1418588031.250,1418.588031250,9.726438943759e-10
1418588617.188,1418.588617187,9.782681864137e-10
1418589203.125,1418.589203125,9.611442442284e-10
1418589789.062,1418.589789062,9.636603817982e-10
1418590375.000,1418.590375000,9.622958350980e-10
1418590960.938,1418.590960938,9.811764122303e-10
1418591546.875,1418.591546875,1.004701319770e-09
1418592132.812,1418.592132813,9.896783844574e-10
1418592718.750,1418.592718750,9.677672420186e-10
1418593304.688,1418.593304687,1.000901753354e-09
1418593890.625,1418.593890625,1.009004794313e-09
1418594476.562,1418.594476562,9.880020207060e-10
1418595062.500,1418.595062500,1.000111554127e-09
1418595648.438,1418.595648437,1.004463010245e-09
1418596234.375,1418.596234375,9.852633382054e-10
1418596820.312,1418.596820313,9.754923790053e-10
1418597406.250,1418.597406250,9.757780876520e-10
1418597992.188,1418.597992188,9.764539538321e-10
1418598578.125,1418.598578125,9.653440687809e-10
1418599164.062,1418.599164062,9.801290574009e-10
1418599750.000,1418.599750000,9.866289573900e-10
1418600335.938,1418.600335937,9.986588373784e-10
1418600921.875,1418.600921875,9.924115768917e-10
1418601507.812,1418.601507812,1.004413184166e-09
1418602093.750,1418.602093750,1.003497275967e-09
1418602679.688,1418.602679688,9.935461781998e-10
1418603265.625,1418.603265625,9.906678806908e-10
1418603851.562,1418.603851563,9.932699006739e-10
1418604437.500,1418.604437500,9.807098821456e-10
1418605023.438,1418.605023437,9.680821150922e-10
1418605609.375,1418.605609375,9.843211390024e-10
1418606195.312,1418.606195312,9.710234533744e-10
1418606781.250,1418.606781250,9.725816462253e-10
1418607367.188,1418.607367187,9.641803268298e-10
1418607953.125,1418.607953125,9.850800122019e-10
1418608539.062,1418.608539063,9.786176275918e-10
1418609125.000,1418.609125000,9.759831529533e-10
1418609710.938,1418.609710938,9.617755274557e-10
1418610296.875,1418.610296875,9.612270672335e-10
1418610882.812,1418.610882812,9.489900426955e-10
1418611468.750,1418.611468750,9.828396712105e-10
1418612054.688,1418.612054687,1.007886525011e-09
1418612640.625,1418.612640625,9.848502476023e-10
1418613226.562,1418.613226562,9.682176320339e-10
1418613812.500,1418.613812500,9.955794574206e-10
1418614398.438,1418.614398438,1.000083671557e-09
1418614984.375,1418.614984375,9.961055354133e-10
1418615570.312,1418.615570313,1.007614445888e-09
1418616156.250,1418.616156250,9.969287690480e-10
1418616742.188,1418.616742187,9.989133211282e-10
1418617328.125,1418.617328125,9.829681860509e-10
1418617914.062,1418.617914062,9.923823090186e-10
1418618500.000,1418.618500000,9.946487121411e-10
1418619085.938,1418.619085937,9.787038903345e-10
1418619671.875,1418.619671875,9.926438637623e-10
1418620257.812,1418.620257813,9.961419653963e-10
1418620843.750,1418.620843750,9.945365508926e-10
1418621429.688,1418.621429688,9.724215349288e-10
1418622015.625,1418.622015625,9.763440208452e-10
1418622601.562,1418.622601562,9.900404095247e-10
1418623187.500,1418.623187500,9.911383377547e-10
1418623773.438,1418.623773437,1.011468835863e-09
1418624359.375,1418.624359375,9.987430026833e-10
1418624945.312,1418.624945312,1.008793078543e-09
1418625531.250,1418.625531250,1.010576192934e-09
1418626117.188,1418.626117188,1.003287563841e-09
1418626703.125,1418.626703125,1.005942835654e-09
1418627289.062,1418.627289063,1.010938190893e-09
1418627875.000,1418.627875000,1.012093707130e-09
1418628460.938,1418.628460937,1.026333239502e-09
1418629046.875,1418.629046875,1.019757598198e-09
1418629632.812,1418.629632812,9.795239352960e-10
1418630218.750,1418.630218750,9.662477954637e-10
1418630804.688,1418.630804687,9.745622237293e-10
1418631390.625,1418.631390625,1.017980101673e-09
1418631976.562,1418.631976563,1.010615110463e-09
1418632562.500,1418.632562500,1.006133853564e-09
1418633148.438,1418.633148438,9.957096330352e-10
1418633734.375,1418.633734375,1.002856245432e-09
1418634320.312,1418.634320312,1.012955843339e-09
1418634906.250,1418.634906250,1.006716154375e-09
1418635492.188,1418.635492187,1.017000293243e-09
1418636078.125,1418.636078125,9.944386534897e-10
1418636664.062,1418.636664062,9.959111338161e-10
1418637250.000,1418.637250000,1.007149844747e-09
1418637835.938,1418.637835938,9.959367721565e-10
1418638421.875,1418.638421875,1.023694900032e-09
1418639007.812,1418.639007813,9.973564248024e-10
1418639593.750,1418.639593750,1.002017099531e-09
1418640179.688,1418.640179687,1.012527148540e-09
1418640765.625,1418.640765625,9.943961133107e-10
1418641351.562,1418.641351562,9.986577738536e-10
1418641937.500,1418.641937500,1.006424409094e-09
1418642523.438,1418.642523437,1.005560480938e-09
1418643109.375,1418.643109375,9.818235929816e-10
1418643695.312,1418.643695313,9.912052878720e-10
1418644281.250,1418.644281250,9.805593762470e-10
1418644867.188,1418.644867188,9.941733972337e-10
1418645453.125,1418.645453125,9.990698674530e-10
1418646039.062,1418.646039062,1.026527516035e-09
1418646625.000,1418.646625000,1.010316294140e-09
1418647210.938,1418.647210937,1.021877180859e-09
1418647796.875,1418.647796875,1.003490255002e-09
1418648382.812,1418.648382812,9.963523690358e-10
1418648968.750,1418.648968750,9.959044691122e-10
1418649554.688,1418.649554688,9.828899701335e-10
1418650140.625,1418.650140625,9.896664307614e-10
1418650726.562,1418.650726563,1.002087042593e-09
1418651312.500,1418.651312500,9.970713946952e-10
1418651898.438,1418.651898437,9.954248136613e-10
1418652484.375,1418.652484375,1.016589963159e-09
1418653070.312,1418.653070312,9.931590325158e-10
1418653656.250,1418.653656250,9.984184841989e-10
1418654242.188,1418.654242187,1.017433283316e-09
1418654828.125,1418.654828125,1.013970198756e-09
1418655414.062,1418.655414063,1.027917883676e-09
1418656000.000,1418.656000000,1.007061528393e-09
1418656585.938,1418.656585938,1.001831429310e-09
1418657171.875,1418.657171875,1.027787900163e-09
1418657757.812,1418.657757812,1.009041197347e-09
1418658343.750,1418.658343750,1.006023074852e-09
1418658929.688,1418.658929687,1.002096687316e-09
1418659515.625,1418.659515625,1.002809642188e-09
1418660101.562,1418.660101562,1.028441712466e-09
1418660687.500,1418.660687500,1.050892345886e-09
1418661273.438,1418.661273438,1.024312143079e-09
1418661859.375,1418.661859375,1.003888691898e-09
1418662445.312,1418.662445313,9.896976063989e-10
1418663031.250,1418.663031250,9.640582079076e-10
1418663617.188,1418.663617187,9.722834946184e-10
1418664203.125,1418.664203125,1.017962928880e-09
1418664789.062,1418.664789062,1.056797220094e-09
1418665375.000,1418.665375000,1.038282646861e-09
1418665960.938,1418.665960937,1.004877610628e-09
1418666546.875,1418.666546875,1.000427880814e-09
1418667132.812,1418.667132813,1.014808039532e-09
1418667718.750,1418.667718750,1.027153872384e-09
1418668304.688,1418.668304688,1.029856231011e-09
1418668890.625,1418.668890625,1.044181023790e-09
1418669476.562,1418.669476562,1.018533155502e-09
1418670062.500,1418.670062500,1.020539035275e-09
1418670648.438,1418.670648437,1.050075056423e-09
1418671234.375,1418.671234375,1.038389341444e-09
1418671820.312,1418.671820312,9.953214564464e-10
1418672406.250,1418.672406250,9.879889788384e-10
1418672992.188,1418.672992188,1.009780246252e-09
1418673578.125,1418.673578125,1.035689925055e-09
1418674164.062,1418.674164063,1.033753899808e-09
1418674750.000,1418.674750000,9.859108765473e-10
1418675335.938,1418.675335937,9.933264516587e-10
1418675921.875,1418.675921875,1.004988048138e-09
1418676507.812,1418.676507812,1.024474912679e-09
1418677093.750,1418.677093750,1.017496174349e-09
1418677679.688,1418.677679687,1.017765050997e-09
1418678265.625,1418.678265625,1.033136858035e-09
1418678851.562,1418.678851563,1.013654119153e-09
1418679437.500,1418.679437500,9.950121750070e-10
1418680023.438,1418.680023438,1.019823666843e-09
1418680609.375,1418.680609375,1.010816878265e-09
1418681195.312,1418.681195312,1.029591907783e-09
1418681781.250,1418.681781250,1.035500866966e-09
1418682367.188,1418.682367187,1.019637533856e-09
1418682953.125,1418.682953125,1.028130129444e-09
1418683539.062,1418.683539062,1.025235186153e-09
1418684125.000,1418.684125000,9.899429638717e-10
1418684710.938,1418.684710938,1.000350750299e-09
1418685296.875,1418.685296875,1.008607258120e-09
1418685882.812,1418.685882813,1.002286728408e-09
1418686468.750,1418.686468750,1.024679068176e-09
1418687054.688,1418.687054687,1.020590915054e-09
1418687640.625,1418.687640625,1.021778119723e-09
1418688226.562,1418.688226562,1.019225068506e-09
1418688812.500,1418.688812500,1.029101598372e-09
1418689398.438,1418.689398437,1.015603515117e-09
1418689984.375,1418.689984375,1.002733590933e-09
1418690570.312,1418.690570313,1.002385924000e-09
1418691156.250,1418.691156250,1.012041251833e-09
1418691742.188,1418.691742188,1.027801172845e-09
1418692328.125,1418.692328125,1.030292077897e-09
1418692914.062,1418.692914062,1.043416167621e-09
1418693500.000,1418.693500000,1.038614336393e-09
1418694085.938,1418.694085937,1.011581795025e-09
1418694671.875,1418.694671875,1.025936620202e-09
1418695257.812,1418.695257812,1.026517610579e-09
1418695843.750,1418.695843750,1.003971362630e-09
1418696429.688,1418.696429688,9.948890987854e-10
1418697015.625,1418.697015625,9.933107199764e-10
1418697601.562,1418.697601563,1.007761884967e-09
1418698187.500,1418.698187500,1.025289694480e-09
1418698773.438,1418.698773437,1.022125776646e-09
1418699359.375,1418.699359375,1.016166449865e-09
1418699945.312,1418.699945312,1.017656876062e-09
1418700531.250,1418.700531250,1.015325036873e-09
1418701117.188,1418.701117187,1.031903988237e-09
1418701703.125,1418.701703125,1.008540096285e-09
1418702289.062,1418.702289063,9.841742426189e-10
1418702875.000,1418.702875000,9.971079552736e-10
1418703460.938,1418.703460938,1.020577771229e-09
1418704046.875,1418.704046875,1.030701506069e-09
1418704632.812,1418.704632812,1.024331763039e-09
1418705218.750,1418.705218750,1.007017205104e-09
1418705804.688,1418.705804687,1.025942126077e-09
1418706390.625,1418.706390625,1.043792080383e-09
1418706976.562,1418.706976562,1.023023737827e-09
1418707562.500,1418.707562500,1.028147786191e-09
1418708148.438,1418.708148438,1.021121194552e-09
1418708734.375,1418.708734375,1.027068673240e-09
1418709320.312,1418.709320313,1.018786509694e-09
1418709906.250,1418.709906250,1.041411120467e-09
1418710492.188,1418.710492187,1.023342359394e-09
1418711078.125,1418.711078125,1.009517387813e-09
1418711664.062,1418.711664062,1.014470461995e-09
