# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418532953.125,1418.532953125,9.224641394318e-10
1418533539.062,1418.533539063,8.876595821720e-10
1418534125.000,1418.534125000,8.947809604256e-10
1418534710.938,1418.534710937,9.182159587039e-10
1418535296.875,1418.535296875,9.311940703446e-10
1418535882.812,1418.535882812,9.265212283590e-10
1418536468.750,1418.536468750,8.945082197130e-10
1418537054.688,1418.537054687,9.006117919501e-10
1418537640.625,1418.537640625,9.163846478736e-10
1418538226.562,1418.538226563,8.981272301044e-10
1418538812.500,1418.538812500,8.915290756533e-10
1418539398.438,1418.539398438,9.032177673673e-10
1418539984.375,1418.539984375,9.126888184012e-10
1418540570.312,1418.540570312,9.044789879555e-10
1418541156.250,1418.541156250,8.874475141677e-10
1418541742.188,1418.541742187,8.871643851283e-10
1418542328.125,1418.542328125,9.023330684957e-10
1418542914.062,1418.542914062,9.045312557192e-10
1418543500.000,1418.543500000,9.014278770002e-10
1418544085.938,1418.544085938,9.120232337586e-10
1418544671.875,1418.544671875,9.160892663351e-10
1418545257.812,1418.545257813,8.988206955108e-10
1418545843.750,1418.545843750,9.139058458659e-10
1418546429.688,1418.546429687,9.061736780165e-10
1418547015.625,1418.547015625,9.084627107395e-10
1418547601.562,1418.547601562,9.421685293355e-10
1418548187.500,1418.548187500,9.245536231227e-10
1418548773.438,1418.548773437,9.051304289330e-10
1418549359.375,1418.549359375,9.032180425885e-10
1418549945.312,1418.549945313,9.022957959894e-10
1418550531.250,1418.550531250,8.978204921995e-10
1418551117.188,1418.551117188,9.119291511889e-10
1418551703.125,1418.551703125,9.110560874139e-10
1418552289.062,1418.552289062,9.064100162134e-10
1418552875.000,1418.552875000,8.876925328412e-10
1418553460.938,1418.553460937,8.919073373032e-10
1418554046.875,1418.554046875,9.201569166017e-10
1418554632.812,1418.554632812,9.231522485290e-10
1418555218.750,1418.555218750,8.967223078439e-10
1418555804.688,1418.555804688,9.114270324042e-10
1418556390.625,1418.556390625,9.140174348839e-10
1418556976.562,1418.556976563,9.163672592558e-10
1418557562.500,1418.557562500,8.929191483141e-10
1418558148.438,1418.558148437,8.886536984976e-10
1418558734.375,1418.558734375,9.236038213645e-10
1418559320.312,1418.559320312,9.273419283451e-10
1418559906.250,1418.559906250,8.869081202374e-10
1418560492.188,1418.560492187,9.007231162476e-10
1418561078.125,1418.561078125,9.308754696226e-10
1418561664.062,1418.561664063,9.033905171070e-10
1418562250.000,1418.562250000,9.048745562514e-10
1418562835.938,1418.562835938,9.267799521961e-10
1418563421.875,1418.563421875,9.229478109971e-10
1418564007.812,1418.564007812,9.037500120412e-10
1418564593.750,1418.564593750,9.161727793939e-10
1418565179.688,1418.565179687,8.987481036738e-10
1418565765.625,1418.565765625,9.422558671033e-10
1418566351.562,1418.566351562,9.387728606996e-10
1418566937.500,1418.566937500,9.193710836232e-10
1418567523.438,1418.567523438,9.073975930640e-10
1418568109.375,1418.568109375,9.293859386832e-10
1418568695.312,1418.568695313,9.219491055340e-10
1418569281.250,1418.569281250,9.125100802503e-10
1418569867.188,1418.569867187,9.241947193928e-10
1418570453.125,1418.570453125,9.234050003688e-10
1418571039.062,1418.571039062,9.188793639950e-10
1418571625.000,1418.571625000,9.301985964499e-10
1418572210.938,1418.572210937,9.241792782579e-10
1418572796.875,1418.572796875,9.097488939021e-10
1418573382.812,1418.573382813,9.239067930193e-10
1418573968.750,1418.573968750,9.333910095147e-10
1418574554.688,1418.574554688,9.305760045622e-10
1418575140.625,1418.575140625,9.179523040919e-10
1418575726.562,1418.575726562,9.017820037407e-10
1418576312.500,1418.576312500,8.996114800974e-10
1418576898.438,1418.576898437,9.004879817484e-10
1418577484.375,1418.577484375,9.109607023142e-10
1418578070.312,1418.578070312,9.120205087736e-10
1418578656.250,1418.578656250,8.913944437419e-10
1418579242.188,1418.579242188,8.816030820081e-10
1418579828.125,1418.579828125,8.846903920965e-10
1418580414.062,1418.580414063,9.013696341370e-10
1418581000.000,1418.581000000,9.466986347177e-10
1418581585.938,1418.581585937,9.449623708095e-10
1418582171.875,1418.582171875,9.177416471298e-10
1418582757.812,1418.582757812,9.194905560691e-10
1418583343.750,1418.583343750,9.246074128477e-10
1418583929.688,1418.583929687,9.299135620396e-10
1418584515.625,1418.584515625,9.215316333727e-10
1418585101.562,1418.585101563,9.148654211288e-10
1418585687.500,1418.585687500,9.298951619090e-10
1418586273.438,1418.586273438,9.486003616640e-10
1418586859.375,1418.586859375,9.327869040506e-10
1418587445.312,1418.587445312,9.432238394508e-10
1418588031.250,1418.588031250,9.364240206938e-10
1418588617.188,1418.588617187,9.090820697603e-10
1418589203.125,1418.589203125,9.242235142210e-10
1418589789.062,1418.589789062,9.031861577005e-10
1418590375.000,1418.590375000,9.075041581923e-10
1418590960.938,1418.590960938,9.240325980905e-10
1418591546.875,1418.591546875,9.140860186722e-10
1418592132.812,1418.592132813,9.467712190428e-10
1418592718.750,1418.592718750,9.490746610360e-10
1418593304.688,1418.593304687,9.226262805384e-10
1418593890.625,1418.593890625,9.477921759514e-10
1418594476.562,1418.594476562,9.513513609485e-10
1418595062.500,1418.595062500,9.266432613649e-10
1418595648.438,1418.595648437,9.339129552243e-10
1418596234.375,1418.596234375,9.270165584165e-10
1418596820.312,1418.596820313,9.051119791567e-10
1418597406.250,1418.597406250,9.113005472887e-10
1418597992.188,1418.597992188,9.397884928118e-10
1418598578.125,1418.598578125,9.231427373965e-10
1418599164.062,1418.599164062,9.305058998894e-10
1418599750.000,1418.599750000,9.246955527709e-10
1418600335.938,1418.600335937,9.084213468898e-10
1418600921.875,1418.600921875,9.271751654815e-10
1418601507.812,1418.601507812,9.421049872160e-10
1418602093.750,1418.602093750,9.315143663949e-10
1418602679.688,1418.602679688,9.304404097779e-10
1418603265.625,1418.603265625,9.305131982636e-10
1418603851.562,1418.603851563,9.330679062266e-10
1418604437.500,1418.604437500,9.282822743657e-10
1418605023.438,1418.605023437,9.108169479445e-10
1418605609.375,1418.605609375,9.305697098074e-10
1418606195.312,1418.606195312,9.315258226208e-10
1418606781.250,1418.606781250,9.203112780914e-10
1418607367.188,1418.607367187,9.413162376339e-10
1418607953.125,1418.607953125,9.574680153731e-10
1418608539.062,1418.608539063,9.380305372131e-10
1418609125.000,1418.609125000,9.270124680253e-10
1418609710.938,1418.609710938,9.224598672106e-10
1418610296.875,1418.610296875,9.306647101806e-10
1418610882.812,1418.610882812,9.517747025400e-10
1418611468.750,1418.611468750,9.690133232330e-10
1418612054.688,1418.612054687,9.400328607495e-10
1418612640.625,1418.612640625,9.454996768333e-10
1418613226.562,1418.613226562,9.471388073097e-10
1418613812.500,1418.613812500,9.390269184982e-10
1418614398.438,1418.614398438,9.160615332262e-10
1418614984.375,1418.614984375,9.165257148659e-10
1418615570.312,1418.615570313,9.145421072802e-10
1418616156.250,1418.616156250,9.125710316275e-10
1418616742.188,1418.616742187,9.405143794582e-10
1418617328.125,1418.617328125,9.490500666819e-10
1418617914.062,1418.617914062,9.364527006098e-10
1418618500.000,1418.618500000,9.195540831749e-10
1418619085.938,1418.619085937,9.451904040957e-10
1418619671.875,1418.619671875,9.278012603511e-10
1418620257.812,1418.620257813,9.211696038181e-10
1418620843.750,1418.620843750,9.387719910776e-10
1418621429.688,1418.621429688,9.516985124369e-10
1418622015.625,1418.622015625,9.373261230660e-10
1418622601.562,1418.622601562,9.128267964507e-10
1418623187.500,1418.623187500,9.149138821353e-10
1418623773.438,1418.623773437,9.194564278847e-10
1418624359.375,1418.624359375,9.353357710363e-10
1418624945.312,1418.624945312,9.299809710278e-10
1418625531.250,1418.625531250,9.303710954428e-10
1418626117.188,1418.626117188,9.443385980616e-10
1418626703.125,1418.626703125,9.329063099550e-10
1418627289.062,1418.627289063,9.343042793375e-10
1418627875.000,1418.627875000,9.330560525628e-10
1418628460.938,1418.628460937,9.288347726102e-10
1418629046.875,1418.629046875,9.386073283590e-10
1418629632.812,1418.629632812,9.359448570026e-10
1418630218.750,1418.630218750,9.627655947615e-10
1418630804.688,1418.630804687,9.322402032140e-10
1418631390.625,1418.631390625,9.434889871636e-10
1418631976.562,1418.631976563,9.608946841307e-10
1418632562.500,1418.632562500,9.541683618365e-10
1418633148.438,1418.633148438,9.447361097937e-10
1418633734.375,1418.633734375,9.488923151272e-10
1418634320.312,1418.634320312,9.748488856904e-10
1418634906.250,1418.634906250,9.579226182988e-10
1418635492.188,1418.635492187,9.476771662314e-10
1418636078.125,1418.636078125,9.314265212103e-10
1418636664.062,1418.636664062,9.195714928610e-10
1418637250.000,1418.637250000,9.208647656398e-10
1418637835.938,1418.637835938,9.397742300109e-10
1418638421.875,1418.638421875,9.675320945071e-10
1418639007.812,1418.639007813,9.479438697574e-10
1418639593.750,1418.639593750,9.485220001341e-10
1418640179.688,1418.640179687,9.566239187086e-10
1418640765.625,1418.640765625,9.426413696514e-10
1418641351.562,1418.641351562,9.407788031336e-10
1418641937.500,1418.641937500,9.453552183488e-10
1418642523.438,1418.642523437,9.599171676206e-10
1418643109.375,1418.643109375,9.503280882202e-10
1418643695.312,1418.643695313,9.551157345631e-10
1418644281.250,1418.644281250,9.589807517719e-10
1418644867.188,1418.644867188,9.319816873788e-10
1418645453.125,1418.645453125,9.324512055791e-10
1418646039.062,1418.646039062,9.588407486940e-10
1418646625.000,1418.646625000,9.482562959441e-10
1418647210.938,1418.647210937,9.524811808318e-10
1418647796.875,1418.647796875,9.669736373449e-10
1418648382.812,1418.648382812,9.353433973379e-10
1418648968.750,1418.648968750,9.346428026768e-10
1418649554.688,1418.649554688,9.670007999521e-10
1418650140.625,1418.650140625,9.694189225744e-10
1418650726.562,1418.650726563,9.399946166201e-10
1418651312.500,1418.651312500,9.392901180252e-10
1418651898.438,1418.651898437,9.336117049146e-10
1418652484.375,1418.652484375,9.424083320340e-10
1418653070.312,1418.653070312,9.523979019877e-10
1418653656.250,1418.653656250,1.006334959153e-09
1418654242.188,1418.654242187,9.816773625506e-10
1418654828.125,1418.654828125,9.652411236649e-10
1418655414.062,1418.655414063,9.533074286635e-10
1418656000.000,1418.656000000,9.213144723162e-10
1418656585.938,1418.656585938,9.327197104759e-10
1418657171.875,1418.657171875,9.407344312956e-10
1418657757.812,1418.657757812,9.585261155985e-10
1418658343.750,1418.658343750,9.678574639895e-10
1418658929.688,1418.658929687,9.560972451030e-10
1418659515.625,1418.659515625,9.469651051511e-10
1418660101.562,1418.660101562,9.802297226163e-10
1418660687.500,1418.660687500,9.779976816405e-10
1418661273.438,1418.661273438,9.623653706082e-10
1418661859.375,1418.661859375,9.412002165609e-10
1418662445.312,1418.662445313,9.410365538427e-10
1418663031.250,1418.663031250,9.385779328769e-10
1418663617.188,1418.663617187,9.306253448653e-10
1418664203.125,1418.664203125,9.383712921379e-10
1418664789.062,1418.664789062,9.405384654890e-10
1418665375.000,1418.665375000,9.502968855251e-10
1418665960.938,1418.665960937,9.732795005708e-10
1418666546.875,1418.666546875,9.613603105402e-10
1418667132.812,1418.667132813,9.582073098716e-10
1418667718.750,1418.667718750,9.477477462046e-10
1418668304.688,1418.668304688,9.168537669206e-10
1418668890.625,1418.668890625,9.314732158562e-10
1418669476.562,1418.669476562,9.420583448102e-10
1418670062.500,1418.670062500,9.590177501330e-10
1418670648.438,1418.670648437,9.532571324112e-10
1418671234.375,1418.671234375,9.499631485371e-10
1418671820.312,1418.671820312,9.508463113259e-10
1418672406.250,1418.672406250,9.496037665959e-10
1418672992.188,1418.672992188,9.209279763438e-10
1418673578.125,1418.673578125,9.194617848108e-10
1418674164.062,1418.674164063,9.306448350081e-10
1418674750.000,1418.674750000,9.438402440819e-10
1418675335.938,1418.675335937,9.532087475683e-10
1418675921.875,1418.675921875,9.427964517697e-10
1418676507.812,1418.676507812,9.653952449845e-10
1418677093.750,1418.677093750,9.786901857517e-10
1418677679.688,1418.677679687,9.592255566732e-10
1418678265.625,1418.678265625,9.527870198974e-10
1418678851.562,1418.678851563,9.494277361660e-10
1418679437.500,1418.679437500,9.487833260922e-10
1418680023.438,1418.680023438,9.456420157359e-10
1418680609.375,1418.680609375,9.444501785041e-10
1418681195.312,1418.681195312,9.578429359116e-10
1418681781.250,1418.681781250,9.658951664042e-10
1418682367.188,1418.682367187,9.740050363499e-10
1418682953.125,1418.682953125,9.616095713065e-10
1418683539.062,1418.683539062,9.659880077247e-10
1418684125.000,1418.684125000,9.787796012867e-10
1418684710.938,1418.684710938,9.657682213264e-10
1418685296.875,1418.685296875,9.600506007110e-10
1418685882.812,1418.685882813,9.460781698634e-10
1418686468.750,1418.686468750,9.393056427022e-10
1418687054.688,1418.687054687,9.393757302214e-10
1418687640.625,1418.687640625,9.579831484065e-10
1418688226.562,1418.688226562,9.479076751666e-10
1418688812.500,1418.688812500,9.438032238796e-10
1418689398.438,1418.689398437,9.626048665634e-10
1418689984.375,1418.689984375,9.552727120550e-10
1418690570.312,1418.690570313,9.473519709056e-10
1418691156.250,1418.691156250,9.496275307251e-10
1418691742.188,1418.691742188,9.404150624104e-10
1418692328.125,1418.692328125,9.406428232966e-10
1418692914.062,1418.692914062,9.580534960047e-10
1418693500.000,1418.693500000,9.740806760393e-10
1418694085.938,1418.694085937,9.764990421021e-10
1418694671.875,1418.694671875,9.509474567037e-10
1418695257.812,1418.695257812,9.568443386290e-10
1418695843.750,1418.695843750,9.601672996386e-10
1418696429.688,1418.696429688,9.895219828682e-10
1418697015.625,1418.697015625,1.001784881016e-09
1418697601.562,1418.697601563,9.920248051365e-10
1418698187.500,1418.698187500,9.484805958587e-10
1418698773.438,1418.698773437,9.483957875422e-10
1418699359.375,1418.699359375,1.011497106270e-09
1418699945.312,1418.699945312,1.004750201187e-09
1418700531.250,1418.700531250,9.577815655071e-10
1418701117.188,1418.701117187,9.523694019305e-10
1418701703.125,1418.701703125,9.751093220137e-10
1418702289.062,1418.702289063,9.427427021197e-10
1418702875.000,1418.702875000,9.780710726085e-10
1418703460.938,1418.703460938,9.898289561296e-10
1418704046.875,1418.704046875,9.716447774492e-10
1418704632.812,1418.704632812,9.803510285560e-10
1418705218.750,1418.705218750,9.692470734999e-10
1418705804.688,1418.705804687,9.626310488452e-10
1418706390.625,1418.706390625,9.647156527643e-10
1418706976.562,1418.706976562,9.535055881411e-10
1418707562.500,1418.707562500,9.579003544085e-10
1418708148.438,1418.708148438,9.531445958643e-10
1418708734.375,1418.708734375,9.774455690913e-10
1418709320.312,1418.709320313,9.875384456836e-10
1418709906.250,1418.709906250,9.641294319866e-10
1418710492.188,1418.710492187,9.641998665103e-10
1418711078.125,1418.711078125,1.000254128181e-09
1418711664.062,1418.711664062,9.748421838873e-10
1418712250.000,1418.712250000,9.587850281638e-10
1418712835.938,1418.712835937,9.719413964394e-10
1418713421.875,1418.713421875,9.888498901808e-10
1418714007.812,1418.714007813,1.004640260971e-09
1418714593.750,1418.714593750,1.004010566108e-09
1418715179.688,1418.715179688,9.974171025089e-10
1418715765.625,1418.715765625,9.813901512856e-10
1418716351.562,1418.716351562,9.465331096826e-10
1418716937.500,1418.716937500,9.824181925160e-10
1418717523.438,1418.717523437,9.928664136340e-10
1418718109.375,1418.718109375,1.009817334062e-09
1418718695.312,1418.718695312,9.780855763424e-10
1418719281.250,1418.719281250,9.477070705440e-10
1418719867.188,1418.719867188,9.509546559930e-10
1418720453.125,1418.720453125,9.444584464112e-10
1418721039.062,1418.721039063,9.681998847685e-10
1418721625.000,1418.721625000,9.681115467447e-10
1418722210.938,1418.722210937,9.639936425681e-10
1418722796.875,1418.722796875,9.571316047643e-10
1418723382.812,1418.723382812,9.880758837017e-10
1418723968.750,1418.723968750,9.684355607855e-10
