# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420875531.250,1420.875531250,8.432390919186e-10
1420876117.188,1420.876117188,8.669397754218e-10
1420876703.125,1420.876703125,8.815219070091e-10
1420877289.062,1420.877289063,8.645979869602e-10
1420877875.000,1420.877875000,8.648823823299e-10
1420878460.938,1420.878460937,8.927153385732e-10
1420879046.875,1420.879046875,8.666040050500e-10
1420879632.812,1420.879632812,8.562202799782e-10
1420880218.750,1420.880218750,8.613656819359e-10
1420880804.688,1420.880804687,8.572807630593e-10
1420881390.625,1420.881390625,8.715106941449e-10
1420881976.562,1420.881976563,8.741895796388e-10
1420882562.500,1420.882562500,8.647397705340e-10
1420883148.438,1420.883148438,8.761257083679e-10
1420883734.375,1420.883734375,8.695081694476e-10
1420884320.312,1420.884320312,8.690933124224e-10
1420884906.250,1420.884906250,8.861628235312e-10
1420885492.188,1420.885492187,8.800863794283e-10
1420886078.125,1420.886078125,8.636669450537e-10
1420886664.062,1420.886664062,8.578891744348e-10
1420887250.000,1420.887250000,8.635244149911e-10
1420887835.938,1420.887835938,8.790616310610e-10
1420888421.875,1420.888421875,8.701204598262e-10
1420889007.812,1420.889007813,8.588027845337e-10
1420889593.750,1420.889593750,8.700155885084e-10
1420890179.688,1420.890179687,8.660550462759e-10
1420890765.625,1420.890765625,8.665927275495e-10
1420891351.562,1420.891351562,8.693000594593e-10
1420891937.500,1420.891937500,8.512599817368e-10
1420892523.438,1420.892523437,8.725711136445e-10
1420893109.375,1420.893109375,8.929513324106e-10
1420893695.312,1420.893695313,8.768103913587e-10
1420894281.250,1420.894281250,8.520779987549e-10
1420894867.188,1420.894867188,8.536792818569e-10
1420895453.125,1420.895453125,8.817613020416e-10
1420896039.062,1420.896039062,8.734362297459e-10
1420896625.000,1420.896625000,8.656744303189e-10
1420897210.938,1420.897210937,8.644628045501e-10
1420897796.875,1420.897796875,8.486760337892e-10
1420898382.812,1420.898382812,8.365540307889e-10
1420898968.750,1420.898968750,8.718336163634e-10
1420899554.688,1420.899554688,8.952203840313e-10
1420900140.625,1420.900140625,8.850141317990e-10
1420900726.562,1420.900726563,8.659257967461e-10
1420901312.500,1420.901312500,8.525786565275e-10
1420901898.438,1420.901898437,8.726356167898e-10
1420902484.375,1420.902484375,8.905322212211e-10
1420903070.312,1420.903070312,8.809106883318e-10
1420903656.250,1420.903656250,8.648741403800e-10
1420904242.188,1420.904242187,8.720299262953e-10
1420904828.125,1420.904828125,8.725940672989e-10
1420905414.062,1420.905414063,8.877761905625e-10
1420906000.000,1420.906000000,8.618541774491e-10
1420906585.938,1420.906585938,8.577639494375e-10
1420907171.875,1420.907171875,8.666581048339e-10
1420907757.812,1420.907757812,8.775767234076e-10
1420908343.750,1420.908343750,8.823017880986e-10
1420908929.688,1420.908929687,8.655971701765e-10
1420909515.625,1420.909515625,8.638763065185e-10
1420910101.562,1420.910101562,9.042334537701e-10
1420910687.500,1420.910687500,8.959718695295e-10
1420911273.438,1420.911273438,8.722569398819e-10
1420911859.375,1420.911859375,8.761965760293e-10
1420912445.312,1420.912445313,8.777704088255e-10
1420913031.250,1420.913031250,8.740013862275e-10
1420913617.188,1420.913617187,8.880183570074e-10
1420914203.125,1420.914203125,8.831042243795e-10
1420914789.062,1420.914789062,8.660642335470e-10
1420915375.000,1420.915375000,8.794830851786e-10
1420915960.938,1420.915960937,8.792255589248e-10
1420916546.875,1420.916546875,8.827591912777e-10
1420917132.812,1420.917132813,8.998637189870e-10
1420917718.750,1420.917718750,8.708398979647e-10
1420918304.688,1420.918304688,8.709665970489e-10
1420918890.625,1420.918890625,8.582512959948e-10
1420919476.562,1420.919476562,8.705921680817e-10
1420920062.500,1420.920062500,8.893625074173e-10
1420920648.438,1420.920648437,9.036351769514e-10
1420921234.375,1420.921234375,9.006109819426e-10
1420921820.312,1420.921820312,8.932402670208e-10
1420922406.250,1420.922406250,8.837891101575e-10
1420922992.188,1420.922992188,8.850356495124e-10
1420923578.125,1420.923578125,8.924342026844e-10
1420924164.062,1420.924164063,8.864683700463e-10
1420924750.000,1420.924750000,8.741755845492e-10
1420925335.938,1420.925335937,8.694564227456e-10
1420925921.875,1420.925921875,8.822797739192e-10
1420926507.812,1420.926507812,9.065197063721e-10
1420927093.750,1420.927093750,8.953433763523e-10
1420927679.688,1420.927679687,8.749495415842e-10
1420928265.625,1420.928265625,8.573190006297e-10
1420928851.562,1420.928851563,8.534308672233e-10
1420929437.500,1420.929437500,8.798808911553e-10
1420930023.438,1420.930023438,8.836404013270e-10
1420930609.375,1420.930609375,8.779255410006e-10
1420931195.312,1420.931195312,8.950412063340e-10
1420931781.250,1420.931781250,8.881473003619e-10
1420932367.188,1420.932367187,8.853729148206e-10
1420932953.125,1420.932953125,8.684207682596e-10
1420933539.062,1420.933539062,9.113298125405e-10
1420934125.000,1420.934125000,9.130507046627e-10
1420934710.938,1420.934710938,9.102127798641e-10
1420935296.875,1420.935296875,9.062334113645e-10
1420935882.812,1420.935882813,8.824962195916e-10
1420936468.750,1420.936468750,8.761870202172e-10
1420937054.688,1420.937054687,8.734685768184e-10
1420937640.625,1420.937640625,8.814527990222e-10
1420938226.562,1420.938226562,8.880380783021e-10
1420938812.500,1420.938812500,8.938888089479e-10
1420939398.438,1420.939398437,8.890252112280e-10
1420939984.375,1420.939984375,8.800110014102e-10
1420940570.312,1420.940570313,8.982980276173e-10
1420941156.250,1420.941156250,9.090579614069e-10
1420941742.188,1420.941742188,8.732831464182e-10
1420942328.125,1420.942328125,8.694059126971e-10
1420942914.062,1420.942914062,8.644285252621e-10
1420943500.000,1420.943500000,8.848635014463e-10
1420944085.938,1420.944085937,8.821087256628e-10
1420944671.875,1420.944671875,8.854038813871e-10
1420945257.812,1420.945257812,8.886668656004e-10
1420945843.750,1420.945843750,8.760988134497e-10
1420946429.688,1420.946429688,8.765338996045e-10
1420947015.625,1420.947015625,8.848309078117e-10
1420947601.562,1420.947601563,9.053803971701e-10
1420948187.500,1420.948187500,9.025286229609e-10
1420948773.438,1420.948773437,8.920480747736e-10
1420949359.375,1420.949359375,8.927681420859e-10
1420949945.312,1420.949945312,8.989570375844e-10
1420950531.250,1420.950531250,8.843242383970e-10
1420951117.188,1420.951117187,8.851765660718e-10
1420951703.125,1420.951703125,9.091526992341e-10
1420952289.062,1420.952289063,8.882237493701e-10
1420952875.000,1420.952875000,8.667747469124e-10
1420953460.938,1420.953460938,8.823071183627e-10
1420954046.875,1420.954046875,9.092920195202e-10
1420954632.812,1420.954632812,9.118712432070e-10
1420955218.750,1420.955218750,9.046587962641e-10
1420955804.688,1420.955804687,8.931104021712e-10
1420956390.625,1420.956390625,8.886428802182e-10
1420956976.562,1420.956976562,8.918748311152e-10
1420957562.500,1420.957562500,9.001837932088e-10
1420958148.438,1420.958148438,8.863480541655e-10
1420958734.375,1420.958734375,8.916606579361e-10
1420959320.312,1420.959320313,8.792208714413e-10
1420959906.250,1420.959906250,8.689201935250e-10
1420960492.188,1420.960492187,8.871749728090e-10
1420961078.125,1420.961078125,9.074494935345e-10
1420961664.062,1420.961664062,8.903961636261e-10
1420962250.000,1420.962250000,8.837231537758e-10
1420962835.938,1420.962835937,8.842113799591e-10
1420963421.875,1420.963421875,9.077864467209e-10
1420964007.812,1420.964007813,8.875758543170e-10
1420964593.750,1420.964593750,8.898954570157e-10
1420965179.688,1420.965179688,9.232331381053e-10
1420965765.625,1420.965765625,9.061202612236e-10
1420966351.562,1420.966351562,8.941760126756e-10
1420966937.500,1420.966937500,8.907414935941e-10
1420967523.438,1420.967523437,8.874703795747e-10
1420968109.375,1420.968109375,8.974580628958e-10
1420968695.312,1420.968695312,8.818125481644e-10
1420969281.250,1420.969281250,8.904991166996e-10
1420969867.188,1420.969867188,8.927683600872e-10
1420970453.125,1420.970453125,9.127493554158e-10
1420971039.062,1420.971039063,8.957434227727e-10
1420971625.000,1420.971625000,8.890061613932e-10
1420972210.938,1420.972210937,8.955502412270e-10
1420972796.875,1420.972796875,8.828633504703e-10
1420973382.812,1420.973382812,8.543680834305e-10
1420973968.750,1420.973968750,8.916968078570e-10
1420974554.688,1420.974554687,8.935499648463e-10
1420975140.625,1420.975140625,8.851695462024e-10
1420975726.562,1420.975726563,8.753701930604e-10
1420976312.500,1420.976312500,8.887430244552e-10
1420976898.438,1420.976898438,8.962933033242e-10
1420977484.375,1420.977484375,8.779732575596e-10
1420978070.312,1420.978070312,8.931910921461e-10
1420978656.250,1420.978656250,8.993460331399e-10
1420979242.188,1420.979242187,8.993723575166e-10
1420979828.125,1420.979828125,8.905770173315e-10
1420980414.062,1420.980414062,8.983498354629e-10
1420981000.000,1420.981000000,9.241525585322e-10
1420981585.938,1420.981585938,9.017247187373e-10
1420982171.875,1420.982171875,9.043858764092e-10
1420982757.812,1420.982757813,8.937688197572e-10
1420983343.750,1420.983343750,8.746489271971e-10
1420983929.688,1420.983929687,8.852169980011e-10
1420984515.625,1420.984515625,8.726621170952e-10
1420985101.562,1420.985101562,8.801427559503e-10
1420985687.500,1420.985687500,8.865090069468e-10
1420986273.438,1420.986273437,9.213774190298e-10
1420986859.375,1420.986859375,9.297271420705e-10
1420987445.312,1420.987445313,9.125144453581e-10
1420988031.250,1420.988031250,8.943978166223e-10
1420988617.188,1420.988617188,8.818266416228e-10
1420989203.125,1420.989203125,8.717724410119e-10
1420989789.062,1420.989789062,8.851769401903e-10
1420990375.000,1420.990375000,8.930580856593e-10
1420990960.938,1420.990960937,9.148071076900e-10
1420991546.875,1420.991546875,9.193059623522e-10
1420992132.812,1420.992132812,8.938289619912e-10
1420992718.750,1420.992718750,8.860233544844e-10
1420993304.688,1420.993304688,9.035115324088e-10
1420993890.625,1420.993890625,9.085070967537e-10
1420994476.562,1420.994476563,8.942327292143e-10
1420995062.500,1420.995062500,8.900749841257e-10
1420995648.438,1420.995648437,8.800847856758e-10
1420996234.375,1420.996234375,8.897363137180e-10
1420996820.312,1420.996820312,9.203937039195e-10
1420997406.250,1420.997406250,9.240563138392e-10
1420997992.188,1420.997992187,9.353613405313e-10
1420998578.125,1420.998578125,9.446143790009e-10
1420999164.062,1420.999164063,9.204311364885e-10
1420999750.000,1420.999750000,9.141253172693e-10
1421000335.938,1421.000335938,9.043176250008e-10
1421000921.875,1421.000921875,9.219195710050e-10
1421001507.812,1421.001507812,9.011501297103e-10
1421002093.750,1421.002093750,9.004727891851e-10
1421002679.688,1421.002679687,8.820939888867e-10
1421003265.625,1421.003265625,9.078485489326e-10
1421003851.562,1421.003851562,9.364850604768e-10
1421004437.500,1421.004437500,9.357812348637e-10
1421005023.438,1421.005023438,8.953925291126e-10
1421005609.375,1421.005609375,8.972880879063e-10
1421006195.312,1421.006195313,9.018131629083e-10
1421006781.250,1421.006781250,8.806435818029e-10
1421007367.188,1421.007367187,9.030789797370e-10
1421007953.125,1421.007953125,9.084668273915e-10
1421008539.062,1421.008539062,9.182481872024e-10
1421009125.000,1421.009125000,9.191783597167e-10
1421009710.938,1421.009710937,9.077011670377e-10
1421010296.875,1421.010296875,9.026873141470e-10
1421010882.812,1421.010882813,8.993489807043e-10
1421011468.750,1421.011468750,9.039762410720e-10
1421012054.688,1421.012054688,9.036179134793e-10
1421012640.625,1421.012640625,9.026445852710e-10
1421013226.562,1421.013226562,8.861338780549e-10
1421013812.500,1421.013812500,9.069125723495e-10
1421014398.438,1421.014398437,9.159451348223e-10
1421014984.375,1421.014984375,9.241525021400e-10
1421015570.312,1421.015570312,9.301345492791e-10
1421016156.250,1421.016156250,9.163860858829e-10
1421016742.188,1421.016742188,8.948891049864e-10
1421017328.125,1421.017328125,9.123901739802e-10
1421017914.062,1421.017914063,9.382888368599e-10
1421018500.000,1421.018500000,9.030522305309e-10
1421019085.938,1421.019085937,8.689402252061e-10
1421019671.875,1421.019671875,8.943005952626e-10
1421020257.812,1421.020257812,9.452140563364e-10
1421020843.750,1421.020843750,9.155829916469e-10
1421021429.688,1421.021429687,9.007092649315e-10
1421022015.625,1421.022015625,8.945959925539e-10
1421022601.562,1421.022601563,8.913992236454e-10
1421023187.500,1421.023187500,9.175315042953e-10
1421023773.438,1421.023773438,9.161610844367e-10
1421024359.375,1421.024359375,9.239051835409e-10
1421024945.312,1421.024945312,9.152923616104e-10
1421025531.250,1421.025531250,8.973289402169e-10
1421026117.188,1421.026117187,9.094748334000e-10
1421026703.125,1421.026703125,9.185228108591e-10
1421027289.062,1421.027289062,9.213649853099e-10
1421027875.000,1421.027875000,9.154231911395e-10
1421028460.938,1421.028460938,8.981416521556e-10
1421029046.875,1421.029046875,9.246676200751e-10
1421029632.812,1421.029632813,9.303894969074e-10
1421030218.750,1421.030218750,9.391793681617e-10
1421030804.688,1421.030804687,9.395560906958e-10
1421031390.625,1421.031390625,9.332543466598e-10
1421031976.562,1421.031976562,9.366960555431e-10
1421032562.500,1421.032562500,9.031220682674e-10
1421033148.438,1421.033148437,9.112001513474e-10
1421033734.375,1421.033734375,9.316127763912e-10
1421034320.312,1421.034320313,9.351218774212e-10
1421034906.250,1421.034906250,9.357975380761e-10
1421035492.188,1421.035492188,9.305739497625e-10
1421036078.125,1421.036078125,9.388079745752e-10
1421036664.062,1421.036664062,9.359576367394e-10
1421037250.000,1421.037250000,9.127902064514e-10
1421037835.938,1421.037835937,9.210306235382e-10
1421038421.875,1421.038421875,9.292284488003e-10
1421039007.812,1421.039007812,9.246803970923e-10
1421039593.750,1421.039593750,9.051384151443e-10
1421040179.688,1421.040179688,9.146951638868e-10
1421040765.625,1421.040765625,8.983040812765e-10
1421041351.562,1421.041351563,9.138001387384e-10
1421041937.500,1421.041937500,9.101264826253e-10
1421042523.438,1421.042523437,8.997945398524e-10
1421043109.375,1421.043109375,9.151569997112e-10
1421043695.312,1421.043695312,8.821511464823e-10
1421044281.250,1421.044281250,9.103697865574e-10
1421044867.188,1421.044867187,9.143573037274e-10
1421045453.125,1421.045453125,9.195238449005e-10
1421046039.062,1421.046039063,9.113915776696e-10
1421046625.000,1421.046625000,9.235401217638e-10
1421047210.938,1421.047210938,9.235814972596e-10
1421047796.875,1421.047796875,9.158332810901e-10
1421048382.812,1421.048382812,9.098210768194e-10
1421048968.750,1421.048968750,9.130849240682e-10
1421049554.688,1421.049554687,9.033059833790e-10
1421050140.625,1421.050140625,8.970012792315e-10
1421050726.562,1421.050726562,9.298880413290e-10
1421051312.500,1421.051312500,9.394844693089e-10
1421051898.438,1421.051898438,9.353779704663e-10
1421052484.375,1421.052484375,9.102519323225e-10
1421053070.312,1421.053070313,8.946319446183e-10
1421053656.250,1421.053656250,9.121185805322e-10
1421054242.188,1421.054242187,9.172242504612e-10
1421054828.125,1421.054828125,9.204797480116e-10
1421055414.062,1421.055414062,9.300598345642e-10
1421056000.000,1421.056000000,9.239965339610e-10
1421056585.938,1421.056585937,9.403084985322e-10
1421057171.875,1421.057171875,9.352178849533e-10
1421057757.812,1421.057757813,9.227098615812e-10
1421058343.750,1421.058343750,9.272087514182e-10
1421058929.688,1421.058929688,9.375785248459e-10
1421059515.625,1421.059515625,9.254113440051e-10
1421060101.562,1421.060101562,9.388222871751e-10
1421060687.500,1421.060687500,9.416035291461e-10
1421061273.438,1421.061273437,9.331359102558e-10
1421061859.375,1421.061859375,9.136616625675e-10
1421062445.312,1421.062445312,9.119170896157e-10
1421063031.250,1421.063031250,9.308357859707e-10
1421063617.188,1421.063617188,9.753103390774e-10
1421064203.125,1421.064203125,9.481326937781e-10
1421064789.062,1421.064789063,9.184296394123e-10
1421065375.000,1421.065375000,9.033528578439e-10
1421065960.938,1421.065960937,9.464727786373e-10
1421066546.875,1421.066546875,9.280435507355e-10
