# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421765765.625,1421.765765625,8.648519511557e-10
1421766351.562,1421.766351562,8.610514314394e-10
1421766937.500,1421.766937500,8.627937624890e-10
1421767523.438,1421.767523437,8.688250013554e-10
1421768109.375,1421.768109375,8.585526196234e-10
1421768695.312,1421.768695313,8.649987616408e-10
1421769281.250,1421.769281250,8.685669372532e-10
1421769867.188,1421.769867188,8.681593746277e-10
1421770453.125,1421.770453125,8.607442382334e-10
1421771039.062,1421.771039062,8.517042376215e-10
1421771625.000,1421.771625000,8.561026988481e-10
1421772210.938,1421.772210937,8.552773767033e-10
1421772796.875,1421.772796875,8.531575682721e-10
1421773382.812,1421.773382812,8.755711807503e-10
1421773968.750,1421.773968750,8.609984069277e-10
1421774554.688,1421.774554688,8.670397727603e-10
1421775140.625,1421.775140625,8.852618111321e-10
1421775726.562,1421.775726563,8.698474028113e-10
1421776312.500,1421.776312500,8.839263254312e-10
1421776898.438,1421.776898437,8.806186564325e-10
1421777484.375,1421.777484375,8.780768794665e-10
1421778070.312,1421.778070312,8.596105204687e-10
1421778656.250,1421.778656250,8.676964276177e-10
1421779242.188,1421.779242187,8.805853573130e-10
1421779828.125,1421.779828125,8.534136521176e-10
1421780414.062,1421.780414063,8.620876362779e-10
1421781000.000,1421.781000000,8.859474138260e-10
1421781585.938,1421.781585938,8.831768703762e-10
1421782171.875,1421.782171875,8.696266473339e-10
1421782757.812,1421.782757812,8.929142017073e-10
1421783343.750,1421.783343750,8.905257770601e-10
1421783929.688,1421.783929687,8.749666512068e-10
1421784515.625,1421.784515625,8.550796914906e-10
1421785101.562,1421.785101562,8.458956447241e-10
1421785687.500,1421.785687500,8.589009493697e-10
1421786273.438,1421.786273438,8.613078864555e-10
1421786859.375,1421.786859375,9.025637401071e-10
1421787445.312,1421.787445313,8.945322361560e-10
1421788031.250,1421.788031250,8.601092163569e-10
1421788617.188,1421.788617187,8.564949845965e-10
1421789203.125,1421.789203125,8.577490437503e-10
1421789789.062,1421.789789062,8.715841140309e-10
1421790375.000,1421.790375000,8.910711997241e-10
1421790960.938,1421.790960937,8.847001777127e-10
1421791546.875,1421.791546875,8.677125197189e-10
1421792132.812,1421.792132813,8.775564681261e-10
1421792718.750,1421.792718750,8.777047987058e-10
1421793304.688,1421.793304688,8.703245110416e-10
1421793890.625,1421.793890625,8.597364615833e-10
1421794476.562,1421.794476562,8.659167776031e-10
1421795062.500,1421.795062500,8.899120960101e-10
1421795648.438,1421.795648437,8.920655622033e-10
1421796234.375,1421.796234375,9.079953565395e-10
1421796820.312,1421.796820312,8.913781753460e-10
1421797406.250,1421.797406250,8.773240265907e-10
1421797992.188,1421.797992188,8.703919122735e-10
1421798578.125,1421.798578125,8.707245269170e-10
1421799164.062,1421.799164063,8.887053692034e-10
1421799750.000,1421.799750000,8.946452917451e-10
1421800335.938,1421.800335937,8.764164549315e-10
1421800921.875,1421.800921875,8.713824120289e-10
1421801507.812,1421.801507812,8.759988044601e-10
1421802093.750,1421.802093750,8.830865945629e-10
1421802679.688,1421.802679687,8.834508283961e-10
1421803265.625,1421.803265625,8.822495471808e-10
1421803851.562,1421.803851563,8.749494187833e-10
1421804437.500,1421.804437500,8.687642791143e-10
1421805023.438,1421.805023438,8.744434026978e-10
1421805609.375,1421.805609375,8.842879084319e-10
1421806195.312,1421.806195312,8.815398923074e-10
1421806781.250,1421.806781250,8.731736802087e-10
1421807367.188,1421.807367187,8.702025221482e-10
1421807953.125,1421.807953125,8.727036082015e-10
1421808539.062,1421.808539062,8.765634565501e-10
1421809125.000,1421.809125000,8.813553915876e-10
1421809710.938,1421.809710938,8.755728545907e-10
1421810296.875,1421.810296875,8.786812452660e-10
1421810882.812,1421.810882813,8.923039185577e-10
1421811468.750,1421.811468750,8.930031355701e-10
1421812054.688,1421.812054687,8.948585687755e-10
1421812640.625,1421.812640625,9.001347792067e-10
1421813226.562,1421.813226562,8.829313390689e-10
1421813812.500,1421.813812500,8.971129922345e-10
1421814398.438,1421.814398437,8.941864455269e-10
1421814984.375,1421.814984375,9.046431401284e-10
1421815570.312,1421.815570313,8.726774640813e-10
1421816156.250,1421.816156250,8.925633833166e-10
1421816742.188,1421.816742188,8.995373850734e-10
1421817328.125,1421.817328125,8.910211601853e-10
1421817914.062,1421.817914062,9.142127662209e-10
1421818500.000,1421.818500000,9.159418987345e-10
1421819085.938,1421.819085937,8.978293651229e-10
1421819671.875,1421.819671875,8.926550096680e-10
1421820257.812,1421.820257812,8.894484906831e-10
1421820843.750,1421.820843750,9.003973374715e-10
1421821429.688,1421.821429688,8.788759758046e-10
1421822015.625,1421.822015625,8.810479400561e-10
1421822601.562,1421.822601563,8.889669212213e-10
1421823187.500,1421.823187500,8.783980067882e-10
1421823773.438,1421.823773437,9.169724441502e-10
1421824359.375,1421.824359375,9.168796030708e-10
1421824945.312,1421.824945312,9.006705503951e-10
1421825531.250,1421.825531250,8.996051206730e-10
1421826117.188,1421.826117187,9.034339781730e-10
1421826703.125,1421.826703125,9.162702044589e-10
1421827289.062,1421.827289063,8.945371587149e-10
1421827875.000,1421.827875000,8.853820578200e-10
1421828460.938,1421.828460938,9.020081516410e-10
1421829046.875,1421.829046875,8.885979525469e-10
1421829632.812,1421.829632812,8.820932322352e-10
1421830218.750,1421.830218750,9.027543436912e-10
1421830804.688,1421.830804687,8.982448442706e-10
1421831390.625,1421.831390625,9.216919109264e-10
1421831976.562,1421.831976562,9.149611660697e-10
1421832562.500,1421.832562500,8.907407080871e-10
1421833148.438,1421.833148438,9.135585218934e-10
1421833734.375,1421.833734375,9.068825604625e-10
1421834320.312,1421.834320313,8.951559758774e-10
1421834906.250,1421.834906250,8.924530547743e-10
1421835492.188,1421.835492187,8.849142009803e-10
1421836078.125,1421.836078125,8.871081030157e-10
1421836664.062,1421.836664062,8.867885337616e-10
1421837250.000,1421.837250000,8.979529221842e-10
1421837835.938,1421.837835937,9.214022682897e-10
1421838421.875,1421.838421875,8.908052847259e-10
1421839007.812,1421.839007813,8.891262345501e-10
1421839593.750,1421.839593750,9.005806232773e-10
1421840179.688,1421.840179688,8.917991046146e-10
1421840765.625,1421.840765625,9.172223220769e-10
1421841351.562,1421.841351562,9.135716720734e-10
1421841937.500,1421.841937500,8.952012843072e-10
1421842523.438,1421.842523437,9.140064320286e-10
1421843109.375,1421.843109375,9.083245902898e-10
1421843695.312,1421.843695312,8.844476965278e-10
1421844281.250,1421.844281250,9.114956040977e-10
1421844867.188,1421.844867188,9.182744847340e-10
1421845453.125,1421.845453125,9.003886263723e-10
1421846039.062,1421.846039063,8.992728412427e-10
1421846625.000,1421.846625000,8.895773617710e-10
1421847210.938,1421.847210937,8.825675418873e-10
1421847796.875,1421.847796875,8.901756146647e-10
1421848382.812,1421.848382812,8.933802012622e-10
1421848968.750,1421.848968750,8.983321496480e-10
1421849554.688,1421.849554687,8.903310092597e-10
1421850140.625,1421.850140625,8.725572236785e-10
1421850726.562,1421.850726563,8.661358745069e-10
1421851312.500,1421.851312500,8.772965783194e-10
1421851898.438,1421.851898438,8.808070466635e-10
1421852484.375,1421.852484375,8.901332865309e-10
1421853070.312,1421.853070312,9.062463511464e-10
1421853656.250,1421.853656250,9.118409148206e-10
1421854242.188,1421.854242187,8.936075556272e-10
1421854828.125,1421.854828125,8.924193815692e-10
1421855414.062,1421.855414062,8.878415893190e-10
1421856000.000,1421.856000000,9.082642262500e-10
1421856585.938,1421.856585938,9.036070561538e-10
1421857171.875,1421.857171875,8.896063960732e-10
1421857757.812,1421.857757813,9.016902628816e-10
1421858343.750,1421.858343750,8.860048239021e-10
1421858929.688,1421.858929687,8.980223628066e-10
1421859515.625,1421.859515625,9.166741509023e-10
1421860101.562,1421.860101562,9.269023308572e-10
1421860687.500,1421.860687500,9.142418859115e-10
1421861273.438,1421.861273437,9.008983555846e-10
1421861859.375,1421.861859375,8.961452160571e-10
1421862445.312,1421.862445313,8.825283047096e-10
1421863031.250,1421.863031250,8.776067669223e-10
1421863617.188,1421.863617188,8.888878960066e-10
1421864203.125,1421.864203125,9.049235332383e-10
1421864789.062,1421.864789062,9.034892384081e-10
1421865375.000,1421.865375000,9.108417314541e-10
1421865960.938,1421.865960937,9.149539578868e-10
1421866546.875,1421.866546875,8.961603465219e-10
1421867132.812,1421.867132812,8.963483802951e-10
1421867718.750,1421.867718750,8.981800223642e-10
1421868304.688,1421.868304688,9.001374257231e-10
1421868890.625,1421.868890625,9.123580872800e-10
1421869476.562,1421.869476563,9.133591594202e-10
1421870062.500,1421.870062500,9.011780602872e-10
1421870648.438,1421.870648437,8.983574762439e-10
1421871234.375,1421.871234375,8.953185776324e-10
1421871820.312,1421.871820312,9.113894522040e-10
1421872406.250,1421.872406250,9.115553573078e-10
1421872992.188,1421.872992187,8.998084961698e-10
1421873578.125,1421.873578125,9.175905562353e-10
1421874164.062,1421.874164063,9.102565310815e-10
1421874750.000,1421.874750000,9.055569884273e-10
1421875335.938,1421.875335938,9.290382149317e-10
1421875921.875,1421.875921875,9.181212854183e-10
1421876507.812,1421.876507812,9.008811356683e-10
1421877093.750,1421.877093750,9.023235230905e-10
1421877679.688,1421.877679687,9.155729470515e-10
1421878265.625,1421.878265625,9.008750229750e-10
1421878851.562,1421.878851562,9.243702563434e-10
1421879437.500,1421.879437500,9.155577007501e-10
1421880023.438,1421.880023438,8.889872940553e-10
1421880609.375,1421.880609375,9.169395972611e-10
1421881195.312,1421.881195313,8.912370591152e-10
1421881781.250,1421.881781250,8.793045036380e-10
1421882367.188,1421.882367187,8.823590491709e-10
1421882953.125,1421.882953125,8.973348276429e-10
1421883539.062,1421.883539062,9.375588173488e-10
1421884125.000,1421.884125000,9.164233404063e-10
1421884710.938,1421.884710937,9.023069618707e-10
1421885296.875,1421.885296875,9.041863085447e-10
1421885882.812,1421.885882813,9.322923598151e-10
1421886468.750,1421.886468750,9.182577162074e-10
1421887054.688,1421.887054688,9.135943652906e-10
1421887640.625,1421.887640625,8.915455204158e-10
1421888226.562,1421.888226562,8.952837839488e-10
1421888812.500,1421.888812500,8.935076427345e-10
1421889398.438,1421.889398437,8.964588994367e-10
1421889984.375,1421.889984375,9.016852868724e-10
1421890570.312,1421.890570312,9.062503160024e-10
1421891156.250,1421.891156250,8.972532733729e-10
1421891742.188,1421.891742188,9.163651181172e-10
1421892328.125,1421.892328125,9.304159146499e-10
1421892914.062,1421.892914063,9.147677907272e-10
1421893500.000,1421.893500000,8.993435155021e-10
1421894085.938,1421.894085937,9.236340706985e-10
1421894671.875,1421.894671875,9.197366706292e-10
1421895257.812,1421.895257812,9.062204340983e-10
1421895843.750,1421.895843750,9.355798645954e-10
1421896429.688,1421.896429687,9.436613129705e-10
1421897015.625,1421.897015625,9.410742200060e-10
1421897601.562,1421.897601563,9.094553391033e-10
1421898187.500,1421.898187500,8.977462596027e-10
1421898773.438,1421.898773438,9.098220901690e-10
1421899359.375,1421.899359375,9.166212656022e-10
1421899945.312,1421.899945312,9.187512965225e-10
1421900531.250,1421.900531250,9.206801325065e-10
1421901117.188,1421.901117187,9.259589862304e-10
1421901703.125,1421.901703125,9.191679717525e-10
1421902289.062,1421.902289062,9.163639572682e-10
1421902875.000,1421.902875000,9.110541717693e-10
1421903460.938,1421.903460938,9.118780042563e-10
1421904046.875,1421.904046875,9.075043907974e-10
1421904632.812,1421.904632813,9.125365825785e-10
1421905218.750,1421.905218750,9.276089889923e-10
1421905804.688,1421.905804687,9.365380244967e-10
1421906390.625,1421.906390625,9.136276122652e-10
1421906976.562,1421.906976562,9.313156874859e-10
1421907562.500,1421.907562500,9.228938089991e-10
1421908148.438,1421.908148437,9.119352044516e-10
1421908734.375,1421.908734375,9.235120006389e-10
1421909320.312,1421.909320313,9.175177888973e-10
1421909906.250,1421.909906250,9.071349040378e-10
1421910492.188,1421.910492188,9.089229290214e-10
1421911078.125,1421.911078125,9.114334073817e-10
1421911664.062,1421.911664062,9.328943112930e-10
1421912250.000,1421.912250000,9.394025912820e-10
1421912835.938,1421.912835937,9.215168304219e-10
1421913421.875,1421.913421875,9.197886963612e-10
1421914007.812,1421.914007812,8.905124440568e-10
1421914593.750,1421.914593750,9.025606507056e-10
1421915179.688,1421.915179688,9.109514938497e-10
1421915765.625,1421.915765625,9.104468912885e-10
1421916351.562,1421.916351563,8.927372522207e-10
1421916937.500,1421.916937500,9.160677842842e-10
1421917523.438,1421.917523437,9.014507541676e-10
1421918109.375,1421.918109375,9.045336857956e-10
1421918695.312,1421.918695312,9.027170212533e-10
1421919281.250,1421.919281250,9.128570619608e-10
1421919867.188,1421.919867187,9.292327292399e-10
1421920453.125,1421.920453125,9.152982396713e-10
1421921039.062,1421.921039063,9.299967775825e-10
1421921625.000,1421.921625000,9.376480305074e-10
1421922210.938,1421.922210938,9.314853830721e-10
1421922796.875,1421.922796875,9.230953704606e-10
1421923382.812,1421.923382812,9.479459092444e-10
1421923968.750,1421.923968750,9.176158259735e-10
1421924554.688,1421.924554687,9.345890086124e-10
1421925140.625,1421.925140625,8.986340122835e-10
1421925726.562,1421.925726562,9.207413933000e-10
1421926312.500,1421.926312500,9.199275457141e-10
1421926898.438,1421.926898438,9.142398691813e-10
1421927484.375,1421.927484375,9.180686727863e-10
1421928070.312,1421.928070313,9.298409709952e-10
1421928656.250,1421.928656250,9.366351559585e-10
1421929242.188,1421.929242187,9.274126375789e-10
1421929828.125,1421.929828125,8.887296553090e-10
1421930414.062,1421.930414062,9.144628483985e-10
1421931000.000,1421.931000000,9.238882680501e-10
1421931585.938,1421.931585937,9.056653985791e-10
1421932171.875,1421.932171875,9.003271924306e-10
1421932757.812,1421.932757813,9.194414685634e-10
1421933343.750,1421.933343750,9.372428702458e-10
1421933929.688,1421.933929688,9.432950279743e-10
1421934515.625,1421.934515625,9.341927130699e-10
1421935101.562,1421.935101562,9.329526842635e-10
1421935687.500,1421.935687500,9.476353794751e-10
1421936273.438,1421.936273437,9.549397910490e-10
1421936859.375,1421.936859375,9.443700971856e-10
1421937445.312,1421.937445312,9.272786687076e-10
1421938031.250,1421.938031250,9.211723956559e-10
1421938617.188,1421.938617188,9.002497219168e-10
1421939203.125,1421.939203125,9.037967831594e-10
1421939789.062,1421.939789063,9.126696740451e-10
1421940375.000,1421.940375000,9.246781365979e-10
1421940960.938,1421.940960937,9.457112919763e-10
1421941546.875,1421.941546875,9.361933763246e-10
1421942132.812,1421.942132812,9.226787357233e-10
1421942718.750,1421.942718750,9.347466136803e-10
1421943304.688,1421.943304687,9.446125415737e-10
1421943890.625,1421.943890625,9.323688839445e-10
1421944476.562,1421.944476563,9.099775830209e-10
1421945062.500,1421.945062500,9.222863431155e-10
1421945648.438,1421.945648438,9.434601541781e-10
1421946234.375,1421.946234375,9.415355996065e-10
1421946820.312,1421.946820312,9.295752567696e-10
1421947406.250,1421.947406250,9.272272729809e-10
1421947992.188,1421.947992187,9.220997296528e-10
1421948578.125,1421.948578125,9.122464605169e-10
1421949164.062,1421.949164062,9.160251363239e-10
1421949750.000,1421.949750000,9.257957048569e-10
1421950335.938,1421.950335938,9.313395296191e-10
1421950921.875,1421.950921875,9.340732470703e-10
1421951507.812,1421.951507813,9.359088955784e-10
1421952093.750,1421.952093750,9.319679495380e-10
1421952679.688,1421.952679687,9.088503112288e-10
1421953265.625,1421.953265625,9.049959338062e-10
1421953851.562,1421.953851562,9.168208630784e-10
1421954437.500,1421.954437500,9.113376153846e-10
1421955023.438,1421.955023437,8.963375052371e-10
1421955609.375,1421.955609375,8.863469330217e-10
1421956195.312,1421.956195313,9.066194199524e-10
1421956781.250,1421.956781250,9.155747744451e-10
