# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421673187.500,1421.673187500,8.061610762740e-10
1421673773.438,1421.673773437,8.128827505726e-10
1421674359.375,1421.674359375,8.233444491262e-10
1421674945.312,1421.674945313,8.285537751690e-10
1421675531.250,1421.675531250,8.304382294715e-10
1421676117.188,1421.676117188,8.216048473598e-10
1421676703.125,1421.676703125,8.231243510504e-10
1421677289.062,1421.677289062,8.415593501498e-10
1421677875.000,1421.677875000,8.162815421189e-10
1421678460.938,1421.678460937,8.232107050536e-10
1421679046.875,1421.679046875,8.321973186902e-10
1421679632.812,1421.679632812,8.222982127624e-10
1421680218.750,1421.680218750,8.358499603677e-10
1421680804.688,1421.680804688,8.219479160091e-10
1421681390.625,1421.681390625,8.357103681429e-10
1421681976.562,1421.681976563,8.461409578511e-10
1421682562.500,1421.682562500,8.356540865052e-10
1421683148.438,1421.683148437,8.227024053967e-10
1421683734.375,1421.683734375,8.113690563242e-10
1421684320.312,1421.684320312,8.027765350456e-10
1421684906.250,1421.684906250,8.085743726911e-10
1421685492.188,1421.685492187,8.184840775891e-10
1421686078.125,1421.686078125,8.374299740513e-10
1421686664.062,1421.686664063,8.626498294605e-10
1421687250.000,1421.687250000,8.488080894461e-10
1421687835.938,1421.687835938,8.299919434269e-10
1421688421.875,1421.688421875,8.200541705995e-10
1421689007.812,1421.689007812,8.359235663434e-10
1421689593.750,1421.689593750,8.429846894533e-10
1421690179.688,1421.690179687,8.392857073901e-10
1421690765.625,1421.690765625,8.193626193115e-10
1421691351.562,1421.691351562,8.237673411796e-10
1421691937.500,1421.691937500,8.463889585200e-10
1421692523.438,1421.692523438,8.447729611892e-10
1421693109.375,1421.693109375,8.337377169776e-10
1421693695.312,1421.693695313,8.295733855956e-10
1421694281.250,1421.694281250,8.318070690542e-10
1421694867.188,1421.694867187,8.065417920330e-10
1421695453.125,1421.695453125,8.043120657676e-10
1421696039.062,1421.696039062,8.123607184109e-10
1421696625.000,1421.696625000,8.315587528375e-10
1421697210.938,1421.697210937,8.317684848204e-10
1421697796.875,1421.697796875,8.557599892970e-10
1421698382.812,1421.698382813,8.479416237845e-10
1421698968.750,1421.698968750,8.661136425149e-10
1421699554.688,1421.699554688,8.411266821057e-10
1421700140.625,1421.700140625,8.391498938359e-10
1421700726.562,1421.700726562,8.336770169963e-10
1421701312.500,1421.701312500,8.384627389823e-10
1421701898.438,1421.701898437,8.219427698420e-10
1421702484.375,1421.702484375,8.210710207255e-10
1421703070.312,1421.703070312,8.326829629838e-10
1421703656.250,1421.703656250,8.433264125535e-10
1421704242.188,1421.704242188,8.416465962399e-10
1421704828.125,1421.704828125,8.235434791940e-10
1421705414.062,1421.705414063,8.309709834828e-10
1421706000.000,1421.706000000,8.445894212982e-10
1421706585.938,1421.706585937,8.289244513030e-10
1421707171.875,1421.707171875,8.408236179968e-10
1421707757.812,1421.707757812,8.268357340140e-10
1421708343.750,1421.708343750,8.295457952447e-10
1421708929.688,1421.708929687,8.395174625046e-10
1421709515.625,1421.709515625,8.208734382888e-10
1421710101.562,1421.710101563,8.391735888039e-10
1421710687.500,1421.710687500,8.641489832746e-10
1421711273.438,1421.711273438,8.259054372959e-10
1421711859.375,1421.711859375,8.445365070976e-10
1421712445.312,1421.712445312,8.486659903607e-10
1421713031.250,1421.713031250,8.526382794018e-10
1421713617.188,1421.713617187,8.802680403637e-10
1421714203.125,1421.714203125,8.400053908109e-10
1421714789.062,1421.714789062,8.409626953087e-10
1421715375.000,1421.715375000,8.490977032975e-10
1421715960.938,1421.715960938,8.459903053225e-10
1421716546.875,1421.716546875,8.413618422676e-10
1421717132.812,1421.717132813,8.314476333602e-10
1421717718.750,1421.717718750,8.575773513574e-10
1421718304.688,1421.718304687,8.382231015495e-10
1421718890.625,1421.718890625,8.283566562684e-10
1421719476.562,1421.719476562,8.443168663726e-10
1421720062.500,1421.720062500,8.479314207152e-10
1421720648.438,1421.720648437,8.339883253741e-10
1421721234.375,1421.721234375,8.277038318000e-10
1421721820.312,1421.721820313,8.347321091227e-10
1421722406.250,1421.722406250,8.302543789761e-10
1421722992.188,1421.722992188,8.488504314693e-10
1421723578.125,1421.723578125,8.494283377736e-10
1421724164.062,1421.724164062,8.509051049510e-10
1421724750.000,1421.724750000,8.730846797810e-10
1421725335.938,1421.725335937,8.591534460503e-10
1421725921.875,1421.725921875,8.620280447782e-10
1421726507.812,1421.726507812,8.596849176937e-10
1421727093.750,1421.727093750,8.441413141906e-10
1421727679.688,1421.727679688,8.407738823050e-10
1421728265.625,1421.728265625,8.290665314405e-10
1421728851.562,1421.728851563,8.508529192176e-10
1421729437.500,1421.729437500,8.522676206714e-10
1421730023.438,1421.730023437,8.426566655273e-10
1421730609.375,1421.730609375,8.375877883327e-10
1421731195.312,1421.731195312,8.335114281349e-10
1421731781.250,1421.731781250,8.307112658944e-10
1421732367.188,1421.732367187,8.457181202483e-10
1421732953.125,1421.732953125,8.564930899786e-10
1421733539.062,1421.733539063,8.308132054543e-10
1421734125.000,1421.734125000,8.486771030922e-10
1421734710.938,1421.734710938,8.467365937541e-10
1421735296.875,1421.735296875,8.401020388060e-10
1421735882.812,1421.735882812,8.343860103239e-10
1421736468.750,1421.736468750,8.546114539308e-10
1421737054.688,1421.737054687,8.552584945040e-10
1421737640.625,1421.737640625,8.543143936510e-10
1421738226.562,1421.738226562,8.424671112784e-10
1421738812.500,1421.738812500,8.321264480744e-10
1421739398.438,1421.739398438,8.621145084774e-10
1421739984.375,1421.739984375,8.606141466337e-10
1421740570.312,1421.740570313,8.432233170477e-10
1421741156.250,1421.741156250,8.482360009656e-10
1421741742.188,1421.741742187,8.418102689312e-10
1421742328.125,1421.742328125,8.706898087780e-10
1421742914.062,1421.742914062,8.817829821275e-10
1421743500.000,1421.743500000,8.540026490069e-10
1421744085.938,1421.744085937,8.603657279117e-10
1421744671.875,1421.744671875,8.617744834286e-10
1421745257.812,1421.745257813,8.513233424456e-10
1421745843.750,1421.745843750,8.476097990119e-10
1421746429.688,1421.746429688,8.672570269894e-10
1421747015.625,1421.747015625,8.579094974633e-10
1421747601.562,1421.747601562,8.581122836763e-10
1421748187.500,1421.748187500,8.521812497346e-10
1421748773.438,1421.748773437,8.417830236957e-10
1421749359.375,1421.749359375,8.688950214751e-10
1421749945.312,1421.749945312,8.546000958611e-10
1421750531.250,1421.750531250,8.565022985811e-10
1421751117.188,1421.751117188,8.387831914643e-10
1421751703.125,1421.751703125,8.485684191564e-10
1421752289.062,1421.752289063,8.584606330833e-10
1421752875.000,1421.752875000,8.581829874073e-10
1421753460.938,1421.753460937,8.541606803821e-10
1421754046.875,1421.754046875,8.529231857796e-10
1421754632.812,1421.754632812,8.332727693179e-10
1421755218.750,1421.755218750,8.325528143192e-10
1421755804.688,1421.755804687,8.482828460653e-10
1421756390.625,1421.756390625,8.637177535939e-10
1421756976.562,1421.756976563,8.383278804409e-10
1421757562.500,1421.757562500,8.624681499886e-10
1421758148.438,1421.758148438,8.638006963241e-10
1421758734.375,1421.758734375,8.491912555270e-10
1421759320.312,1421.759320312,8.506193352120e-10
1421759906.250,1421.759906250,8.758381002405e-10
1421760492.188,1421.760492187,9.138299201241e-10
1421761078.125,1421.761078125,8.588239622840e-10
1421761664.062,1421.761664062,8.443479915535e-10
1421762250.000,1421.762250000,8.789605323517e-10
1421762835.938,1421.762835938,8.573887886106e-10
1421763421.875,1421.763421875,8.395093582554e-10
1421764007.812,1421.764007813,8.551153345345e-10
1421764593.750,1421.764593750,8.607545550098e-10
1421765179.688,1421.765179687,8.549274459605e-10
1421765765.625,1421.765765625,8.362794055658e-10
1421766351.562,1421.766351562,8.539526879633e-10
1421766937.500,1421.766937500,8.565139374507e-10
1421767523.438,1421.767523437,8.646457864171e-10
1421768109.375,1421.768109375,8.701033888454e-10
1421768695.312,1421.768695313,8.731383591995e-10
1421769281.250,1421.769281250,8.489685394819e-10
1421769867.188,1421.769867188,8.659350680722e-10
1421770453.125,1421.770453125,8.726360254645e-10
1421771039.062,1421.771039062,8.779922017284e-10
1421771625.000,1421.771625000,8.683499211512e-10
1421772210.938,1421.772210937,8.528878775104e-10
1421772796.875,1421.772796875,8.641365784411e-10
1421773382.812,1421.773382812,8.490653816556e-10
1421773968.750,1421.773968750,8.542285957894e-10
1421774554.688,1421.774554688,8.711721844242e-10
1421775140.625,1421.775140625,8.683567940117e-10
1421775726.562,1421.775726563,8.637770127274e-10
1421776312.500,1421.776312500,8.723602340703e-10
1421776898.438,1421.776898437,8.399244039487e-10
1421777484.375,1421.777484375,8.509313641827e-10
1421778070.312,1421.778070312,8.511277315330e-10
1421778656.250,1421.778656250,8.571345293400e-10
1421779242.188,1421.779242187,8.635223386084e-10
1421779828.125,1421.779828125,8.668138974740e-10
1421780414.062,1421.780414063,8.792029015971e-10
1421781000.000,1421.781000000,8.765687867512e-10
1421781585.938,1421.781585938,8.631284261771e-10
1421782171.875,1421.782171875,8.499267207354e-10
1421782757.812,1421.782757812,8.455097207224e-10
1421783343.750,1421.783343750,8.599320284857e-10
1421783929.688,1421.783929687,8.582383328225e-10
1421784515.625,1421.784515625,8.574576339535e-10
1421785101.562,1421.785101562,8.513150001750e-10
1421785687.500,1421.785687500,8.608958897705e-10
1421786273.438,1421.786273438,8.641742861041e-10
1421786859.375,1421.786859375,8.715594425096e-10
1421787445.312,1421.787445313,8.859650766625e-10
1421788031.250,1421.788031250,8.718760452164e-10
1421788617.188,1421.788617187,8.907833873673e-10
1421789203.125,1421.789203125,8.935280390641e-10
1421789789.062,1421.789789062,8.633433676383e-10
1421790375.000,1421.790375000,8.467538159840e-10
1421790960.938,1421.790960937,8.397884499048e-10
1421791546.875,1421.791546875,8.690932437979e-10
1421792132.812,1421.792132813,8.552671771392e-10
1421792718.750,1421.792718750,8.358000687773e-10
1421793304.688,1421.793304688,8.446779089496e-10
1421793890.625,1421.793890625,8.538181639056e-10
1421794476.562,1421.794476562,8.762897723713e-10
1421795062.500,1421.795062500,8.993822837222e-10
1421795648.438,1421.795648437,8.660662110994e-10
1421796234.375,1421.796234375,8.722881164909e-10
1421796820.312,1421.796820312,8.782408533856e-10
1421797406.250,1421.797406250,8.851544776716e-10
1421797992.188,1421.797992188,8.679944356368e-10
1421798578.125,1421.798578125,8.753127385452e-10
1421799164.062,1421.799164063,8.700515493711e-10
1421799750.000,1421.799750000,8.693042284344e-10
1421800335.938,1421.800335937,8.664166117810e-10
1421800921.875,1421.800921875,8.956209719040e-10
1421801507.812,1421.801507812,8.797354770858e-10
1421802093.750,1421.802093750,8.623932447697e-10
1421802679.688,1421.802679687,8.535630392641e-10
1421803265.625,1421.803265625,8.535484351640e-10
1421803851.562,1421.803851563,8.732344376608e-10
1421804437.500,1421.804437500,8.865024820015e-10
1421805023.438,1421.805023438,8.606990541002e-10
1421805609.375,1421.805609375,8.654801239187e-10
1421806195.312,1421.806195312,8.482704958060e-10
1421806781.250,1421.806781250,8.647160138776e-10
1421807367.188,1421.807367187,8.820746915157e-10
1421807953.125,1421.807953125,8.755844698103e-10
1421808539.062,1421.808539062,8.667877446411e-10
1421809125.000,1421.809125000,8.754962337878e-10
1421809710.938,1421.809710938,8.729709948566e-10
1421810296.875,1421.810296875,8.575090538785e-10
1421810882.812,1421.810882813,8.739240584520e-10
1421811468.750,1421.811468750,8.824125921667e-10
1421812054.688,1421.812054687,8.785844364440e-10
1421812640.625,1421.812640625,8.674804357900e-10
1421813226.562,1421.813226562,8.753645077796e-10
1421813812.500,1421.813812500,8.832498415555e-10
1421814398.438,1421.814398437,8.743709533447e-10
1421814984.375,1421.814984375,8.745312384783e-10
1421815570.312,1421.815570313,8.926888368101e-10
1421816156.250,1421.816156250,8.967582182227e-10
1421816742.188,1421.816742188,8.803183941647e-10
1421817328.125,1421.817328125,8.948583433751e-10
1421817914.062,1421.817914062,8.803672917971e-10
1421818500.000,1421.818500000,8.489531387694e-10
1421819085.938,1421.819085937,8.443497512217e-10
1421819671.875,1421.819671875,8.627467406633e-10
1421820257.812,1421.820257812,8.754631603570e-10
1421820843.750,1421.820843750,8.574381009038e-10
1421821429.688,1421.821429688,8.919750305109e-10
1421822015.625,1421.822015625,8.940177374324e-10
1421822601.562,1421.822601563,8.704618855922e-10
1421823187.500,1421.823187500,8.725806090572e-10
1421823773.438,1421.823773437,8.605617484461e-10
1421824359.375,1421.824359375,8.640736437280e-10
1421824945.312,1421.824945312,8.643558467314e-10
1421825531.250,1421.825531250,8.837920369263e-10
1421826117.188,1421.826117187,8.733422505418e-10
1421826703.125,1421.826703125,8.744765998507e-10
1421827289.062,1421.827289063,8.895869072328e-10
1421827875.000,1421.827875000,8.844597006528e-10
1421828460.938,1421.828460938,8.736777785031e-10
1421829046.875,1421.829046875,8.648385630234e-10
1421829632.812,1421.829632812,8.612452219134e-10
1421830218.750,1421.830218750,8.711450431390e-10
1421830804.688,1421.830804687,8.786895090714e-10
1421831390.625,1421.831390625,8.958090016069e-10
1421831976.562,1421.831976562,8.917903883359e-10
1421832562.500,1421.832562500,8.969641863027e-10
1421833148.438,1421.833148438,8.944282384935e-10
1421833734.375,1421.833734375,9.061925060577e-10
1421834320.312,1421.834320313,8.923037753133e-10
1421834906.250,1421.834906250,8.691143560248e-10
1421835492.188,1421.835492187,8.776929385869e-10
1421836078.125,1421.836078125,8.890552327680e-10
1421836664.062,1421.836664062,8.895402265796e-10
1421837250.000,1421.837250000,9.047815797330e-10
1421837835.938,1421.837835937,8.832460388810e-10
1421838421.875,1421.838421875,8.762190226073e-10
1421839007.812,1421.839007813,8.843335386455e-10
1421839593.750,1421.839593750,8.848503739875e-10
1421840179.688,1421.840179688,8.746906030750e-10
1421840765.625,1421.840765625,8.595213686583e-10
1421841351.562,1421.841351562,8.601822689482e-10
1421841937.500,1421.841937500,8.704598795682e-10
1421842523.438,1421.842523437,8.794297917573e-10
1421843109.375,1421.843109375,8.859454605129e-10
1421843695.312,1421.843695312,9.087441502582e-10
1421844281.250,1421.844281250,9.132899041654e-10
1421844867.188,1421.844867188,9.067645691660e-10
1421845453.125,1421.845453125,8.734648287524e-10
1421846039.062,1421.846039063,8.789347124630e-10
1421846625.000,1421.846625000,8.928464715826e-10
1421847210.938,1421.847210937,8.976360237011e-10
1421847796.875,1421.847796875,9.014785752768e-10
1421848382.812,1421.848382812,8.951332181119e-10
1421848968.750,1421.848968750,8.735331031149e-10
1421849554.688,1421.849554687,8.807650323216e-10
1421850140.625,1421.850140625,8.880451237919e-10
1421850726.562,1421.850726563,8.889498167024e-10
1421851312.500,1421.851312500,8.852798942604e-10
1421851898.438,1421.851898438,9.030089622941e-10
1421852484.375,1421.852484375,9.051182934913e-10
1421853070.312,1421.853070312,8.922392813916e-10
1421853656.250,1421.853656250,9.003686087242e-10
1421854242.188,1421.854242187,8.871057404325e-10
1421854828.125,1421.854828125,8.797202656817e-10
1421855414.062,1421.855414062,8.818751614819e-10
1421856000.000,1421.856000000,8.883222334671e-10
1421856585.938,1421.856585938,9.386201270011e-10
1421857171.875,1421.857171875,9.369239983678e-10
1421857757.812,1421.857757813,8.997145316987e-10
1421858343.750,1421.858343750,8.939215304556e-10
1421858929.688,1421.858929687,9.170172087861e-10
1421859515.625,1421.859515625,9.264620898053e-10
1421860101.562,1421.860101562,9.056684269800e-10
1421860687.500,1421.860687500,8.844699553234e-10
1421861273.438,1421.861273437,9.086961505591e-10
1421861859.375,1421.861859375,9.023125612619e-10
1421862445.312,1421.862445313,8.796367153807e-10
1421863031.250,1421.863031250,8.757371467800e-10
1421863617.188,1421.863617188,8.685109108879e-10
1421864203.125,1421.864203125,8.956505977135e-10
