# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420870843.750,1420.870843750,8.384847342052e-10
1420871429.688,1420.871429688,8.499682451311e-10
1420872015.625,1420.872015625,8.223834899698e-10
1420872601.562,1420.872601562,8.404500963689e-10
1420873187.500,1420.873187500,8.653546444667e-10
1420873773.438,1420.873773437,8.476442761227e-10
1420874359.375,1420.874359375,8.426989232585e-10
1420874945.312,1420.874945312,8.434454018324e-10
1420875531.250,1420.875531250,8.536804026828e-10
1420876117.188,1420.876117188,8.321736803626e-10
1420876703.125,1420.876703125,8.604929664033e-10
1420877289.062,1420.877289063,8.654676706673e-10
1420877875.000,1420.877875000,8.467688001209e-10
1420878460.938,1420.878460937,8.546496972773e-10
1420879046.875,1420.879046875,8.593591520191e-10
1420879632.812,1420.879632812,8.475814528568e-10
1420880218.750,1420.880218750,8.508379781062e-10
1420880804.688,1420.880804687,8.372442624312e-10
1420881390.625,1420.881390625,8.438422446240e-10
1420881976.562,1420.881976563,8.256891929047e-10
1420882562.500,1420.882562500,8.255133612332e-10
1420883148.438,1420.883148438,8.225388361877e-10
1420883734.375,1420.883734375,8.332009098729e-10
1420884320.312,1420.884320312,8.445744983855e-10
1420884906.250,1420.884906250,8.635296495188e-10
1420885492.188,1420.885492187,8.484602556981e-10
1420886078.125,1420.886078125,8.536001407129e-10
1420886664.062,1420.886664062,8.519029165771e-10
1420887250.000,1420.887250000,8.576064819047e-10
1420887835.938,1420.887835938,8.352526813812e-10
1420888421.875,1420.888421875,8.552249835559e-10
1420889007.812,1420.889007813,8.623925721546e-10
1420889593.750,1420.889593750,8.573544479932e-10
1420890179.688,1420.890179687,8.470421759375e-10
1420890765.625,1420.890765625,8.391640702167e-10
1420891351.562,1420.891351562,8.624336340265e-10
1420891937.500,1420.891937500,8.388491940667e-10
1420892523.438,1420.892523437,8.679479603026e-10
1420893109.375,1420.893109375,8.547017162949e-10
1420893695.312,1420.893695313,8.268842758614e-10
1420894281.250,1420.894281250,8.347481337577e-10
1420894867.188,1420.894867188,8.413368641332e-10
1420895453.125,1420.895453125,8.514606608972e-10
1420896039.062,1420.896039062,8.638380206484e-10
1420896625.000,1420.896625000,8.746981531017e-10
1420897210.938,1420.897210937,8.719712431807e-10
1420897796.875,1420.897796875,8.638033660506e-10
1420898382.812,1420.898382812,8.577122988786e-10
1420898968.750,1420.898968750,8.653975737291e-10
1420899554.688,1420.899554688,8.669392954445e-10
1420900140.625,1420.900140625,8.637270754346e-10
1420900726.562,1420.900726563,8.635989260185e-10
1420901312.500,1420.901312500,8.418369477188e-10
1420901898.438,1420.901898437,8.495330449773e-10
1420902484.375,1420.902484375,8.619995066132e-10
1420903070.312,1420.903070312,8.660779270970e-10
1420903656.250,1420.903656250,8.745298292098e-10
1420904242.188,1420.904242187,8.790915531154e-10
1420904828.125,1420.904828125,8.476260854574e-10
1420905414.062,1420.905414063,8.483162133687e-10
1420906000.000,1420.906000000,8.511590221445e-10
1420906585.938,1420.906585938,8.612782949798e-10
1420907171.875,1420.907171875,8.688879049494e-10
1420907757.812,1420.907757812,8.840656549982e-10
1420908343.750,1420.908343750,8.748228865685e-10
1420908929.688,1420.908929687,8.447283139766e-10
1420909515.625,1420.909515625,8.580266775523e-10
1420910101.562,1420.910101562,8.689412004145e-10
1420910687.500,1420.910687500,8.501204249207e-10
1420911273.438,1420.911273438,8.453719021465e-10
1420911859.375,1420.911859375,8.473777717163e-10
1420912445.312,1420.912445313,8.609104522455e-10
1420913031.250,1420.913031250,8.625068966841e-10
1420913617.188,1420.913617187,8.858821680243e-10
1420914203.125,1420.914203125,8.736596613615e-10
1420914789.062,1420.914789062,8.628454929181e-10
1420915375.000,1420.915375000,8.462406858043e-10
1420915960.938,1420.915960937,8.507967937333e-10
1420916546.875,1420.916546875,8.629211752279e-10
1420917132.812,1420.917132813,8.738578630107e-10
1420917718.750,1420.917718750,8.551992460339e-10
1420918304.688,1420.918304688,8.377465630703e-10
1420918890.625,1420.918890625,8.438187098468e-10
1420919476.562,1420.919476562,8.387590108788e-10
1420920062.500,1420.920062500,8.355263346833e-10
1420920648.438,1420.920648437,8.542301638958e-10
1420921234.375,1420.921234375,8.625374020443e-10
1420921820.312,1420.921820312,8.564469147130e-10
1420922406.250,1420.922406250,8.691556800479e-10
1420922992.188,1420.922992188,8.754722320392e-10
1420923578.125,1420.923578125,8.754171532418e-10
1420924164.062,1420.924164063,8.665762530562e-10
1420924750.000,1420.924750000,8.499623092261e-10
1420925335.938,1420.925335937,8.671950627163e-10
1420925921.875,1420.925921875,8.749133521378e-10
1420926507.812,1420.926507812,8.961500627132e-10
1420927093.750,1420.927093750,8.921125180614e-10
1420927679.688,1420.927679687,8.631522058625e-10
1420928265.625,1420.928265625,8.466781491186e-10
1420928851.562,1420.928851563,8.550976569942e-10
1420929437.500,1420.929437500,8.616835533291e-10
1420930023.438,1420.930023438,8.861652922343e-10
1420930609.375,1420.930609375,8.782906570401e-10
1420931195.312,1420.931195312,8.312816137564e-10
1420931781.250,1420.931781250,8.351244955172e-10
1420932367.188,1420.932367187,8.632580724542e-10
1420932953.125,1420.932953125,8.671789235278e-10
1420933539.062,1420.933539062,8.926668639497e-10
1420934125.000,1420.934125000,8.886353331107e-10
1420934710.938,1420.934710938,8.633259251326e-10
1420935296.875,1420.935296875,8.519240923379e-10
1420935882.812,1420.935882813,8.537294920771e-10
1420936468.750,1420.936468750,8.580386468942e-10
1420937054.688,1420.937054687,8.667989098936e-10
1420937640.625,1420.937640625,8.657283863522e-10
1420938226.562,1420.938226562,8.324047715126e-10
1420938812.500,1420.938812500,8.614144918827e-10
1420939398.438,1420.939398437,8.730583692711e-10
1420939984.375,1420.939984375,8.511519000666e-10
1420940570.312,1420.940570313,8.521314017591e-10
1420941156.250,1420.941156250,8.690837896243e-10
1420941742.188,1420.941742188,8.639097494084e-10
1420942328.125,1420.942328125,8.627039786736e-10
1420942914.062,1420.942914062,8.557624080453e-10
1420943500.000,1420.943500000,8.457330481657e-10
1420944085.938,1420.944085937,8.596317087490e-10
1420944671.875,1420.944671875,8.462985334980e-10
1420945257.812,1420.945257812,8.659839953386e-10
1420945843.750,1420.945843750,8.504594500135e-10
1420946429.688,1420.946429688,8.389672574674e-10
1420947015.625,1420.947015625,8.511177826257e-10
1420947601.562,1420.947601563,8.512551715603e-10
1420948187.500,1420.948187500,8.741240790058e-10
1420948773.438,1420.948773437,8.772873552532e-10
1420949359.375,1420.949359375,8.719907261635e-10
1420949945.312,1420.949945312,8.443678115160e-10
1420950531.250,1420.950531250,8.415744955909e-10
1420951117.188,1420.951117187,8.571416740347e-10
1420951703.125,1420.951703125,8.738380238453e-10
1420952289.062,1420.952289063,8.739821281955e-10
1420952875.000,1420.952875000,8.602851545562e-10
1420953460.938,1420.953460938,8.423928528698e-10
1420954046.875,1420.954046875,8.591128816247e-10
1420954632.812,1420.954632812,8.537314942803e-10
1420955218.750,1420.955218750,8.489026408119e-10
1420955804.688,1420.955804687,8.655935955801e-10
1420956390.625,1420.956390625,8.769861661688e-10
1420956976.562,1420.956976562,8.774122335741e-10
1420957562.500,1420.957562500,8.759606988048e-10
1420958148.438,1420.958148438,8.757522419662e-10
1420958734.375,1420.958734375,8.475507353450e-10
1420959320.312,1420.959320313,8.359552675115e-10
1420959906.250,1420.959906250,8.731150504501e-10
1420960492.188,1420.960492187,8.826574645240e-10
1420961078.125,1420.961078125,8.677945482745e-10
1420961664.062,1420.961664062,8.573699328647e-10
1420962250.000,1420.962250000,8.334025064665e-10
1420962835.938,1420.962835937,8.221615136658e-10
1420963421.875,1420.963421875,8.796371815114e-10
1420964007.812,1420.964007813,8.896543020179e-10
1420964593.750,1420.964593750,8.655448956873e-10
1420965179.688,1420.965179688,8.960749835834e-10
1420965765.625,1420.965765625,8.817836046092e-10
1420966351.562,1420.966351562,8.821359730671e-10
1420966937.500,1420.966937500,8.944530329895e-10
1420967523.438,1420.967523437,8.840494910005e-10
1420968109.375,1420.968109375,8.610391709681e-10
1420968695.312,1420.968695312,8.616161308710e-10
1420969281.250,1420.969281250,8.557815823607e-10
1420969867.188,1420.969867188,8.487138501935e-10
1420970453.125,1420.970453125,8.723607454264e-10
1420971039.062,1420.971039063,9.004239925921e-10
1420971625.000,1420.971625000,8.965590629141e-10
1420972210.938,1420.972210937,8.925109664449e-10
1420972796.875,1420.972796875,8.850898336189e-10
1420973382.812,1420.973382812,8.822447182923e-10
1420973968.750,1420.973968750,8.859768762714e-10
1420974554.688,1420.974554687,8.815034192387e-10
1420975140.625,1420.975140625,9.008354707330e-10
1420975726.562,1420.975726563,8.697568085254e-10
1420976312.500,1420.976312500,8.566711167037e-10
1420976898.438,1420.976898438,8.771248671143e-10
1420977484.375,1420.977484375,8.885697184711e-10
1420978070.312,1420.978070312,8.838704358476e-10
1420978656.250,1420.978656250,8.780905538642e-10
1420979242.188,1420.979242187,8.740556750372e-10
1420979828.125,1420.979828125,8.899355287628e-10
1420980414.062,1420.980414062,8.761100016282e-10
1420981000.000,1420.981000000,8.818237917361e-10
1420981585.938,1420.981585938,8.859167680148e-10
1420982171.875,1420.982171875,8.717175635716e-10
1420982757.812,1420.982757813,8.955304030040e-10
1420983343.750,1420.983343750,8.849991779644e-10
1420983929.688,1420.983929687,8.790805844211e-10
1420984515.625,1420.984515625,8.875393088681e-10
1420985101.562,1420.985101562,8.969414944975e-10
1420985687.500,1420.985687500,9.134974294304e-10
1420986273.438,1420.986273437,9.168104369968e-10
1420986859.375,1420.986859375,8.941163312588e-10
1420987445.312,1420.987445313,8.933503039308e-10
1420988031.250,1420.988031250,8.831116293961e-10
1420988617.188,1420.988617188,8.970522463559e-10
1420989203.125,1420.989203125,8.859651559332e-10
1420989789.062,1420.989789062,8.671574786425e-10
1420990375.000,1420.990375000,9.046498162970e-10
1420990960.938,1420.990960937,9.051021513424e-10
1420991546.875,1420.991546875,8.855531377805e-10
1420992132.812,1420.992132812,9.132016592540e-10
1420992718.750,1420.992718750,8.842626100189e-10
1420993304.688,1420.993304688,8.729576398370e-10
1420993890.625,1420.993890625,8.790331826945e-10
1420994476.562,1420.994476563,8.905066899779e-10
1420995062.500,1420.995062500,8.938797825108e-10
1420995648.438,1420.995648437,8.839326207659e-10
1420996234.375,1420.996234375,8.873792462665e-10
1420996820.312,1420.996820312,9.070318105327e-10
1420997406.250,1420.997406250,8.879739086559e-10
1420997992.188,1420.997992187,8.916308439709e-10
1420998578.125,1420.998578125,8.880717313229e-10
1420999164.062,1420.999164063,8.966052047772e-10
1420999750.000,1420.999750000,8.951417263938e-10
1421000335.938,1421.000335938,9.195359890966e-10
1421000921.875,1421.000921875,8.841792438701e-10
1421001507.812,1421.001507812,8.592759026596e-10
1421002093.750,1421.002093750,8.769794457167e-10
1421002679.688,1421.002679687,9.326573890840e-10
1421003265.625,1421.003265625,9.125363693230e-10
1421003851.562,1421.003851562,8.732122833709e-10
1421004437.500,1421.004437500,8.806934442725e-10
1421005023.438,1421.005023438,8.963194287161e-10
1421005609.375,1421.005609375,9.052512775784e-10
1421006195.312,1421.006195313,8.858750639438e-10
1421006781.250,1421.006781250,8.850877279400e-10
1421007367.188,1421.007367187,9.179616078675e-10
1421007953.125,1421.007953125,8.929348005679e-10
1421008539.062,1421.008539062,8.627335500230e-10
1421009125.000,1421.009125000,8.941836892263e-10
1421009710.938,1421.009710937,9.178373055270e-10
1421010296.875,1421.010296875,9.106150520464e-10
1421010882.812,1421.010882813,8.904190716421e-10
1421011468.750,1421.011468750,8.851999218473e-10
1421012054.688,1421.012054688,8.816597436533e-10
1421012640.625,1421.012640625,8.782365140439e-10
1421013226.562,1421.013226562,8.780866667108e-10
1421013812.500,1421.013812500,8.881855558376e-10
1421014398.438,1421.014398437,9.090283203014e-10
1421014984.375,1421.014984375,9.110943068300e-10
1421015570.312,1421.015570312,8.998978832990e-10
1421016156.250,1421.016156250,8.821014488904e-10
1421016742.188,1421.016742188,8.638625192944e-10
1421017328.125,1421.017328125,8.858490851529e-10
1421017914.062,1421.017914063,9.078257938569e-10
1421018500.000,1421.018500000,8.988768458486e-10
1421019085.938,1421.019085937,9.053895318464e-10
1421019671.875,1421.019671875,8.777215780806e-10
1421020257.812,1421.020257812,8.815245196986e-10
1421020843.750,1421.020843750,9.078321511293e-10
1421021429.688,1421.021429687,8.961064281799e-10
1421022015.625,1421.022015625,8.762182972445e-10
1421022601.562,1421.022601563,9.065289080209e-10
1421023187.500,1421.023187500,9.172463305378e-10
1421023773.438,1421.023773438,8.900360665134e-10
1421024359.375,1421.024359375,8.941869169342e-10
1421024945.312,1421.024945312,8.958015398388e-10
1421025531.250,1421.025531250,9.287632460381e-10
1421026117.188,1421.026117187,9.095285274402e-10
1421026703.125,1421.026703125,9.046460921356e-10
1421027289.062,1421.027289062,9.133699495003e-10
1421027875.000,1421.027875000,9.022114145041e-10
1421028460.938,1421.028460938,8.929908855115e-10
1421029046.875,1421.029046875,8.922664077479e-10
1421029632.812,1421.029632813,9.111156812171e-10
1421030218.750,1421.030218750,9.159505610222e-10
1421030804.688,1421.030804687,9.121120505419e-10
1421031390.625,1421.031390625,9.065179182526e-10
1421031976.562,1421.031976562,9.262392055664e-10
1421032562.500,1421.032562500,9.096048640499e-10
1421033148.438,1421.033148437,9.103931165177e-10
1421033734.375,1421.033734375,9.113417063135e-10
1421034320.312,1421.034320313,8.923409023757e-10
1421034906.250,1421.034906250,8.903253556934e-10
1421035492.188,1421.035492188,8.855618666387e-10
1421036078.125,1421.036078125,9.038187571469e-10
1421036664.062,1421.036664062,8.951206494954e-10
1421037250.000,1421.037250000,9.188210460559e-10
1421037835.938,1421.037835937,9.309860609358e-10
1421038421.875,1421.038421875,9.314993587624e-10
1421039007.812,1421.039007812,9.128765959278e-10
1421039593.750,1421.039593750,8.956627117928e-10
1421040179.688,1421.040179688,9.342386754416e-10
1421040765.625,1421.040765625,8.983925695888e-10
1421041351.562,1421.041351563,9.012115727935e-10
1421041937.500,1421.041937500,9.151507894930e-10
1421042523.438,1421.042523437,8.995601962891e-10
1421043109.375,1421.043109375,9.199725290606e-10
1421043695.312,1421.043695312,8.981774305015e-10
1421044281.250,1421.044281250,9.038173776571e-10
1421044867.188,1421.044867187,9.045662997251e-10
1421045453.125,1421.045453125,9.122332816787e-10
1421046039.062,1421.046039063,9.038935074027e-10
1421046625.000,1421.046625000,8.963762093450e-10
1421047210.938,1421.047210938,9.128191537046e-10
1421047796.875,1421.047796875,9.319432242149e-10
1421048382.812,1421.048382812,9.132721633553e-10
1421048968.750,1421.048968750,9.031618381371e-10
1421049554.688,1421.049554687,9.138757252194e-10
1421050140.625,1421.050140625,9.004957286403e-10
1421050726.562,1421.050726562,9.207005240639e-10
1421051312.500,1421.051312500,9.365227133525e-10
1421051898.438,1421.051898438,9.287855711312e-10
1421052484.375,1421.052484375,9.011381357999e-10
1421053070.312,1421.053070313,9.251453918425e-10
1421053656.250,1421.053656250,9.297739359963e-10
1421054242.188,1421.054242187,9.260418303700e-10
1421054828.125,1421.054828125,9.206385220042e-10
1421055414.062,1421.055414062,9.106811710824e-10
1421056000.000,1421.056000000,9.135874263388e-10
1421056585.938,1421.056585937,9.280181831074e-10
1421057171.875,1421.057171875,9.245217716370e-10
1421057757.812,1421.057757813,9.210516095834e-10
1421058343.750,1421.058343750,8.981327799761e-10
1421058929.688,1421.058929688,8.894198937808e-10
1421059515.625,1421.059515625,9.226707846712e-10
1421060101.562,1421.060101562,9.329119434674e-10
1421060687.500,1421.060687500,8.998512518325e-10
1421061273.438,1421.061273437,9.101787777992e-10
1421061859.375,1421.061859375,9.153875988377e-10
