# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420091351.562,1420.091351562,8.781662067495e-10
1420091937.500,1420.091937500,8.709914780656e-10
1420092523.438,1420.092523437,8.545498528470e-10
1420093109.375,1420.093109375,8.745496446342e-10
1420093695.312,1420.093695312,8.926142660021e-10
1420094281.250,1420.094281250,8.862746435945e-10
1420094867.188,1420.094867188,8.619386898426e-10
1420095453.125,1420.095453125,8.777208108520e-10
1420096039.062,1420.096039063,8.814850426745e-10
1420096625.000,1420.096625000,8.656864688480e-10
1420097210.938,1420.097210937,8.685130022347e-10
1420097796.875,1420.097796875,8.975626798349e-10
1420098382.812,1420.098382812,8.711974570795e-10
1420098968.750,1420.098968750,8.795696425029e-10
1420099554.688,1420.099554687,8.774579500924e-10
1420100140.625,1420.100140625,8.683141848568e-10
1420100726.562,1420.100726563,8.856809659335e-10
1420101312.500,1420.101312500,9.042606185063e-10
1420101898.438,1420.101898438,8.850525215160e-10
1420102484.375,1420.102484375,8.708104790196e-10
1420103070.312,1420.103070312,8.696653340991e-10
1420103656.250,1420.103656250,8.740614923733e-10
1420104242.188,1420.104242187,8.861799973565e-10
1420104828.125,1420.104828125,9.054310509842e-10
1420105414.062,1420.105414062,9.013060137101e-10
1420106000.000,1420.106000000,8.652078701848e-10
1420106585.938,1420.106585938,9.063963239302e-10
1420107171.875,1420.107171875,9.147104079884e-10
1420107757.812,1420.107757813,8.851276020778e-10
1420108343.750,1420.108343750,8.556916358793e-10
1420108929.688,1420.108929687,8.796962446475e-10
1420109515.625,1420.109515625,8.769453782854e-10
1420110101.562,1420.110101562,8.694176378656e-10
1420110687.500,1420.110687500,9.011220314615e-10
1420111273.438,1420.111273437,8.886310334877e-10
1420111859.375,1420.111859375,8.762754941380e-10
1420112445.312,1420.112445313,8.746430496330e-10
1420113031.250,1420.113031250,8.854646658223e-10
1420113617.188,1420.113617188,8.746398779450e-10
1420114203.125,1420.114203125,8.868820903125e-10
1420114789.062,1420.114789062,9.068559961777e-10
1420115375.000,1420.115375000,8.903091349258e-10
1420115960.938,1420.115960937,8.808457063364e-10
1420116546.875,1420.116546875,8.740678906420e-10
1420117132.812,1420.117132812,8.581820297101e-10
1420117718.750,1420.117718750,8.820055887874e-10
1420118304.688,1420.118304688,8.927996627585e-10
1420118890.625,1420.118890625,8.834845525278e-10
1420119476.562,1420.119476563,9.043684722779e-10
1420120062.500,1420.120062500,9.031301123795e-10
1420120648.438,1420.120648437,8.698121385953e-10
1420121234.375,1420.121234375,8.791855306724e-10
1420121820.312,1420.121820312,9.092937057970e-10
1420122406.250,1420.122406250,8.826160064387e-10
1420122992.188,1420.122992187,8.999359212052e-10
1420123578.125,1420.123578125,8.976777874461e-10
1420124164.062,1420.124164063,8.997800628286e-10
1420124750.000,1420.124750000,8.913620203654e-10
1420125335.938,1420.125335938,8.693885008383e-10
1420125921.875,1420.125921875,8.850124547209e-10
1420126507.812,1420.126507812,8.876326171410e-10
1420127093.750,1420.127093750,8.701408899284e-10
1420127679.688,1420.127679687,8.754237156128e-10
1420128265.625,1420.128265625,8.782524826856e-10
1420128851.562,1420.128851562,8.885438853484e-10
1420129437.500,1420.129437500,8.963764365318e-10
1420130023.438,1420.130023438,9.019614373856e-10
1420130609.375,1420.130609375,9.034140315488e-10
1420131195.312,1420.131195313,9.058767035526e-10
1420131781.250,1420.131781250,8.783104145710e-10
1420132367.188,1420.132367187,9.035633251112e-10
1420132953.125,1420.132953125,8.856067786300e-10
1420133539.062,1420.133539062,8.686287117097e-10
1420134125.000,1420.134125000,8.886282047945e-10
1420134710.938,1420.134710937,8.965233478559e-10
1420135296.875,1420.135296875,8.919675223903e-10
1420135882.812,1420.135882813,8.891131478892e-10
1420136468.750,1420.136468750,8.812372219653e-10
1420137054.688,1420.137054688,8.799851299738e-10
1420137640.625,1420.137640625,8.976125725444e-10
1420138226.562,1420.138226562,8.746172067826e-10
1420138812.500,1420.138812500,8.786653565459e-10
1420139398.438,1420.139398437,8.983417255076e-10
1420139984.375,1420.139984375,9.031587169031e-10
1420140570.312,1420.140570312,9.126219075373e-10
1420141156.250,1420.141156250,9.096704189232e-10
1420141742.188,1420.141742188,8.761004610563e-10
1420142328.125,1420.142328125,8.971678232871e-10
1420142914.062,1420.142914063,8.809860685515e-10
1420143500.000,1420.143500000,8.911747817352e-10
1420144085.938,1420.144085937,9.147279296120e-10
1420144671.875,1420.144671875,9.255714232200e-10
1420145257.812,1420.145257812,9.209604376160e-10
1420145843.750,1420.145843750,8.986273925014e-10
1420146429.688,1420.146429687,8.879896762741e-10
1420147015.625,1420.147015625,8.986034861699e-10
1420147601.562,1420.147601563,9.004093073667e-10
1420148187.500,1420.148187500,9.007769778459e-10
1420148773.438,1420.148773438,9.395031488455e-10
1420149359.375,1420.149359375,9.119446434473e-10
1420149945.312,1420.149945312,9.033289351565e-10
1420150531.250,1420.150531250,9.081417143583e-10
1420151117.188,1420.151117187,9.021461518326e-10
1420151703.125,1420.151703125,8.722789188137e-10
1420152289.062,1420.152289062,8.697125760500e-10
1420152875.000,1420.152875000,9.049335959568e-10
1420153460.938,1420.153460938,9.398382044976e-10
1420154046.875,1420.154046875,8.946901817172e-10
1420154632.812,1420.154632813,9.110578945967e-10
1420155218.750,1420.155218750,9.246693111234e-10
1420155804.688,1420.155804687,9.015504354125e-10
1420156390.625,1420.156390625,9.091679183788e-10
1420156976.562,1420.156976562,8.925280397888e-10
1420157562.500,1420.157562500,8.974700430051e-10
1420158148.438,1420.158148437,8.956601921656e-10
1420158734.375,1420.158734375,8.736742975066e-10
1420159320.312,1420.159320313,9.078614973490e-10
1420159906.250,1420.159906250,9.195549832059e-10
1420160492.188,1420.160492188,8.958648430006e-10
1420161078.125,1420.161078125,8.892560726839e-10
1420161664.062,1420.161664062,8.765631225980e-10
1420162250.000,1420.162250000,9.060708533089e-10
1420162835.938,1420.162835937,8.983640684780e-10
1420163421.875,1420.163421875,9.180620362955e-10
1420164007.812,1420.164007812,9.325438881180e-10
1420164593.750,1420.164593750,9.414155123228e-10
1420165179.688,1420.165179688,8.972245052330e-10
1420165765.625,1420.165765625,9.106889058291e-10
1420166351.562,1420.166351563,9.106601295526e-10
1420166937.500,1420.166937500,9.053792328442e-10
1420167523.438,1420.167523437,8.881514497338e-10
1420168109.375,1420.168109375,8.810476598246e-10
1420168695.312,1420.168695312,9.040562726369e-10
1420169281.250,1420.169281250,9.007198364921e-10
1420169867.188,1420.169867187,9.058420148334e-10
1420170453.125,1420.170453125,9.301407596712e-10
1420171039.062,1420.171039063,9.203295105440e-10
1420171625.000,1420.171625000,8.999810089972e-10
1420172210.938,1420.172210938,9.236381262382e-10
1420172796.875,1420.172796875,9.350389559123e-10
1420173382.812,1420.173382812,9.288103376588e-10
1420173968.750,1420.173968750,9.124091686104e-10
1420174554.688,1420.174554687,8.894810871678e-10
1420175140.625,1420.175140625,8.871851100465e-10
1420175726.562,1420.175726562,8.976821653850e-10
1420176312.500,1420.176312500,9.155291318433e-10
1420176898.438,1420.176898438,9.026156571831e-10
1420177484.375,1420.177484375,8.955147879197e-10
1420178070.312,1420.178070313,8.960110512894e-10
1420178656.250,1420.178656250,9.063422043702e-10
1420179242.188,1420.179242187,8.828052778616e-10
1420179828.125,1420.179828125,8.694405516973e-10
1420180414.062,1420.180414062,8.930726080605e-10
1420181000.000,1420.181000000,9.215975214978e-10
1420181585.938,1420.181585937,9.033279533328e-10
1420182171.875,1420.182171875,9.166654368969e-10
1420182757.812,1420.182757813,9.240729741521e-10
1420183343.750,1420.183343750,8.907521472403e-10
1420183929.688,1420.183929688,8.749668273635e-10
1420184515.625,1420.184515625,8.857296896343e-10
1420185101.562,1420.185101562,8.908041875961e-10
1420185687.500,1420.185687500,9.166711231466e-10
1420186273.438,1420.186273437,9.112317862468e-10
1420186859.375,1420.186859375,9.136718106651e-10
1420187445.312,1420.187445312,9.179456579164e-10
1420188031.250,1420.188031250,9.431826597303e-10
1420188617.188,1420.188617188,9.597588449977e-10
1420189203.125,1420.189203125,9.123179682571e-10
1420189789.062,1420.189789063,9.017823211201e-10
1420190375.000,1420.190375000,9.031659727831e-10
1420190960.938,1420.190960937,8.978871408890e-10
1420191546.875,1420.191546875,9.097398935635e-10
1420192132.812,1420.192132812,8.964147582312e-10
1420192718.750,1420.192718750,9.021543377862e-10
1420193304.688,1420.193304687,9.050315136813e-10
1420193890.625,1420.193890625,9.292784890683e-10
1420194476.562,1420.194476563,9.204970828351e-10
1420195062.500,1420.195062500,9.281367880937e-10
1420195648.438,1420.195648438,9.117140491860e-10
1420196234.375,1420.196234375,9.174195428862e-10
1420196820.312,1420.196820312,9.155829462483e-10
1420197406.250,1420.197406250,9.136699587995e-10
1420197992.188,1420.197992187,9.355201171523e-10
1420198578.125,1420.198578125,9.389171049501e-10
1420199164.062,1420.199164062,9.249731123580e-10
1420199750.000,1420.199750000,9.101462192524e-10
1420200335.938,1420.200335938,9.168836909881e-10
1420200921.875,1420.200921875,9.115437616100e-10
1420201507.812,1420.201507813,8.999112035716e-10
1420202093.750,1420.202093750,8.974149047616e-10
1420202679.688,1420.202679687,9.165203798077e-10
1420203265.625,1420.203265625,9.117278331214e-10
1420203851.562,1420.203851562,9.037065400944e-10
1420204437.500,1420.204437500,9.152081327081e-10
1420205023.438,1420.205023437,9.322684986672e-10
1420205609.375,1420.205609375,9.188320339457e-10
1420206195.312,1420.206195313,9.224230503854e-10
1420206781.250,1420.206781250,9.360252604842e-10
1420207367.188,1420.207367188,9.211137372424e-10
1420207953.125,1420.207953125,9.233011610283e-10
1420208539.062,1420.208539062,9.232238649244e-10
1420209125.000,1420.209125000,9.065017471835e-10
1420209710.938,1420.209710937,9.184268591610e-10
1420210296.875,1420.210296875,9.401090041457e-10
1420210882.812,1420.210882812,9.201457928018e-10
1420211468.750,1420.211468750,9.190963915333e-10
1420212054.688,1420.212054688,9.475461474826e-10
1420212640.625,1420.212640625,9.440106055168e-10
1420213226.562,1420.213226563,9.267078501292e-10
1420213812.500,1420.213812500,9.224248219239e-10
1420214398.438,1420.214398437,9.259607546391e-10
1420214984.375,1420.214984375,9.140791187991e-10
1420215570.312,1420.215570312,9.241289810779e-10
1420216156.250,1420.216156250,9.110567525825e-10
1420216742.188,1420.216742187,9.197865611472e-10
1420217328.125,1420.217328125,9.270243429916e-10
1420217914.062,1420.217914063,9.161597124975e-10
1420218500.000,1420.218500000,9.299420609449e-10
1420219085.938,1420.219085938,9.561538802687e-10
1420219671.875,1420.219671875,9.602215760276e-10
1420220257.812,1420.220257812,9.469498871480e-10
1420220843.750,1420.220843750,9.574106499467e-10
1420221429.688,1420.221429687,9.583302837530e-10
1420222015.625,1420.222015625,9.423391235556e-10
1420222601.562,1420.222601562,9.563195071474e-10
1420223187.500,1420.223187500,9.505255807442e-10
1420223773.438,1420.223773438,9.096530975336e-10
1420224359.375,1420.224359375,9.131893671255e-10
1420224945.312,1420.224945313,9.200778118044e-10
1420225531.250,1420.225531250,9.239920991546e-10
1420226117.188,1420.226117187,9.339926790820e-10
1420226703.125,1420.226703125,9.082492558482e-10
1420227289.062,1420.227289062,9.195533635584e-10
1420227875.000,1420.227875000,9.302452537965e-10
1420228460.938,1420.228460937,9.581588022553e-10
1420229046.875,1420.229046875,9.618776484476e-10
1420229632.812,1420.229632813,9.425357271460e-10
1420230218.750,1420.230218750,9.548518692799e-10
1420230804.688,1420.230804688,9.559243960380e-10
1420231390.625,1420.231390625,9.346173963482e-10
1420231976.562,1420.231976562,9.453498546969e-10
1420232562.500,1420.232562500,9.376711499169e-10
1420233148.438,1420.233148437,9.534073590693e-10
1420233734.375,1420.233734375,9.589350836100e-10
1420234320.312,1420.234320312,9.447690797535e-10
1420234906.250,1420.234906250,9.251550690422e-10
1420235492.188,1420.235492188,9.288883978902e-10
1420236078.125,1420.236078125,9.368104729621e-10
1420236664.062,1420.236664063,9.490584965734e-10
1420237250.000,1420.237250000,9.354464175551e-10
1420237835.938,1420.237835937,9.312421823695e-10
1420238421.875,1420.238421875,9.263676043572e-10
1420239007.812,1420.239007812,9.299335357601e-10
1420239593.750,1420.239593750,9.322053489243e-10
1420240179.688,1420.240179687,9.360194631771e-10
1420240765.625,1420.240765625,9.271081061738e-10
1420241351.562,1420.241351563,9.240028696703e-10
1420241937.500,1420.241937500,9.135951171879e-10
1420242523.438,1420.242523438,9.222258704346e-10
1420243109.375,1420.243109375,9.396360535376e-10
1420243695.312,1420.243695312,9.539741567483e-10
1420244281.250,1420.244281250,9.429927887479e-10
1420244867.188,1420.244867187,9.289437960892e-10
1420245453.125,1420.245453125,9.387956675475e-10
1420246039.062,1420.246039062,9.570739102384e-10
1420246625.000,1420.246625000,9.523545286593e-10
1420247210.938,1420.247210938,9.388412917723e-10
1420247796.875,1420.247796875,9.398418359949e-10
1420248382.812,1420.248382813,9.470800404581e-10
1420248968.750,1420.248968750,9.390855945091e-10
1420249554.688,1420.249554687,9.234843852145e-10
1420250140.625,1420.250140625,9.273788292859e-10
1420250726.562,1420.250726562,9.245240519999e-10
1420251312.500,1420.251312500,9.057498164452e-10
1420251898.438,1420.251898437,9.209764176645e-10
1420252484.375,1420.252484375,9.253858958273e-10
1420253070.312,1420.253070313,9.192553342525e-10
1420253656.250,1420.253656250,9.235829431190e-10
1420254242.188,1420.254242188,9.343917925718e-10
1420254828.125,1420.254828125,9.198081734207e-10
1420255414.062,1420.255414062,9.579741016254e-10
1420256000.000,1420.256000000,9.556264424454e-10
1420256585.938,1420.256585937,9.406384749768e-10
1420257171.875,1420.257171875,9.486711105250e-10
1420257757.812,1420.257757812,9.532978605347e-10
1420258343.750,1420.258343750,9.491393731257e-10
1420258929.688,1420.258929688,9.757978540326e-10
1420259515.625,1420.259515625,9.700306529565e-10
1420260101.562,1420.260101563,9.428691343030e-10
1420260687.500,1420.260687500,9.338924924950e-10
1420261273.438,1420.261273437,9.363841227230e-10
1420261859.375,1420.261859375,9.297821594958e-10
1420262445.312,1420.262445312,9.481225103667e-10
1420263031.250,1420.263031250,9.623093240498e-10
1420263617.188,1420.263617187,9.533385448065e-10
1420264203.125,1420.264203125,9.731893662572e-10
1420264789.062,1420.264789063,9.680010153456e-10
1420265375.000,1420.265375000,9.435328672952e-10
1420265960.938,1420.265960938,9.466491671925e-10
1420266546.875,1420.266546875,9.493496192246e-10
1420267132.812,1420.267132812,9.260439328806e-10
1420267718.750,1420.267718750,9.453876045821e-10
1420268304.688,1420.268304687,9.731200621168e-10
1420268890.625,1420.268890625,9.692335692085e-10
1420269476.562,1420.269476562,9.749356265372e-10
1420270062.500,1420.270062500,9.699820073458e-10
1420270648.438,1420.270648438,9.737987041612e-10
1420271234.375,1420.271234375,9.604430922279e-10
1420271820.312,1420.271820313,9.609057730370e-10
1420272406.250,1420.272406250,9.654065856794e-10
1420272992.188,1420.272992187,9.482212168867e-10
1420273578.125,1420.273578125,9.493541952475e-10
1420274164.062,1420.274164062,9.608689219597e-10
1420274750.000,1420.274750000,9.477921222685e-10
1420275335.938,1420.275335937,9.497798135444e-10
1420275921.875,1420.275921875,9.206328495927e-10
1420276507.812,1420.276507813,9.394831224864e-10
1420277093.750,1420.277093750,9.555883721777e-10
1420277679.688,1420.277679688,9.790912266498e-10
1420278265.625,1420.278265625,9.640560154187e-10
1420278851.562,1420.278851562,9.403167499689e-10
1420279437.500,1420.279437500,9.563135824293e-10
1420280023.438,1420.280023437,9.616487408066e-10
1420280609.375,1420.280609375,9.459246208736e-10
1420281195.312,1420.281195312,9.604628424511e-10
1420281781.250,1420.281781250,9.909969890553e-10
1420282367.188,1420.282367188,9.736385373097e-10
