# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421743500.000,1421.743500000,8.571084946274e-10
1421744085.938,1421.744085937,8.490995353761e-10
1421744671.875,1421.744671875,8.569281940102e-10
1421745257.812,1421.745257813,8.638108352858e-10
1421745843.750,1421.745843750,8.404079132651e-10
1421746429.688,1421.746429688,8.396873449193e-10
1421747015.625,1421.747015625,8.342754252388e-10
1421747601.562,1421.747601562,8.398732377696e-10
1421748187.500,1421.748187500,8.556166221442e-10
1421748773.438,1421.748773437,8.393382121533e-10
1421749359.375,1421.749359375,8.423114924854e-10
1421749945.312,1421.749945312,8.371802538301e-10
1421750531.250,1421.750531250,8.292800599958e-10
1421751117.188,1421.751117188,8.304394302666e-10
1421751703.125,1421.751703125,8.475345993202e-10
1421752289.062,1421.752289063,8.545782443566e-10
1421752875.000,1421.752875000,8.523789170842e-10
1421753460.938,1421.753460937,8.378552570329e-10
1421754046.875,1421.754046875,8.236624507297e-10
1421754632.812,1421.754632812,8.588346680768e-10
1421755218.750,1421.755218750,8.314119789727e-10
1421755804.688,1421.755804687,8.226348359295e-10
1421756390.625,1421.756390625,8.549355744498e-10
1421756976.562,1421.756976563,8.429026146764e-10
1421757562.500,1421.757562500,8.360907385167e-10
1421758148.438,1421.758148438,8.546989663115e-10
1421758734.375,1421.758734375,8.550948142869e-10
1421759320.312,1421.759320312,8.718558899252e-10
1421759906.250,1421.759906250,8.754018854656e-10
1421760492.188,1421.760492187,8.478594384817e-10
1421761078.125,1421.761078125,8.498598072146e-10
1421761664.062,1421.761664062,8.519740346027e-10
1421762250.000,1421.762250000,8.493997474615e-10
1421762835.938,1421.762835938,8.443515787258e-10
1421763421.875,1421.763421875,8.323043918927e-10
1421764007.812,1421.764007813,8.348328794018e-10
1421764593.750,1421.764593750,8.545050102463e-10
1421765179.688,1421.765179687,8.698505445760e-10
1421765765.625,1421.765765625,8.512250735173e-10
1421766351.562,1421.766351562,8.321172617426e-10
1421766937.500,1421.766937500,8.318033946627e-10
1421767523.438,1421.767523437,8.458264717782e-10
1421768109.375,1421.768109375,8.538795380255e-10
1421768695.312,1421.768695313,8.520512143787e-10
1421769281.250,1421.769281250,8.424419554182e-10
1421769867.188,1421.769867188,8.424269503053e-10
1421770453.125,1421.770453125,8.570803755667e-10
1421771039.062,1421.771039062,8.544465804315e-10
1421771625.000,1421.771625000,8.413642282504e-10
1421772210.938,1421.772210937,8.513966632852e-10
1421772796.875,1421.772796875,8.409253137164e-10
1421773382.812,1421.773382812,8.532899691366e-10
1421773968.750,1421.773968750,8.615728278947e-10
1421774554.688,1421.774554688,8.642460049567e-10
1421775140.625,1421.775140625,8.654763364891e-10
1421775726.562,1421.775726563,8.617994981992e-10
1421776312.500,1421.776312500,8.436562103088e-10
1421776898.438,1421.776898437,8.440980163763e-10
1421777484.375,1421.777484375,8.591008693056e-10
1421778070.312,1421.778070312,8.422448405051e-10
1421778656.250,1421.778656250,8.504992161002e-10
1421779242.188,1421.779242187,8.576827062674e-10
1421779828.125,1421.779828125,8.741127535406e-10
1421780414.062,1421.780414063,8.749588299144e-10
1421781000.000,1421.781000000,8.846734851715e-10
1421781585.938,1421.781585938,8.728814604913e-10
1421782171.875,1421.782171875,8.690497509211e-10
1421782757.812,1421.782757812,8.608640721465e-10
1421783343.750,1421.783343750,8.831918749826e-10
1421783929.688,1421.783929687,8.761323098746e-10
1421784515.625,1421.784515625,8.306287017041e-10
1421785101.562,1421.785101562,8.473738325462e-10
1421785687.500,1421.785687500,8.615976930867e-10
1421786273.438,1421.786273438,8.614647322548e-10
1421786859.375,1421.786859375,8.740377291245e-10
1421787445.312,1421.787445313,8.729645481795e-10
1421788031.250,1421.788031250,8.740319413080e-10
1421788617.188,1421.788617187,8.615531812388e-10
1421789203.125,1421.789203125,8.623702582504e-10
1421789789.062,1421.789789062,8.570028420516e-10
1421790375.000,1421.790375000,8.523033905162e-10
1421790960.938,1421.790960937,8.602992376113e-10
1421791546.875,1421.791546875,8.540393227425e-10
1421792132.812,1421.792132813,8.463623061240e-10
1421792718.750,1421.792718750,8.591875101373e-10
1421793304.688,1421.793304688,8.611533866345e-10
1421793890.625,1421.793890625,8.707061172357e-10
1421794476.562,1421.794476562,8.640276914792e-10
1421795062.500,1421.795062500,8.503605978979e-10
1421795648.438,1421.795648437,8.395995897304e-10
1421796234.375,1421.796234375,8.504008802581e-10
1421796820.312,1421.796820312,8.571700354160e-10
1421797406.250,1421.797406250,8.630656475190e-10
1421797992.188,1421.797992188,8.596195180948e-10
1421798578.125,1421.798578125,8.496825139540e-10
1421799164.062,1421.799164063,8.540431690032e-10
1421799750.000,1421.799750000,8.415271691423e-10
1421800335.938,1421.800335937,8.690996574837e-10
1421800921.875,1421.800921875,8.687854640291e-10
1421801507.812,1421.801507812,8.659166147766e-10
1421802093.750,1421.802093750,8.708994104644e-10
1421802679.688,1421.802679687,8.607298605947e-10
1421803265.625,1421.803265625,8.651574530450e-10
1421803851.562,1421.803851563,8.787069000376e-10
1421804437.500,1421.804437500,8.602140621099e-10
1421805023.438,1421.805023438,8.568289702031e-10
1421805609.375,1421.805609375,8.302544232320e-10
1421806195.312,1421.806195312,8.621338606437e-10
1421806781.250,1421.806781250,8.738305989460e-10
1421807367.188,1421.807367187,8.506304069555e-10
1421807953.125,1421.807953125,8.757714346735e-10
1421808539.062,1421.808539062,8.770414777327e-10
1421809125.000,1421.809125000,8.706082898094e-10
1421809710.938,1421.809710938,8.347411494157e-10
1421810296.875,1421.810296875,8.541063163962e-10
1421810882.812,1421.810882813,8.676583073052e-10
1421811468.750,1421.811468750,8.417301879680e-10
1421812054.688,1421.812054687,8.849762959686e-10
1421812640.625,1421.812640625,8.716016922825e-10
1421813226.562,1421.813226562,8.464707555355e-10
1421813812.500,1421.813812500,8.647744818827e-10
1421814398.438,1421.814398437,8.723433819148e-10
1421814984.375,1421.814984375,8.836447146992e-10
1421815570.312,1421.815570313,8.735610501503e-10
1421816156.250,1421.816156250,8.815394706765e-10
1421816742.188,1421.816742188,8.958652360914e-10
1421817328.125,1421.817328125,8.908881642765e-10
1421817914.062,1421.817914062,8.725169707469e-10
1421818500.000,1421.818500000,8.811204948286e-10
1421819085.938,1421.819085937,8.689030801661e-10
1421819671.875,1421.819671875,8.359742544872e-10
1421820257.812,1421.820257812,8.675531579582e-10
1421820843.750,1421.820843750,8.710370143588e-10
1421821429.688,1421.821429688,8.921171071112e-10
1421822015.625,1421.822015625,9.023693960390e-10
1421822601.562,1421.822601563,8.709747267399e-10
1421823187.500,1421.823187500,8.765995276793e-10
1421823773.438,1421.823773437,8.738713552563e-10
1421824359.375,1421.824359375,8.433185954345e-10
1421824945.312,1421.824945312,8.641074011777e-10
1421825531.250,1421.825531250,8.749962296701e-10
1421826117.188,1421.826117187,8.667606562635e-10
1421826703.125,1421.826703125,8.635292728076e-10
1421827289.062,1421.827289063,8.931523395826e-10
1421827875.000,1421.827875000,8.971217692404e-10
1421828460.938,1421.828460938,8.825587440545e-10
1421829046.875,1421.829046875,8.704810029676e-10
1421829632.812,1421.829632812,8.607957427169e-10
1421830218.750,1421.830218750,8.686044917086e-10
1421830804.688,1421.830804687,8.626253292246e-10
1421831390.625,1421.831390625,8.636741925174e-10
1421831976.562,1421.831976562,9.024813148308e-10
1421832562.500,1421.832562500,8.772633152338e-10
1421833148.438,1421.833148438,8.691752835928e-10
1421833734.375,1421.833734375,8.744499304166e-10
1421834320.312,1421.834320313,8.808810265173e-10
1421834906.250,1421.834906250,8.923938791644e-10
1421835492.188,1421.835492187,8.984138548130e-10
1421836078.125,1421.836078125,8.908827506735e-10
1421836664.062,1421.836664062,8.769665671635e-10
1421837250.000,1421.837250000,8.692697734715e-10
1421837835.938,1421.837835937,8.639534351789e-10
1421838421.875,1421.838421875,8.623496911776e-10
1421839007.812,1421.839007813,8.585407901717e-10
1421839593.750,1421.839593750,8.821483726048e-10
1421840179.688,1421.840179688,8.874395118834e-10
1421840765.625,1421.840765625,8.832190176468e-10
1421841351.562,1421.841351562,8.884248449292e-10
1421841937.500,1421.841937500,8.767308973411e-10
1421842523.438,1421.842523437,8.728908185346e-10
1421843109.375,1421.843109375,8.665661486101e-10
1421843695.312,1421.843695312,8.705593117656e-10
1421844281.250,1421.844281250,8.827480417913e-10
1421844867.188,1421.844867188,8.892781356991e-10
1421845453.125,1421.845453125,8.701468988610e-10
1421846039.062,1421.846039063,8.811803241837e-10
1421846625.000,1421.846625000,8.702388546893e-10
1421847210.938,1421.847210937,8.704155408583e-10
1421847796.875,1421.847796875,8.923994820866e-10
1421848382.812,1421.848382812,8.927934752046e-10
1421848968.750,1421.848968750,8.710173603734e-10
1421849554.688,1421.849554687,8.721063584869e-10
1421850140.625,1421.850140625,8.968240391062e-10
1421850726.562,1421.850726563,9.009799600735e-10
1421851312.500,1421.851312500,8.696525343274e-10
1421851898.438,1421.851898438,8.706649006401e-10
1421852484.375,1421.852484375,8.853667583745e-10
1421853070.312,1421.853070312,8.667856211441e-10
1421853656.250,1421.853656250,8.797555674490e-10
1421854242.188,1421.854242187,8.787423583988e-10
1421854828.125,1421.854828125,8.957461275576e-10
1421855414.062,1421.855414062,9.141234637161e-10
1421856000.000,1421.856000000,9.143711552629e-10
1421856585.938,1421.856585938,8.857077314431e-10
1421857171.875,1421.857171875,8.736047033624e-10
1421857757.812,1421.857757813,8.760145170185e-10
1421858343.750,1421.858343750,8.856005459221e-10
1421858929.688,1421.858929687,8.988634211630e-10
1421859515.625,1421.859515625,8.980130509105e-10
1421860101.562,1421.860101562,9.018579777209e-10
1421860687.500,1421.860687500,9.014451194721e-10
1421861273.438,1421.861273437,8.986871102846e-10
1421861859.375,1421.861859375,8.807211672916e-10
1421862445.312,1421.862445313,9.048513066355e-10
1421863031.250,1421.863031250,8.989567587760e-10
1421863617.188,1421.863617188,8.928188170962e-10
1421864203.125,1421.864203125,9.055983912745e-10
1421864789.062,1421.864789062,8.791164198663e-10
1421865375.000,1421.865375000,8.701700575291e-10
1421865960.938,1421.865960937,8.817452291213e-10
1421866546.875,1421.866546875,9.045099910216e-10
1421867132.812,1421.867132812,8.839017871109e-10
1421867718.750,1421.867718750,8.702727448252e-10
1421868304.688,1421.868304688,8.705973459768e-10
1421868890.625,1421.868890625,8.706877267143e-10
1421869476.562,1421.869476563,9.124491825791e-10
1421870062.500,1421.870062500,9.078672027200e-10
1421870648.438,1421.870648437,8.763855862172e-10
1421871234.375,1421.871234375,8.773654383497e-10
1421871820.312,1421.871820312,8.847462037434e-10
1421872406.250,1421.872406250,8.950827081767e-10
1421872992.188,1421.872992187,9.020371099318e-10
1421873578.125,1421.873578125,8.802238874415e-10
1421874164.062,1421.874164063,8.822142256787e-10
1421874750.000,1421.874750000,9.163661289421e-10
1421875335.938,1421.875335938,8.895624126953e-10
1421875921.875,1421.875921875,8.941791016393e-10
1421876507.812,1421.876507812,8.783439313515e-10
1421877093.750,1421.877093750,8.905307870226e-10
1421877679.688,1421.877679687,8.894850680807e-10
1421878265.625,1421.878265625,8.971554366444e-10
1421878851.562,1421.878851562,8.676529834791e-10
1421879437.500,1421.879437500,8.984075667096e-10
1421880023.438,1421.880023438,9.043790300926e-10
1421880609.375,1421.880609375,8.936082777680e-10
1421881195.312,1421.881195313,9.048434794341e-10
1421881781.250,1421.881781250,9.088105124443e-10
1421882367.188,1421.882367187,9.001755179127e-10
1421882953.125,1421.882953125,8.818840550940e-10
1421883539.062,1421.883539062,8.649766359174e-10
1421884125.000,1421.884125000,8.991498681450e-10
1421884710.938,1421.884710937,9.220212572766e-10
1421885296.875,1421.885296875,8.901501560627e-10
1421885882.812,1421.885882813,8.931695305046e-10
1421886468.750,1421.886468750,8.890193941734e-10
1421887054.688,1421.887054688,9.138728640166e-10
1421887640.625,1421.887640625,9.154114135369e-10
1421888226.562,1421.888226562,9.068421884015e-10
1421888812.500,1421.888812500,9.006045030421e-10
1421889398.438,1421.889398437,8.911694041143e-10
1421889984.375,1421.889984375,8.992346953816e-10
1421890570.312,1421.890570312,9.270572253913e-10
1421891156.250,1421.891156250,9.162179655623e-10
1421891742.188,1421.891742188,8.796241396936e-10
1421892328.125,1421.892328125,8.855134989480e-10
1421892914.062,1421.892914063,8.935776585986e-10
1421893500.000,1421.893500000,8.905356958792e-10
1421894085.938,1421.894085937,8.976241431787e-10
1421894671.875,1421.894671875,8.801984482035e-10
1421895257.812,1421.895257812,8.745309331189e-10
1421895843.750,1421.895843750,8.909015943562e-10
1421896429.688,1421.896429687,8.866533194298e-10
1421897015.625,1421.897015625,8.886832077153e-10
1421897601.562,1421.897601563,9.112039096249e-10
1421898187.500,1421.898187500,8.868886108969e-10
1421898773.438,1421.898773438,8.955664306285e-10
1421899359.375,1421.899359375,8.916425913189e-10
1421899945.312,1421.899945312,8.838748369650e-10
1421900531.250,1421.900531250,9.226199406127e-10
1421901117.188,1421.901117187,9.210347507260e-10
1421901703.125,1421.901703125,8.997327992641e-10
1421902289.062,1421.902289062,8.909256310669e-10
1421902875.000,1421.902875000,8.952636654014e-10
1421903460.938,1421.903460938,8.995068953819e-10
1421904046.875,1421.904046875,9.018874635285e-10
1421904632.812,1421.904632813,8.969509353826e-10
1421905218.750,1421.905218750,8.769312451284e-10
1421905804.688,1421.905804687,9.132881304383e-10
1421906390.625,1421.906390625,9.132443263924e-10
1421906976.562,1421.906976562,8.893598680303e-10
1421907562.500,1421.907562500,8.946571861649e-10
1421908148.438,1421.908148437,8.935284060774e-10
1421908734.375,1421.908734375,9.081704165795e-10
1421909320.312,1421.909320313,9.321178445390e-10
1421909906.250,1421.909906250,9.173921367698e-10
1421910492.188,1421.910492188,8.998045848647e-10
1421911078.125,1421.911078125,8.860571506927e-10
1421911664.062,1421.911664062,9.090231920437e-10
1421912250.000,1421.912250000,9.037731460728e-10
1421912835.938,1421.912835937,9.248218410790e-10
1421913421.875,1421.913421875,9.046285402091e-10
1421914007.812,1421.914007812,8.924422184213e-10
1421914593.750,1421.914593750,9.072796753378e-10
1421915179.688,1421.915179688,9.189613423462e-10
1421915765.625,1421.915765625,9.019886784243e-10
1421916351.562,1421.916351563,8.878883918881e-10
1421916937.500,1421.916937500,8.952287149351e-10
1421917523.438,1421.917523437,8.935745439453e-10
1421918109.375,1421.918109375,8.760628721537e-10
1421918695.312,1421.918695312,8.966575814452e-10
1421919281.250,1421.919281250,9.208724138603e-10
1421919867.188,1421.919867187,9.099662755774e-10
1421920453.125,1421.920453125,8.966045072237e-10
1421921039.062,1421.921039063,8.904974725305e-10
1421921625.000,1421.921625000,8.884028907373e-10
1421922210.938,1421.922210938,8.878080030179e-10
1421922796.875,1421.922796875,9.058215441459e-10
1421923382.812,1421.923382812,9.121185566624e-10
1421923968.750,1421.923968750,9.107629051260e-10
1421924554.688,1421.924554687,9.001923017622e-10
1421925140.625,1421.925140625,9.227521800943e-10
1421925726.562,1421.925726562,9.097609382308e-10
1421926312.500,1421.926312500,9.284466637005e-10
1421926898.438,1421.926898438,9.176492342882e-10
1421927484.375,1421.927484375,8.953515077124e-10
1421928070.312,1421.928070313,8.956468982366e-10
1421928656.250,1421.928656250,9.123467722870e-10
1421929242.188,1421.929242187,8.987837885282e-10
1421929828.125,1421.929828125,9.146902842396e-10
1421930414.062,1421.930414062,9.349834339398e-10
1421931000.000,1421.931000000,9.184122630116e-10
1421931585.938,1421.931585937,9.125166936004e-10
1421932171.875,1421.932171875,9.037455483292e-10
1421932757.812,1421.932757813,8.809909667912e-10
1421933343.750,1421.933343750,8.965982952568e-10
1421933929.688,1421.933929688,9.058569284915e-10
1421934515.625,1421.934515625,8.895456585729e-10
