# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418507171.875,1418.507171875,8.758761305332e-10
1418507757.812,1418.507757812,8.627403784046e-10
1418508343.750,1418.508343750,8.765215372020e-10
1418508929.688,1418.508929688,8.586056555398e-10
1418509515.625,1418.509515625,8.579641094509e-10
1418510101.562,1418.510101563,8.616882948432e-10
1418510687.500,1418.510687500,8.574526563487e-10
1418511273.438,1418.511273437,8.704885876541e-10
1418511859.375,1418.511859375,8.633785856688e-10
1418512445.312,1418.512445312,8.542064543705e-10
1418513031.250,1418.513031250,8.575151030729e-10
1418513617.188,1418.513617187,8.645470377801e-10
1418514203.125,1418.514203125,8.803616404106e-10
1418514789.062,1418.514789063,8.817021913125e-10
1418515375.000,1418.515375000,8.538056286162e-10
1418515960.938,1418.515960938,8.632769523647e-10
1418516546.875,1418.516546875,8.542241030474e-10
1418517132.812,1418.517132812,8.449214538897e-10
1418517718.750,1418.517718750,8.662480927876e-10
1418518304.688,1418.518304687,8.537134404975e-10
1418518890.625,1418.518890625,8.615115920200e-10
1418519476.562,1418.519476562,8.690001248236e-10
1418520062.500,1418.520062500,8.915956792782e-10
1418520648.438,1418.520648438,9.044994721357e-10
1418521234.375,1418.521234375,8.871172503678e-10
1418521820.312,1418.521820313,8.638577486176e-10
1418522406.250,1418.522406250,8.906396181750e-10
1418522992.188,1418.522992187,8.879213952601e-10
1418523578.125,1418.523578125,8.903849760153e-10
1418524164.062,1418.524164062,8.891717760037e-10
1418524750.000,1418.524750000,8.660283637847e-10
1418525335.938,1418.525335937,8.641691913250e-10
1418525921.875,1418.525921875,8.581449805949e-10
1418526507.812,1418.526507813,8.749144150054e-10
1418527093.750,1418.527093750,8.775231354688e-10
1418527679.688,1418.527679688,8.624278633461e-10
1418528265.625,1418.528265625,8.808912835380e-10
1418528851.562,1418.528851562,8.900276868904e-10
1418529437.500,1418.529437500,8.793820405237e-10
1418530023.438,1418.530023437,8.674956941328e-10
1418530609.375,1418.530609375,8.673665543469e-10
1418531195.312,1418.531195312,8.807594463690e-10
1418531781.250,1418.531781250,9.049861542503e-10
1418532367.188,1418.532367188,8.824390086959e-10
1418532953.125,1418.532953125,8.733555978674e-10
1418533539.062,1418.533539063,8.761708996114e-10
1418534125.000,1418.534125000,8.658323768168e-10
1418534710.938,1418.534710937,8.495431142351e-10
1418535296.875,1418.535296875,8.622765275108e-10
1418535882.812,1418.535882812,8.810781287209e-10
1418536468.750,1418.536468750,8.828751727608e-10
1418537054.688,1418.537054687,8.786631694564e-10
1418537640.625,1418.537640625,8.834281861689e-10
1418538226.562,1418.538226563,8.726261359292e-10
1418538812.500,1418.538812500,8.595417242083e-10
1418539398.438,1418.539398438,8.597168264893e-10
1418539984.375,1418.539984375,8.867588487311e-10
1418540570.312,1418.540570312,8.929995798606e-10
1418541156.250,1418.541156250,8.863846200330e-10
1418541742.188,1418.541742187,8.654549979262e-10
1418542328.125,1418.542328125,8.554534928524e-10
1418542914.062,1418.542914062,8.614423685097e-10
1418543500.000,1418.543500000,8.833451170421e-10
1418544085.938,1418.544085938,8.640995239505e-10
1418544671.875,1418.544671875,8.778042289635e-10
1418545257.812,1418.545257813,8.742958842865e-10
1418545843.750,1418.545843750,8.792678996011e-10
1418546429.688,1418.546429687,9.036493238452e-10
1418547015.625,1418.547015625,8.957149595582e-10
1418547601.562,1418.547601562,8.867468471545e-10
1418548187.500,1418.548187500,8.918447655493e-10
1418548773.438,1418.548773437,8.916232847700e-10
1418549359.375,1418.549359375,8.831139008928e-10
1418549945.312,1418.549945313,8.696568028422e-10
1418550531.250,1418.550531250,8.561919400311e-10
1418551117.188,1418.551117188,8.808821215215e-10
1418551703.125,1418.551703125,8.906428202052e-10
1418552289.062,1418.552289062,8.785667433836e-10
1418552875.000,1418.552875000,8.659347561958e-10
1418553460.938,1418.553460937,8.719505091153e-10
1418554046.875,1418.554046875,8.860553588953e-10
1418554632.812,1418.554632812,8.796944288578e-10
1418555218.750,1418.555218750,8.762975728967e-10
1418555804.688,1418.555804688,8.699122051903e-10
1418556390.625,1418.556390625,9.012896449767e-10
1418556976.562,1418.556976563,9.009072985626e-10
1418557562.500,1418.557562500,8.927860645840e-10
1418558148.438,1418.558148437,8.686183923269e-10
1418558734.375,1418.558734375,8.575028318947e-10
1418559320.312,1418.559320312,8.645436695397e-10
1418559906.250,1418.559906250,8.703290739178e-10
1418560492.188,1418.560492187,8.864047732085e-10
1418561078.125,1418.561078125,8.785697581977e-10
1418561664.062,1418.561664063,8.928069777723e-10
1418562250.000,1418.562250000,9.029722613621e-10
1418562835.938,1418.562835938,8.925256300700e-10
1418563421.875,1418.563421875,8.972619578247e-10
1418564007.812,1418.564007812,9.053876996824e-10
1418564593.750,1418.564593750,8.912014956483e-10
1418565179.688,1418.565179687,8.895053312838e-10
1418565765.625,1418.565765625,8.985241917623e-10
1418566351.562,1418.566351562,8.908037469670e-10
1418566937.500,1418.566937500,8.967454200376e-10
1418567523.438,1418.567523438,9.044627334261e-10
1418568109.375,1418.568109375,8.897974474421e-10
1418568695.312,1418.568695313,8.770575900389e-10
1418569281.250,1418.569281250,9.035468693872e-10
1418569867.188,1418.569867187,8.794975199511e-10
1418570453.125,1418.570453125,8.784424391719e-10
1418571039.062,1418.571039062,8.940310093597e-10
1418571625.000,1418.571625000,9.049827790107e-10
1418572210.938,1418.572210937,8.851677628619e-10
1418572796.875,1418.572796875,8.854410592001e-10
1418573382.812,1418.573382813,9.060088354948e-10
1418573968.750,1418.573968750,8.806388595536e-10
1418574554.688,1418.574554688,8.702707362077e-10
1418575140.625,1418.575140625,8.929538947901e-10
1418575726.562,1418.575726562,9.062976823108e-10
1418576312.500,1418.576312500,8.993327284588e-10
1418576898.438,1418.576898437,8.759336458243e-10
1418577484.375,1418.577484375,8.693433225758e-10
1418578070.312,1418.578070312,8.713693603177e-10
1418578656.250,1418.578656250,8.891000302329e-10
1418579242.188,1418.579242188,8.857233628051e-10
1418579828.125,1418.579828125,8.874467076471e-10
1418580414.062,1418.580414063,9.076230718195e-10
1418581000.000,1418.581000000,8.797772224181e-10
1418581585.938,1418.581585937,8.792714184973e-10
1418582171.875,1418.582171875,8.784784070424e-10
1418582757.812,1418.582757812,8.979442117844e-10
1418583343.750,1418.583343750,8.744244374162e-10
1418583929.688,1418.583929687,8.713938487463e-10
1418584515.625,1418.584515625,9.088270879827e-10
1418585101.562,1418.585101563,9.360702856783e-10
1418585687.500,1418.585687500,8.980696648558e-10
1418586273.438,1418.586273438,8.739509923739e-10
1418586859.375,1418.586859375,8.611306534060e-10
1418587445.312,1418.587445312,8.810220551429e-10
1418588031.250,1418.588031250,9.096689969480e-10
1418588617.188,1418.588617187,8.839676087271e-10
1418589203.125,1418.589203125,8.798178307163e-10
1418589789.062,1418.589789062,9.035001849874e-10
1418590375.000,1418.590375000,8.989070195484e-10
1418590960.938,1418.590960938,9.090904120158e-10
1418591546.875,1418.591546875,9.171329817979e-10
1418592132.812,1418.592132813,8.910306644427e-10
1418592718.750,1418.592718750,8.893507319274e-10
1418593304.688,1418.593304687,8.798052046683e-10
1418593890.625,1418.593890625,8.848809718760e-10
1418594476.562,1418.594476562,8.936777565895e-10
1418595062.500,1418.595062500,8.866396803562e-10
1418595648.438,1418.595648437,8.807770099281e-10
1418596234.375,1418.596234375,8.873086197864e-10
1418596820.312,1418.596820313,8.942570888257e-10
1418597406.250,1418.597406250,8.664584230034e-10
1418597992.188,1418.597992188,8.746905763223e-10
1418598578.125,1418.598578125,8.630355615724e-10
1418599164.062,1418.599164062,8.574072303175e-10
1418599750.000,1418.599750000,8.525769774870e-10
1418600335.938,1418.600335937,8.813033338423e-10
1418600921.875,1418.600921875,8.887754866874e-10
1418601507.812,1418.601507812,8.916771225160e-10
1418602093.750,1418.602093750,9.062324124347e-10
1418602679.688,1418.602679688,8.939112733570e-10
1418603265.625,1418.603265625,9.058971294063e-10
1418603851.562,1418.603851563,9.053373575686e-10
1418604437.500,1418.604437500,9.084222457363e-10
1418605023.438,1418.605023437,9.105101644138e-10
1418605609.375,1418.605609375,9.103397314537e-10
1418606195.312,1418.606195312,8.846381071330e-10
1418606781.250,1418.606781250,8.566588536762e-10
1418607367.188,1418.607367187,8.789573679693e-10
1418607953.125,1418.607953125,8.835571752440e-10
1418608539.062,1418.608539063,9.124235346909e-10
1418609125.000,1418.609125000,9.099517521609e-10
1418609710.938,1418.609710938,8.873763026228e-10
1418610296.875,1418.610296875,9.165521186959e-10
1418610882.812,1418.610882812,9.235702133398e-10
1418611468.750,1418.611468750,8.876283052528e-10
1418612054.688,1418.612054687,8.954810158469e-10
1418612640.625,1418.612640625,8.960513160158e-10
1418613226.562,1418.613226562,9.071059101216e-10
1418613812.500,1418.613812500,9.059933203207e-10
1418614398.438,1418.614398438,9.010377470722e-10
1418614984.375,1418.614984375,8.946511585110e-10
1418615570.312,1418.615570313,8.722428752497e-10
1418616156.250,1418.616156250,9.034010193494e-10
1418616742.188,1418.616742187,9.231335585960e-10
1418617328.125,1418.617328125,8.987706126674e-10
1418617914.062,1418.617914062,8.855208385423e-10
1418618500.000,1418.618500000,9.190826717367e-10
1418619085.938,1418.619085937,9.294866907170e-10
1418619671.875,1418.619671875,8.979139671211e-10
1418620257.812,1418.620257813,9.000628782592e-10
1418620843.750,1418.620843750,9.047695885700e-10
1418621429.688,1418.621429688,9.098028769831e-10
1418622015.625,1418.622015625,8.932133217697e-10
1418622601.562,1418.622601562,9.091342510736e-10
1418623187.500,1418.623187500,9.008380331132e-10
1418623773.438,1418.623773437,8.911717271208e-10
1418624359.375,1418.624359375,8.878620380382e-10
1418624945.312,1418.624945312,9.008236152387e-10
1418625531.250,1418.625531250,9.039000884127e-10
1418626117.188,1418.626117188,8.983500976918e-10
1418626703.125,1418.626703125,9.003747711912e-10
1418627289.062,1418.627289063,9.173180779488e-10
1418627875.000,1418.627875000,9.312881931757e-10
1418628460.938,1418.628460937,9.205013241958e-10
1418629046.875,1418.629046875,9.021588959224e-10
1418629632.812,1418.629632812,9.189203184363e-10
1418630218.750,1418.630218750,9.244576461260e-10
1418630804.688,1418.630804687,9.087038211563e-10
1418631390.625,1418.631390625,9.096256277074e-10
1418631976.562,1418.631976563,8.756437460207e-10
1418632562.500,1418.632562500,8.620816317508e-10
1418633148.438,1418.633148438,8.849485231414e-10
1418633734.375,1418.633734375,9.089876621597e-10
1418634320.312,1418.634320312,9.182657153936e-10
1418634906.250,1418.634906250,9.335073965700e-10
1418635492.188,1418.635492187,9.329196685359e-10
1418636078.125,1418.636078125,9.066294235512e-10
1418636664.062,1418.636664062,9.124220777125e-10
1418637250.000,1418.637250000,9.165028835460e-10
1418637835.938,1418.637835938,9.135022926286e-10
1418638421.875,1418.638421875,8.992499751866e-10
1418639007.812,1418.639007813,9.010129900480e-10
1418639593.750,1418.639593750,9.307389261084e-10
1418640179.688,1418.640179687,9.210862710478e-10
1418640765.625,1418.640765625,9.302352855424e-10
1418641351.562,1418.641351562,9.172366196710e-10
1418641937.500,1418.641937500,9.149556686467e-10
1418642523.438,1418.642523437,9.108674024884e-10
1418643109.375,1418.643109375,9.014884608094e-10
1418643695.312,1418.643695313,9.046698010501e-10
1418644281.250,1418.644281250,9.041642961289e-10
1418644867.188,1418.644867188,9.047343846516e-10
1418645453.125,1418.645453125,9.336990284634e-10
1418646039.062,1418.646039062,9.327901810170e-10
1418646625.000,1418.646625000,9.248584216611e-10
1418647210.938,1418.647210937,9.182258038388e-10
1418647796.875,1418.647796875,9.293080138137e-10
1418648382.812,1418.648382812,9.141542073760e-10
1418648968.750,1418.648968750,9.243715691515e-10
1418649554.688,1418.649554688,9.328485031857e-10
1418650140.625,1418.650140625,9.418800579412e-10
1418650726.562,1418.650726563,9.326275163557e-10
1418651312.500,1418.651312500,9.147341181346e-10
1418651898.438,1418.651898437,9.017891640552e-10
1418652484.375,1418.652484375,8.975580856569e-10
1418653070.312,1418.653070312,8.907619798093e-10
1418653656.250,1418.653656250,8.875232551117e-10
1418654242.188,1418.654242187,9.117063302492e-10
1418654828.125,1418.654828125,9.448408152591e-10
1418655414.062,1418.655414063,9.356525209074e-10
1418656000.000,1418.656000000,9.037664120304e-10
1418656585.938,1418.656585938,9.171494528037e-10
1418657171.875,1418.657171875,8.967489027966e-10
1418657757.812,1418.657757812,9.075949221985e-10
1418658343.750,1418.658343750,9.140889357844e-10
1418658929.688,1418.658929687,9.258450816146e-10
1418659515.625,1418.659515625,9.124851911659e-10
1418660101.562,1418.660101562,8.983684044343e-10
1418660687.500,1418.660687500,9.265338043857e-10
1418661273.438,1418.661273438,9.316799672314e-10
1418661859.375,1418.661859375,9.464713249995e-10
1418662445.312,1418.662445313,9.412071721794e-10
1418663031.250,1418.663031250,9.229978693327e-10
1418663617.188,1418.663617187,9.176318468475e-10
1418664203.125,1418.664203125,9.037942400788e-10
1418664789.062,1418.664789062,9.144095468546e-10
1418665375.000,1418.665375000,9.202737997331e-10
1418665960.938,1418.665960937,9.234511055108e-10
1418666546.875,1418.666546875,9.129937653499e-10
1418667132.812,1418.667132813,9.339714355926e-10
1418667718.750,1418.667718750,9.451494613623e-10
1418668304.688,1418.668304688,9.279756514545e-10
1418668890.625,1418.668890625,9.483763370441e-10
1418669476.562,1418.669476562,9.368394517852e-10
1418670062.500,1418.670062500,9.382319019614e-10
1418670648.438,1418.670648437,9.289863644783e-10
1418671234.375,1418.671234375,9.221340206551e-10
1418671820.312,1418.671820312,9.249607184486e-10
1418672406.250,1418.672406250,9.117188088110e-10
1418672992.188,1418.672992188,9.218290358414e-10
1418673578.125,1418.673578125,9.125429697103e-10
1418674164.062,1418.674164063,8.923662353361e-10
1418674750.000,1418.674750000,9.139737083062e-10
1418675335.938,1418.675335937,9.160932005880e-10
1418675921.875,1418.675921875,9.137421096309e-10
1418676507.812,1418.676507812,9.249083044417e-10
1418677093.750,1418.677093750,9.358025323155e-10
1418677679.688,1418.677679687,9.360010404102e-10
1418678265.625,1418.678265625,9.188744117405e-10
1418678851.562,1418.678851563,9.281856518799e-10
1418679437.500,1418.679437500,9.265877746268e-10
1418680023.438,1418.680023438,9.347305390566e-10
1418680609.375,1418.680609375,9.381589593621e-10
1418681195.312,1418.681195312,9.261385187618e-10
1418681781.250,1418.681781250,9.316526550438e-10
1418682367.188,1418.682367187,9.258604335863e-10
1418682953.125,1418.682953125,9.002793381215e-10
1418683539.062,1418.683539062,9.065315709186e-10
1418684125.000,1418.684125000,9.311998715859e-10
1418684710.938,1418.684710938,9.302722130090e-10
1418685296.875,1418.685296875,9.109872761367e-10
1418685882.812,1418.685882813,9.377899599578e-10
1418686468.750,1418.686468750,9.758695908472e-10
1418687054.688,1418.687054687,9.522916827650e-10
1418687640.625,1418.687640625,9.364220785861e-10
1418688226.562,1418.688226562,9.224921972596e-10
1418688812.500,1418.688812500,9.205497806010e-10
1418689398.438,1418.689398437,9.144523661168e-10
1418689984.375,1418.689984375,9.086990224360e-10
1418690570.312,1418.690570313,9.181845107672e-10
1418691156.250,1418.691156250,9.303532589840e-10
1418691742.188,1418.691742188,9.329510710608e-10
1418692328.125,1418.692328125,9.399871872284e-10
1418692914.062,1418.692914062,9.355172311931e-10
1418693500.000,1418.693500000,9.241934774344e-10
1418694085.938,1418.694085937,9.265662464961e-10
1418694671.875,1418.694671875,9.088977343886e-10
1418695257.812,1418.695257812,9.329711254369e-10
1418695843.750,1418.695843750,9.291029229425e-10
1418696429.688,1418.696429688,9.245596044613e-10
1418697015.625,1418.697015625,9.221541430191e-10
1418697601.562,1418.697601563,9.254610666988e-10
1418698187.500,1418.698187500,9.245447268520e-10
