# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920648.438,1420.920648437,8.452123951657e-10
1420921234.375,1420.921234375,8.738492534572e-10
1420921820.312,1420.921820312,8.332325574702e-10
1420922406.250,1420.922406250,8.341075412817e-10
1420922992.188,1420.922992188,8.429326902026e-10
1420923578.125,1420.923578125,8.394732251597e-10
1420924164.062,1420.924164063,8.355651786520e-10
1420924750.000,1420.924750000,8.594328020281e-10
1420925335.938,1420.925335937,8.767445660643e-10
1420925921.875,1420.925921875,8.472692004828e-10
1420926507.812,1420.926507812,8.261470645538e-10
1420927093.750,1420.927093750,8.274339780629e-10
1420927679.688,1420.927679687,8.538335147240e-10
1420928265.625,1420.928265625,8.764864311653e-10
1420928851.562,1420.928851563,8.620442390261e-10
1420929437.500,1420.929437500,8.492232724906e-10
1420930023.438,1420.930023438,8.576730350057e-10
1420930609.375,1420.930609375,8.621902160911e-10
1420931195.312,1420.931195312,8.646730417682e-10
1420931781.250,1420.931781250,8.592262110723e-10
1420932367.188,1420.932367187,8.389320048343e-10
1420932953.125,1420.932953125,8.370119313518e-10
1420933539.062,1420.933539062,8.612936648489e-10
1420934125.000,1420.934125000,8.611972386685e-10
1420934710.938,1420.934710938,8.452427860556e-10
1420935296.875,1420.935296875,8.491258855213e-10
1420935882.812,1420.935882813,8.480174737565e-10
1420936468.750,1420.936468750,8.736851054158e-10
1420937054.688,1420.937054687,8.824868189379e-10
1420937640.625,1420.937640625,8.591177015491e-10
1420938226.562,1420.938226562,8.617673749089e-10
1420938812.500,1420.938812500,8.617296091934e-10
1420939398.438,1420.939398437,8.700519261603e-10
1420939984.375,1420.939984375,8.681556901553e-10
1420940570.312,1420.940570313,8.986456268417e-10
1420941156.250,1420.941156250,8.874943635581e-10
1420941742.188,1420.941742188,8.584973515848e-10
1420942328.125,1420.942328125,8.493915266064e-10
1420942914.062,1420.942914062,8.452913449454e-10
1420943500.000,1420.943500000,8.521412059259e-10
1420944085.938,1420.944085937,8.574969453180e-10
1420944671.875,1420.944671875,8.448722651973e-10
1420945257.812,1420.945257812,8.819582816937e-10
1420945843.750,1420.945843750,8.534245495496e-10
1420946429.688,1420.946429688,8.258641028449e-10
1420947015.625,1420.947015625,8.407271086690e-10
1420947601.562,1420.947601563,8.501123291159e-10
1420948187.500,1420.948187500,8.620903555465e-10
1420948773.438,1420.948773437,8.556832551126e-10
1420949359.375,1420.949359375,8.617294630649e-10
1420949945.312,1420.949945312,8.544563404335e-10
1420950531.250,1420.950531250,8.606839301937e-10
1420951117.188,1420.951117187,8.567268770458e-10
1420951703.125,1420.951703125,8.400761980447e-10
1420952289.062,1420.952289063,8.493444318032e-10
1420952875.000,1420.952875000,8.661746852774e-10
1420953460.938,1420.953460938,8.639784293199e-10
1420954046.875,1420.954046875,8.738401727643e-10
1420954632.812,1420.954632812,8.952283000769e-10
1420955218.750,1420.955218750,8.735277227376e-10
1420955804.688,1420.955804687,8.541718567863e-10
1420956390.625,1420.956390625,8.454202384389e-10
1420956976.562,1420.956976562,8.478251411470e-10
1420957562.500,1420.957562500,8.717789310783e-10
1420958148.438,1420.958148438,8.669846175483e-10
1420958734.375,1420.958734375,8.522539477479e-10
1420959320.312,1420.959320313,8.526231553239e-10
1420959906.250,1420.959906250,8.678851737628e-10
1420960492.188,1420.960492187,8.515109588462e-10
1420961078.125,1420.961078125,8.466247016826e-10
1420961664.062,1420.961664062,8.414133453792e-10
1420962250.000,1420.962250000,8.860266781954e-10
1420962835.938,1420.962835937,8.753003338174e-10
1420963421.875,1420.963421875,8.397122807370e-10
1420964007.812,1420.964007813,8.343285008765e-10
1420964593.750,1420.964593750,8.570392889789e-10
1420965179.688,1420.965179688,8.503722498440e-10
1420965765.625,1420.965765625,8.677784398924e-10
1420966351.562,1420.966351562,8.734097926426e-10
1420966937.500,1420.966937500,8.660469708053e-10
1420967523.438,1420.967523437,8.583795202430e-10
1420968109.375,1420.968109375,8.629671667902e-10
1420968695.312,1420.968695312,8.550122068389e-10
1420969281.250,1420.969281250,8.756175830587e-10
1420969867.188,1420.969867188,8.735697779205e-10
1420970453.125,1420.970453125,8.480054707258e-10
1420971039.062,1420.971039063,8.633577328914e-10
1420971625.000,1420.971625000,8.883878365582e-10
1420972210.938,1420.972210937,8.884040065326e-10
1420972796.875,1420.972796875,8.754128613997e-10
1420973382.812,1420.973382812,8.733723513834e-10
1420973968.750,1420.973968750,8.541399052035e-10
1420974554.688,1420.974554687,8.484132058673e-10
1420975140.625,1420.975140625,8.562322289601e-10
1420975726.562,1420.975726563,8.379458622009e-10
1420976312.500,1420.976312500,8.422305832251e-10
1420976898.438,1420.976898438,8.605914579070e-10
1420977484.375,1420.977484375,8.603833236496e-10
1420978070.312,1420.978070312,8.811575196389e-10
1420978656.250,1420.978656250,8.838192590125e-10
1420979242.188,1420.979242187,8.715623780085e-10
1420979828.125,1420.979828125,8.569602282062e-10
1420980414.062,1420.980414062,8.519071228325e-10
1420981000.000,1420.981000000,8.551416258528e-10
1420981585.938,1420.981585938,8.480696509144e-10
1420982171.875,1420.982171875,8.540629665374e-10
1420982757.812,1420.982757813,8.509931360963e-10
1420983343.750,1420.983343750,8.667159689492e-10
1420983929.688,1420.983929687,8.777664788313e-10
1420984515.625,1420.984515625,8.724908872342e-10
1420985101.562,1420.985101562,8.612396893478e-10
1420985687.500,1420.985687500,8.510999248911e-10
1420986273.438,1420.986273437,8.386543049829e-10
1420986859.375,1420.986859375,8.481779778958e-10
1420987445.312,1420.987445313,8.633714928329e-10
1420988031.250,1420.988031250,8.579888669615e-10
1420988617.188,1420.988617188,8.694457012238e-10
1420989203.125,1420.989203125,8.903814132945e-10
1420989789.062,1420.989789062,8.889238278360e-10
1420990375.000,1420.990375000,9.138926225803e-10
1420990960.938,1420.990960937,8.854565703726e-10
1420991546.875,1420.991546875,8.690035905349e-10
1420992132.812,1420.992132812,8.665958170707e-10
1420992718.750,1420.992718750,8.751295032109e-10
1420993304.688,1420.993304688,8.863737017427e-10
1420993890.625,1420.993890625,8.757390783623e-10
1420994476.562,1420.994476563,8.594695831574e-10
1420995062.500,1420.995062500,8.740362695938e-10
1420995648.438,1420.995648437,8.855140627953e-10
1420996234.375,1420.996234375,8.780411601375e-10
1420996820.312,1420.996820312,8.609035287746e-10
1420997406.250,1420.997406250,8.733848801303e-10
1420997992.188,1420.997992187,8.907188096114e-10
1420998578.125,1420.998578125,8.880016477062e-10
1420999164.062,1420.999164063,8.736200565050e-10
1420999750.000,1420.999750000,8.667967729324e-10
1421000335.938,1421.000335938,8.722660165093e-10
1421000921.875,1421.000921875,8.722290869153e-10
1421001507.812,1421.001507812,8.695347181399e-10
1421002093.750,1421.002093750,8.561211853645e-10
1421002679.688,1421.002679687,8.668048684979e-10
1421003265.625,1421.003265625,8.804467060819e-10
1421003851.562,1421.003851562,8.796294336723e-10
1421004437.500,1421.004437500,8.632618543589e-10
1421005023.438,1421.005023438,8.669499711715e-10
1421005609.375,1421.005609375,8.789605193059e-10
1421006195.312,1421.006195313,8.640473778848e-10
1421006781.250,1421.006781250,8.578445879117e-10
1421007367.188,1421.007367187,8.928941149126e-10
1421007953.125,1421.007953125,8.821630893851e-10
1421008539.062,1421.008539062,8.775536084948e-10
1421009125.000,1421.009125000,8.694642419519e-10
1421009710.938,1421.009710937,8.463264330512e-10
1421010296.875,1421.010296875,8.554246771593e-10
1421010882.812,1421.010882813,8.700977002294e-10
1421011468.750,1421.011468750,8.663056298468e-10
1421012054.688,1421.012054688,8.814412932389e-10
1421012640.625,1421.012640625,8.796444859451e-10
1421013226.562,1421.013226562,8.850552644399e-10
1421013812.500,1421.013812500,8.620524009029e-10
1421014398.438,1421.014398437,8.712067129904e-10
1421014984.375,1421.014984375,8.772002558044e-10
1421015570.312,1421.015570312,8.762356958355e-10
1421016156.250,1421.016156250,8.625692593858e-10
1421016742.188,1421.016742188,8.844130255248e-10
1421017328.125,1421.017328125,8.912849270233e-10
1421017914.062,1421.017914063,8.820635396003e-10
1421018500.000,1421.018500000,8.874741531505e-10
1421019085.938,1421.019085937,8.911570820830e-10
1421019671.875,1421.019671875,9.014556728670e-10
1421020257.812,1421.020257812,8.849360505129e-10
1421020843.750,1421.020843750,8.997336400259e-10
1421021429.688,1421.021429687,9.092093285158e-10
1421022015.625,1421.022015625,8.861816449700e-10
1421022601.562,1421.022601563,8.897660304068e-10
1421023187.500,1421.023187500,8.757523655759e-10
1421023773.438,1421.023773438,8.585065887484e-10
1421024359.375,1421.024359375,8.603879749882e-10
1421024945.312,1421.024945312,8.783341843764e-10
1421025531.250,1421.025531250,8.696307661138e-10
1421026117.188,1421.026117187,8.710951518650e-10
1421026703.125,1421.026703125,8.614764531099e-10
1421027289.062,1421.027289062,8.487536738731e-10
1421027875.000,1421.027875000,8.956296149700e-10
1421028460.938,1421.028460938,8.794592104605e-10
1421029046.875,1421.029046875,8.771325297955e-10
1421029632.812,1421.029632813,8.905131707450e-10
1421030218.750,1421.030218750,8.613979020672e-10
1421030804.688,1421.030804687,8.531606925401e-10
1421031390.625,1421.031390625,8.836400083813e-10
1421031976.562,1421.031976562,8.990832865083e-10
1421032562.500,1421.032562500,8.828805710070e-10
1421033148.438,1421.033148437,9.008801341288e-10
1421033734.375,1421.033734375,8.937878976455e-10
1421034320.312,1421.034320313,8.789217391181e-10
1421034906.250,1421.034906250,9.110664313959e-10
1421035492.188,1421.035492188,9.089965786754e-10
1421036078.125,1421.036078125,8.859674072046e-10
1421036664.062,1421.036664062,8.830173349079e-10
1421037250.000,1421.037250000,8.770119704775e-10
1421037835.938,1421.037835937,8.590774128403e-10
1421038421.875,1421.038421875,8.618094151666e-10
1421039007.812,1421.039007812,8.938761912241e-10
1421039593.750,1421.039593750,8.869402881423e-10
1421040179.688,1421.040179688,8.981905319363e-10
1421040765.625,1421.040765625,8.933072294987e-10
1421041351.562,1421.041351563,8.620709983049e-10
1421041937.500,1421.041937500,8.785422551162e-10
1421042523.438,1421.042523437,8.832218666752e-10
1421043109.375,1421.043109375,9.065305039063e-10
1421043695.312,1421.043695312,8.958194072153e-10
1421044281.250,1421.044281250,8.914620688090e-10
1421044867.188,1421.044867187,8.698466322365e-10
1421045453.125,1421.045453125,8.786851447404e-10
1421046039.062,1421.046039063,8.786819958735e-10
1421046625.000,1421.046625000,9.012316585868e-10
1421047210.938,1421.047210938,9.127459471274e-10
1421047796.875,1421.047796875,8.802255346782e-10
1421048382.812,1421.048382812,8.797278508911e-10
1421048968.750,1421.048968750,8.947570848727e-10
1421049554.688,1421.049554687,9.143331460834e-10
1421050140.625,1421.050140625,9.086102507361e-10
1421050726.562,1421.050726562,9.040358787273e-10
1421051312.500,1421.051312500,8.947154563266e-10
1421051898.438,1421.051898438,8.830703021989e-10
1421052484.375,1421.052484375,8.937196381589e-10
1421053070.312,1421.053070313,8.871830803937e-10
1421053656.250,1421.053656250,8.904149600824e-10
1421054242.188,1421.054242187,8.915136094528e-10
1421054828.125,1421.054828125,9.031834367410e-10
1421055414.062,1421.055414062,9.307002708582e-10
1421056000.000,1421.056000000,9.155697281419e-10
1421056585.938,1421.056585937,9.125097395669e-10
1421057171.875,1421.057171875,9.115169193220e-10
1421057757.812,1421.057757813,8.936061380454e-10
1421058343.750,1421.058343750,9.037229311073e-10
1421058929.688,1421.058929688,8.994680671275e-10
1421059515.625,1421.059515625,8.770766198497e-10
1421060101.562,1421.060101562,8.885170458973e-10
1421060687.500,1421.060687500,9.099824398825e-10
1421061273.438,1421.061273437,9.160034154362e-10
1421061859.375,1421.061859375,8.961181358701e-10
1421062445.312,1421.062445312,9.189673370228e-10
1421063031.250,1421.063031250,9.047796912631e-10
1421063617.188,1421.063617188,8.924551017086e-10
1421064203.125,1421.064203125,9.040598517983e-10
1421064789.062,1421.064789063,9.033794843716e-10
1421065375.000,1421.065375000,9.012517140389e-10
1421065960.938,1421.065960937,8.997846843463e-10
1421066546.875,1421.066546875,8.956158402543e-10
1421067132.812,1421.067132812,9.129234491999e-10
1421067718.750,1421.067718750,9.135542385580e-10
1421068304.688,1421.068304687,8.977617257372e-10
1421068890.625,1421.068890625,8.819440170217e-10
1421069476.562,1421.069476563,8.835836999823e-10
1421070062.500,1421.070062500,8.939403124195e-10
1421070648.438,1421.070648438,9.001579368965e-10
1421071234.375,1421.071234375,9.024328246149e-10
1421071820.312,1421.071820312,9.079032426273e-10
1421072406.250,1421.072406250,9.172040460046e-10
1421072992.188,1421.072992187,9.262794174584e-10
1421073578.125,1421.073578125,9.089922083086e-10
1421074164.062,1421.074164062,9.114405906534e-10
1421074750.000,1421.074750000,8.885639080487e-10
1421075335.938,1421.075335938,8.785310224403e-10
1421075921.875,1421.075921875,9.033506220096e-10
1421076507.812,1421.076507813,9.291413288660e-10
1421077093.750,1421.077093750,9.281760642788e-10
1421077679.688,1421.077679687,9.098431789744e-10
1421078265.625,1421.078265625,8.817832051178e-10
1421078851.562,1421.078851562,8.788704954188e-10
1421079437.500,1421.079437500,8.825747926695e-10
1421080023.438,1421.080023437,9.084095971413e-10
1421080609.375,1421.080609375,8.900927959806e-10
1421081195.312,1421.081195313,8.901091135703e-10
1421081781.250,1421.081781250,9.122579531540e-10
1421082367.188,1421.082367188,9.165991352487e-10
1421082953.125,1421.082953125,9.143657995987e-10
1421083539.062,1421.083539062,9.086304642288e-10
1421084125.000,1421.084125000,9.050017529348e-10
1421084710.938,1421.084710937,9.196885549120e-10
1421085296.875,1421.085296875,9.091030322408e-10
1421085882.812,1421.085882812,9.108722063984e-10
1421086468.750,1421.086468750,9.129669048451e-10
1421087054.688,1421.087054688,8.876614146784e-10
1421087640.625,1421.087640625,9.190692075409e-10
1421088226.562,1421.088226563,9.326408420068e-10
1421088812.500,1421.088812500,9.150413812038e-10
1421089398.438,1421.089398437,8.988340411389e-10
1421089984.375,1421.089984375,9.053240337662e-10
1421090570.312,1421.090570312,8.906099766790e-10
1421091156.250,1421.091156250,8.979512442362e-10
1421091742.188,1421.091742187,9.038090723053e-10
1421092328.125,1421.092328125,9.176540997274e-10
1421092914.062,1421.092914063,9.053636621150e-10
1421093500.000,1421.093500000,9.087146244009e-10
1421094085.938,1421.094085938,9.136180846722e-10
1421094671.875,1421.094671875,9.134400336762e-10
1421095257.812,1421.095257812,9.209382778460e-10
1421095843.750,1421.095843750,9.077655745626e-10
1421096429.688,1421.096429687,8.867137535077e-10
1421097015.625,1421.097015625,8.811341930056e-10
1421097601.562,1421.097601562,8.712603507467e-10
1421098187.500,1421.098187500,8.863729726111e-10
1421098773.438,1421.098773438,9.010462611364e-10
1421099359.375,1421.099359375,9.130777207953e-10
1421099945.312,1421.099945313,9.031079293377e-10
1421100531.250,1421.100531250,9.034433281092e-10
1421101117.188,1421.101117187,8.746145727254e-10
1421101703.125,1421.101703125,8.933070416074e-10
1421102289.062,1421.102289062,9.240465061971e-10
1421102875.000,1421.102875000,8.976519760093e-10
1421103460.938,1421.103460937,8.832290785616e-10
1421104046.875,1421.104046875,8.966971473355e-10
1421104632.812,1421.104632813,9.041608461392e-10
1421105218.750,1421.105218750,9.093974185534e-10
1421105804.688,1421.105804688,9.183110894295e-10
1421106390.625,1421.106390625,8.971741152485e-10
1421106976.562,1421.106976562,9.092612064387e-10
1421107562.500,1421.107562500,9.059475592844e-10
1421108148.438,1421.108148437,9.106950638311e-10
1421108734.375,1421.108734375,8.983242557837e-10
1421109320.312,1421.109320312,8.931024400893e-10
1421109906.250,1421.109906250,8.953281324581e-10
1421110492.188,1421.110492188,8.975681913633e-10
1421111078.125,1421.111078125,9.019402069638e-10
1421111664.062,1421.111664063,8.893960396433e-10
