# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420158148.438,1420.158148437,8.726593931156e-10
1420158734.375,1420.158734375,8.746611041999e-10
1420159320.312,1420.159320313,8.562197928497e-10
1420159906.250,1420.159906250,8.536704309653e-10
1420160492.188,1420.160492188,8.472546384847e-10
1420161078.125,1420.161078125,8.527817282176e-10
1420161664.062,1420.161664062,8.657690320605e-10
1420162250.000,1420.162250000,8.690663852283e-10
1420162835.938,1420.162835937,8.509780571076e-10
1420163421.875,1420.163421875,8.730164424333e-10
1420164007.812,1420.164007812,8.714390378519e-10
1420164593.750,1420.164593750,8.772754257321e-10
1420165179.688,1420.165179688,8.605833037930e-10
1420165765.625,1420.165765625,8.559754065370e-10
1420166351.562,1420.166351563,8.933358426234e-10
1420166937.500,1420.166937500,8.731159649012e-10
1420167523.438,1420.167523437,8.322944603629e-10
1420168109.375,1420.168109375,8.311482835017e-10
1420168695.312,1420.168695312,8.362349725764e-10
1420169281.250,1420.169281250,8.541736350604e-10
1420169867.188,1420.169867187,8.698049687347e-10
1420170453.125,1420.170453125,8.329548213008e-10
1420171039.062,1420.171039063,8.147018237256e-10
1420171625.000,1420.171625000,8.275635557851e-10
1420172210.938,1420.172210938,8.588003773358e-10
1420172796.875,1420.172796875,8.690608849236e-10
1420173382.812,1420.173382812,8.618667741863e-10
1420173968.750,1420.173968750,8.551414223491e-10
1420174554.688,1420.174554687,8.875346969955e-10
1420175140.625,1420.175140625,8.733623353948e-10
1420175726.562,1420.175726562,8.717477069701e-10
1420176312.500,1420.176312500,8.814657022353e-10
1420176898.438,1420.176898438,8.851103651061e-10
1420177484.375,1420.177484375,8.520196749669e-10
1420178070.312,1420.178070313,8.568832609787e-10
1420178656.250,1420.178656250,8.829589087075e-10
1420179242.188,1420.179242187,8.749795933163e-10
1420179828.125,1420.179828125,8.538996379149e-10
1420180414.062,1420.180414062,8.689487279173e-10
1420181000.000,1420.181000000,8.815452702393e-10
1420181585.938,1420.181585937,8.802668946284e-10
1420182171.875,1420.182171875,8.880506718056e-10
1420182757.812,1420.182757813,8.710584825638e-10
1420183343.750,1420.183343750,8.633177472389e-10
1420183929.688,1420.183929688,8.692802802205e-10
1420184515.625,1420.184515625,8.770330711229e-10
1420185101.562,1420.185101562,8.928968149072e-10
1420185687.500,1420.185687500,8.786239487496e-10
1420186273.438,1420.186273437,8.749740242718e-10
1420186859.375,1420.186859375,8.541724756012e-10
1420187445.312,1420.187445312,8.890515639431e-10
1420188031.250,1420.188031250,8.753974208451e-10
1420188617.188,1420.188617188,8.543632530641e-10
1420189203.125,1420.189203125,8.486884100061e-10
1420189789.062,1420.189789063,8.459517941448e-10
1420190375.000,1420.190375000,8.701755100658e-10
1420190960.938,1420.190960937,8.977407991636e-10
1420191546.875,1420.191546875,8.966081227376e-10
1420192132.812,1420.192132812,8.760642819760e-10
1420192718.750,1420.192718750,8.684256378528e-10
1420193304.688,1420.193304687,8.641242434195e-10
1420193890.625,1420.193890625,8.602912192107e-10
1420194476.562,1420.194476563,8.579795532273e-10
1420195062.500,1420.195062500,8.945256453793e-10
1420195648.438,1420.195648438,8.728280985739e-10
1420196234.375,1420.196234375,8.611410765613e-10
1420196820.312,1420.196820312,8.747941548212e-10
1420197406.250,1420.197406250,8.515476999675e-10
1420197992.188,1420.197992187,8.743634725533e-10
1420198578.125,1420.198578125,8.679731613425e-10
1420199164.062,1420.199164062,8.813402045072e-10
1420199750.000,1420.199750000,8.882668821397e-10
1420200335.938,1420.200335938,8.814782046410e-10
1420200921.875,1420.200921875,8.656499889944e-10
1420201507.812,1420.201507813,8.703918541372e-10
1420202093.750,1420.202093750,8.855531351679e-10
1420202679.688,1420.202679687,8.839218681272e-10
1420203265.625,1420.203265625,8.808507574029e-10
1420203851.562,1420.203851562,8.936773028319e-10
1420204437.500,1420.204437500,8.997103250891e-10
1420205023.438,1420.205023437,8.847496151704e-10
1420205609.375,1420.205609375,8.736087616825e-10
1420206195.312,1420.206195313,8.908445044994e-10
1420206781.250,1420.206781250,8.956172831615e-10
1420207367.188,1420.207367188,8.882970027090e-10
1420207953.125,1420.207953125,8.721457906720e-10
1420208539.062,1420.208539062,8.661445303439e-10
1420209125.000,1420.209125000,8.579590275471e-10
1420209710.938,1420.209710937,8.747481826402e-10
1420210296.875,1420.210296875,8.567899200799e-10
1420210882.812,1420.210882812,8.691187130942e-10
1420211468.750,1420.211468750,9.004184620816e-10
1420212054.688,1420.212054688,9.017709732787e-10
1420212640.625,1420.212640625,8.765031046519e-10
1420213226.562,1420.213226563,8.750312127824e-10
1420213812.500,1420.213812500,8.907543453964e-10
1420214398.438,1420.214398437,9.051197760131e-10
1420214984.375,1420.214984375,8.934372510961e-10
1420215570.312,1420.215570312,8.777565799839e-10
1420216156.250,1420.216156250,8.694591437762e-10
1420216742.188,1420.216742187,8.778709336332e-10
1420217328.125,1420.217328125,8.766818353283e-10
1420217914.062,1420.217914063,8.703322266645e-10
1420218500.000,1420.218500000,8.875703280901e-10
1420219085.938,1420.219085938,8.745908279307e-10
1420219671.875,1420.219671875,8.901487073808e-10
1420220257.812,1420.220257812,8.929472916974e-10
1420220843.750,1420.220843750,8.880021603398e-10
1420221429.688,1420.221429687,8.993139601902e-10
1420222015.625,1420.222015625,8.781680525088e-10
1420222601.562,1420.222601562,9.055434958717e-10
1420223187.500,1420.223187500,9.035330088506e-10
1420223773.438,1420.223773438,8.788830173903e-10
1420224359.375,1420.224359375,8.758491369862e-10
1420224945.312,1420.224945313,8.877766604797e-10
1420225531.250,1420.225531250,8.755374788144e-10
1420226117.188,1420.226117187,8.939941786224e-10
1420226703.125,1420.226703125,8.715680050176e-10
1420227289.062,1420.227289062,8.678702541218e-10
1420227875.000,1420.227875000,8.795648110786e-10
1420228460.938,1420.228460937,9.059588951720e-10
1420229046.875,1420.229046875,9.051502536410e-10
1420229632.812,1420.229632813,8.748211752520e-10
1420230218.750,1420.230218750,8.676619469626e-10
1420230804.688,1420.230804688,8.980063983995e-10
1420231390.625,1420.231390625,8.972982725402e-10
1420231976.562,1420.231976562,8.745619559827e-10
1420232562.500,1420.232562500,8.598771479306e-10
1420233148.438,1420.233148437,8.630787280287e-10
1420233734.375,1420.233734375,8.768859256154e-10
1420234320.312,1420.234320312,8.884522481705e-10
1420234906.250,1420.234906250,9.068698313491e-10
1420235492.188,1420.235492188,8.978509927442e-10
1420236078.125,1420.236078125,8.876302469439e-10
1420236664.062,1420.236664063,8.864792418568e-10
1420237250.000,1420.237250000,9.197174830099e-10
1420237835.938,1420.237835937,9.241353457647e-10
1420238421.875,1420.238421875,8.989821908285e-10
1420239007.812,1420.239007812,9.088284422896e-10
1420239593.750,1420.239593750,8.808338687564e-10
1420240179.688,1420.240179687,8.786707253357e-10
1420240765.625,1420.240765625,9.069002067604e-10
1420241351.562,1420.241351563,9.202572513096e-10
1420241937.500,1420.241937500,8.902288291465e-10
1420242523.438,1420.242523438,8.988869702916e-10
1420243109.375,1420.243109375,8.976025328276e-10
1420243695.312,1420.243695312,8.803573041674e-10
1420244281.250,1420.244281250,8.737647517129e-10
1420244867.188,1420.244867187,8.726238899457e-10
1420245453.125,1420.245453125,9.027617382397e-10
1420246039.062,1420.246039062,8.909117739024e-10
1420246625.000,1420.246625000,8.777001682301e-10
1420247210.938,1420.247210938,9.014450801958e-10
1420247796.875,1420.247796875,8.978781670384e-10
1420248382.812,1420.248382813,8.777416007349e-10
1420248968.750,1420.248968750,8.808935274449e-10
1420249554.688,1420.249554687,9.107826224747e-10
1420250140.625,1420.250140625,9.000241385698e-10
1420250726.562,1420.250726562,8.877578603153e-10
1420251312.500,1420.251312500,8.989500797694e-10
1420251898.438,1420.251898437,8.733836639002e-10
1420252484.375,1420.252484375,8.784303941563e-10
1420253070.312,1420.253070313,9.080438089983e-10
1420253656.250,1420.253656250,9.151766924418e-10
1420254242.188,1420.254242188,8.828180838953e-10
1420254828.125,1420.254828125,8.867486415227e-10
1420255414.062,1420.255414062,9.132675614479e-10
1420256000.000,1420.256000000,9.128913465979e-10
1420256585.938,1420.256585937,8.992630758845e-10
1420257171.875,1420.257171875,9.020962027044e-10
1420257757.812,1420.257757812,9.123623278492e-10
1420258343.750,1420.258343750,9.328471936989e-10
1420258929.688,1420.258929688,9.069416668257e-10
1420259515.625,1420.259515625,9.007949857900e-10
1420260101.562,1420.260101563,8.883757896007e-10
1420260687.500,1420.260687500,8.897722714090e-10
1420261273.438,1420.261273437,8.748541123214e-10
1420261859.375,1420.261859375,9.076786968145e-10
1420262445.312,1420.262445312,9.275234902939e-10
1420263031.250,1420.263031250,8.894889833477e-10
1420263617.188,1420.263617187,8.947207488572e-10
1420264203.125,1420.264203125,8.977398991594e-10
1420264789.062,1420.264789063,8.912309995583e-10
1420265375.000,1420.265375000,9.155113942994e-10
1420265960.938,1420.265960938,9.259963231509e-10
1420266546.875,1420.266546875,9.335701114502e-10
1420267132.812,1420.267132812,9.058145272189e-10
1420267718.750,1420.267718750,8.946615737578e-10
1420268304.688,1420.268304687,8.777092943618e-10
1420268890.625,1420.268890625,8.708557959149e-10
1420269476.562,1420.269476562,8.834726661355e-10
1420270062.500,1420.270062500,9.031821746449e-10
1420270648.438,1420.270648438,8.980514577900e-10
1420271234.375,1420.271234375,9.061730313561e-10
1420271820.312,1420.271820313,9.163828471479e-10
1420272406.250,1420.272406250,9.155645665242e-10
1420272992.188,1420.272992187,9.029262758781e-10
1420273578.125,1420.273578125,9.133982196572e-10
1420274164.062,1420.274164062,9.026543390127e-10
1420274750.000,1420.274750000,8.859558903040e-10
1420275335.938,1420.275335937,9.057634442525e-10
1420275921.875,1420.275921875,9.063361359650e-10
1420276507.812,1420.276507813,9.119228096820e-10
1420277093.750,1420.277093750,9.200888106575e-10
1420277679.688,1420.277679688,9.234662128660e-10
1420278265.625,1420.278265625,9.276369221721e-10
1420278851.562,1420.278851562,9.135191825456e-10
1420279437.500,1420.279437500,8.972797380652e-10
1420280023.438,1420.280023437,8.825808988764e-10
1420280609.375,1420.280609375,8.801644487431e-10
1420281195.312,1420.281195312,8.934753501354e-10
1420281781.250,1420.281781250,8.908563354349e-10
1420282367.188,1420.282367188,8.969057422506e-10
1420282953.125,1420.282953125,9.056455199812e-10
1420283539.062,1420.283539063,9.094513116759e-10
1420284125.000,1420.284125000,9.078355619826e-10
1420284710.938,1420.284710937,8.885609419145e-10
1420285296.875,1420.285296875,8.824939576547e-10
1420285882.812,1420.285882812,8.805244261531e-10
1420286468.750,1420.286468750,9.146893801512e-10
1420287054.688,1420.287054687,9.079572673520e-10
1420287640.625,1420.287640625,9.118351773194e-10
1420288226.562,1420.288226563,9.222562815091e-10
1420288812.500,1420.288812500,9.152489686207e-10
1420289398.438,1420.289398438,9.060587962082e-10
1420289984.375,1420.289984375,9.012107760734e-10
1420290570.312,1420.290570312,9.101714767708e-10
1420291156.250,1420.291156250,8.970938348374e-10
1420291742.188,1420.291742187,8.795377563467e-10
1420292328.125,1420.292328125,8.935029897051e-10
1420292914.062,1420.292914062,8.933763420605e-10
1420293500.000,1420.293500000,9.000801430859e-10
1420294085.938,1420.294085938,9.021566136386e-10
1420294671.875,1420.294671875,9.141089461941e-10
1420295257.812,1420.295257813,9.170876861467e-10
1420295843.750,1420.295843750,8.842569803504e-10
1420296429.688,1420.296429687,8.879464326227e-10
1420297015.625,1420.297015625,8.994712910881e-10
1420297601.562,1420.297601562,9.186080616525e-10
1420298187.500,1420.298187500,9.345853309023e-10
1420298773.438,1420.298773437,9.292583572757e-10
1420299359.375,1420.299359375,9.160576851930e-10
1420299945.312,1420.299945313,9.014259500746e-10
1420300531.250,1420.300531250,9.100424156975e-10
1420301117.188,1420.301117188,8.955254191743e-10
1420301703.125,1420.301703125,8.915466168444e-10
1420302289.062,1420.302289062,9.065115049209e-10
1420302875.000,1420.302875000,9.112115239074e-10
1420303460.938,1420.303460937,9.035808237011e-10
1420304046.875,1420.304046875,9.102438528094e-10
1420304632.812,1420.304632812,9.180577370133e-10
1420305218.750,1420.305218750,8.931961827731e-10
1420305804.688,1420.305804688,8.906909313986e-10
1420306390.625,1420.306390625,9.197151970333e-10
1420306976.562,1420.306976563,9.177940371863e-10
1420307562.500,1420.307562500,9.125785561668e-10
1420308148.438,1420.308148437,9.415034859922e-10
1420308734.375,1420.308734375,9.389817145385e-10
1420309320.312,1420.309320312,9.099980304351e-10
1420309906.250,1420.309906250,9.084530758375e-10
1420310492.188,1420.310492187,9.113416570016e-10
1420311078.125,1420.311078125,9.087894102843e-10
1420311664.062,1420.311664063,8.951216843134e-10
1420312250.000,1420.312250000,8.965761999389e-10
1420312835.938,1420.312835938,9.166381018307e-10
1420313421.875,1420.313421875,9.242503882596e-10
1420314007.812,1420.314007812,9.115226530034e-10
1420314593.750,1420.314593750,9.039685363770e-10
1420315179.688,1420.315179687,9.224224461731e-10
1420315765.625,1420.315765625,9.269458073237e-10
1420316351.562,1420.316351562,9.133020863902e-10
1420316937.500,1420.316937500,9.248585607033e-10
1420317523.438,1420.317523438,9.329161112887e-10
1420318109.375,1420.318109375,8.902279775909e-10
1420318695.312,1420.318695313,8.851508883214e-10
1420319281.250,1420.319281250,9.064698169234e-10
1420319867.188,1420.319867187,8.817343875668e-10
1420320453.125,1420.320453125,9.065935980361e-10
1420321039.062,1420.321039062,9.061433456279e-10
1420321625.000,1420.321625000,9.205057994708e-10
1420322210.938,1420.322210937,9.032285487935e-10
1420322796.875,1420.322796875,8.969410150178e-10
1420323382.812,1420.323382813,9.010508168888e-10
1420323968.750,1420.323968750,9.000147229974e-10
1420324554.688,1420.324554688,9.203314157215e-10
1420325140.625,1420.325140625,9.161986980247e-10
1420325726.562,1420.325726562,9.174513848420e-10
1420326312.500,1420.326312500,9.212150222927e-10
1420326898.438,1420.326898437,9.259518006386e-10
1420327484.375,1420.327484375,9.057457469315e-10
1420328070.312,1420.328070312,9.337061891930e-10
1420328656.250,1420.328656250,9.254838642109e-10
1420329242.188,1420.329242188,9.264983549644e-10
1420329828.125,1420.329828125,9.144846841031e-10
1420330414.062,1420.330414063,9.109002618100e-10
1420331000.000,1420.331000000,9.025358287932e-10
1420331585.938,1420.331585937,9.035924819800e-10
1420332171.875,1420.332171875,9.102252151327e-10
1420332757.812,1420.332757812,9.063708350499e-10
1420333343.750,1420.333343750,8.913694924524e-10
1420333929.688,1420.333929687,8.997307659693e-10
1420334515.625,1420.334515625,9.264401870268e-10
1420335101.562,1420.335101563,9.396414498595e-10
1420335687.500,1420.335687500,9.375247933568e-10
1420336273.438,1420.336273438,9.183496105547e-10
1420336859.375,1420.336859375,9.015856744886e-10
1420337445.312,1420.337445312,9.347137986801e-10
1420338031.250,1420.338031250,9.228375521771e-10
1420338617.188,1420.338617187,8.971024103431e-10
1420339203.125,1420.339203125,9.143799356777e-10
1420339789.062,1420.339789062,9.174341063103e-10
1420340375.000,1420.340375000,9.124183469560e-10
1420340960.938,1420.340960938,9.246395252188e-10
1420341546.875,1420.341546875,9.302943524119e-10
1420342132.812,1420.342132813,9.294476063973e-10
1420342718.750,1420.342718750,9.262718967900e-10
1420343304.688,1420.343304687,9.469216712811e-10
1420343890.625,1420.343890625,9.485163462458e-10
1420344476.562,1420.344476562,9.240129308134e-10
1420345062.500,1420.345062500,9.011136504895e-10
1420345648.438,1420.345648437,9.283876515189e-10
1420346234.375,1420.346234375,9.434407539318e-10
1420346820.312,1420.346820313,9.300370051933e-10
1420347406.250,1420.347406250,9.390763654703e-10
1420347992.188,1420.347992188,9.411246240690e-10
1420348578.125,1420.348578125,9.308648268104e-10
1420349164.062,1420.349164062,9.321279141677e-10
