# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419319476.562,1419.319476563,8.819561382610e-10
1419320062.500,1419.320062500,8.489589823719e-10
1419320648.438,1419.320648438,8.577430660235e-10
1419321234.375,1419.321234375,8.594816180067e-10
1419321820.312,1419.321820312,8.659972702929e-10
1419322406.250,1419.322406250,8.929135002246e-10
1419322992.188,1419.322992187,8.928019695821e-10
1419323578.125,1419.323578125,8.605685987188e-10
1419324164.062,1419.324164062,8.717264056167e-10
1419324750.000,1419.324750000,8.990963110327e-10
1419325335.938,1419.325335938,8.851028370829e-10
1419325921.875,1419.325921875,8.944448778441e-10
1419326507.812,1419.326507813,9.005916985055e-10
1419327093.750,1419.327093750,9.188213767616e-10
1419327679.688,1419.327679687,8.955020037492e-10
1419328265.625,1419.328265625,8.948073688307e-10
1419328851.562,1419.328851562,8.889021492575e-10
1419329437.500,1419.329437500,9.082053734735e-10
1419330023.438,1419.330023437,9.210762696794e-10
1419330609.375,1419.330609375,8.993339964278e-10
1419331195.312,1419.331195313,8.974771933130e-10
1419331781.250,1419.331781250,8.992163959048e-10
1419332367.188,1419.332367188,8.809399165752e-10
1419332953.125,1419.332953125,8.839393621644e-10
1419333539.062,1419.333539062,9.039047108100e-10
1419334125.000,1419.334125000,9.036293142133e-10
1419334710.938,1419.334710937,8.883947071354e-10
1419335296.875,1419.335296875,9.034628180465e-10
1419335882.812,1419.335882812,8.972503753554e-10
1419336468.750,1419.336468750,8.605757358834e-10
1419337054.688,1419.337054688,8.799875360783e-10
1419337640.625,1419.337640625,9.048723395732e-10
1419338226.562,1419.338226563,9.183365358092e-10
1419338812.500,1419.338812500,9.049521701350e-10
1419339398.438,1419.339398437,8.936769159866e-10
1419339984.375,1419.339984375,8.920365696402e-10
1419340570.312,1419.340570312,9.090462586693e-10
1419341156.250,1419.341156250,8.987221438868e-10
1419341742.188,1419.341742187,8.963535532686e-10
1419342328.125,1419.342328125,9.029452216247e-10
1419342914.062,1419.342914063,9.191372001884e-10
1419343500.000,1419.343500000,9.024415315509e-10
1419344085.938,1419.344085938,8.963261683875e-10
1419344671.875,1419.344671875,9.007247558156e-10
1419345257.812,1419.345257812,9.241196451045e-10
1419345843.750,1419.345843750,9.076705557088e-10
1419346429.688,1419.346429687,8.993364818320e-10
1419347015.625,1419.347015625,8.877448486091e-10
1419347601.562,1419.347601562,9.027349514729e-10
1419348187.500,1419.348187500,9.056071184851e-10
1419348773.438,1419.348773438,8.855840361686e-10
1419349359.375,1419.349359375,8.943644804357e-10
1419349945.312,1419.349945313,8.972345091679e-10
1419350531.250,1419.350531250,9.001827179705e-10
1419351117.188,1419.351117187,8.659298003741e-10
1419351703.125,1419.351703125,8.702022691441e-10
1419352289.062,1419.352289062,9.105742277171e-10
1419352875.000,1419.352875000,9.159361271203e-10
1419353460.938,1419.353460937,9.277009188939e-10
1419354046.875,1419.354046875,9.166521477507e-10
1419354632.812,1419.354632813,8.979275291006e-10
1419355218.750,1419.355218750,9.202330464326e-10
1419355804.688,1419.355804688,8.946384139357e-10
1419356390.625,1419.356390625,8.880599535960e-10
1419356976.562,1419.356976562,8.883597929161e-10
1419357562.500,1419.357562500,8.748597917190e-10
1419358148.438,1419.358148437,9.034928285391e-10
1419358734.375,1419.358734375,9.053446582194e-10
1419359320.312,1419.359320312,9.005589290524e-10
1419359906.250,1419.359906250,9.143741701382e-10
1419360492.188,1419.360492188,8.949582688340e-10
1419361078.125,1419.361078125,9.026562665211e-10
1419361664.062,1419.361664063,8.967556527320e-10
1419362250.000,1419.362250000,8.947870845030e-10
1419362835.938,1419.362835937,9.079733815216e-10
1419363421.875,1419.363421875,8.943012129613e-10
1419364007.812,1419.364007812,8.770963324443e-10
1419364593.750,1419.364593750,8.817779423941e-10
1419365179.688,1419.365179687,8.777519099555e-10
1419365765.625,1419.365765625,8.983454855827e-10
1419366351.562,1419.366351563,9.114061349153e-10
1419366937.500,1419.366937500,8.959084841605e-10
1419367523.438,1419.367523438,9.059057801019e-10
1419368109.375,1419.368109375,8.989851496272e-10
1419368695.312,1419.368695312,9.042739282286e-10
1419369281.250,1419.369281250,9.089949519964e-10
1419369867.188,1419.369867187,8.899343026041e-10
1419370453.125,1419.370453125,8.793129172452e-10
1419371039.062,1419.371039062,8.986026171253e-10
1419371625.000,1419.371625000,9.346321767333e-10
1419372210.938,1419.372210938,9.124210936249e-10
1419372796.875,1419.372796875,8.731574205261e-10
1419373382.812,1419.373382813,8.790701223019e-10
1419373968.750,1419.373968750,8.819008889775e-10
1419374554.688,1419.374554687,8.863638159287e-10
1419375140.625,1419.375140625,8.960722082218e-10
1419375726.562,1419.375726562,8.987185352533e-10
1419376312.500,1419.376312500,8.861090647287e-10
1419376898.438,1419.376898437,8.755684309377e-10
1419377484.375,1419.377484375,8.940125568427e-10
1419378070.312,1419.378070313,8.968824745833e-10
1419378656.250,1419.378656250,9.152227141260e-10
1419379242.188,1419.379242188,8.926312837532e-10
1419379828.125,1419.379828125,8.921185639221e-10
1419380414.062,1419.380414062,8.964916376121e-10
1419381000.000,1419.381000000,9.046916619439e-10
1419381585.938,1419.381585937,9.149759723440e-10
1419382171.875,1419.382171875,9.228585146775e-10
1419382757.812,1419.382757812,8.872000111311e-10
1419383343.750,1419.383343750,8.903885455400e-10
1419383929.688,1419.383929688,8.900884669746e-10
1419384515.625,1419.384515625,9.286025310822e-10
1419385101.562,1419.385101563,9.222435984313e-10
1419385687.500,1419.385687500,9.046163396408e-10
1419386273.438,1419.386273437,8.968584971663e-10
1419386859.375,1419.386859375,8.974723616988e-10
1419387445.312,1419.387445312,8.973113826604e-10
1419388031.250,1419.388031250,9.065552312869e-10
1419388617.188,1419.388617187,9.165020434924e-10
1419389203.125,1419.389203125,8.883869971316e-10
1419389789.062,1419.389789063,8.801006462013e-10
1419390375.000,1419.390375000,9.348193201938e-10
1419390960.938,1419.390960938,9.327413075906e-10
1419391546.875,1419.391546875,9.317114999510e-10
1419392132.812,1419.392132812,9.222931935635e-10
1419392718.750,1419.392718750,9.415649899850e-10
1419393304.688,1419.393304687,9.269283181024e-10
1419393890.625,1419.393890625,9.242993655281e-10
1419394476.562,1419.394476562,9.192509250963e-10
1419395062.500,1419.395062500,9.015685599320e-10
1419395648.438,1419.395648438,8.935599240903e-10
1419396234.375,1419.396234375,9.072703531595e-10
1419396820.312,1419.396820313,9.209782358183e-10
1419397406.250,1419.397406250,9.303758465631e-10
1419397992.188,1419.397992187,9.137284906707e-10
1419398578.125,1419.398578125,9.089886891966e-10
1419399164.062,1419.399164062,9.205894508984e-10
1419399750.000,1419.399750000,9.172502925032e-10
1419400335.938,1419.400335937,9.424614626715e-10
1419400921.875,1419.400921875,9.224654635939e-10
1419401507.812,1419.401507813,9.113836217772e-10
1419402093.750,1419.402093750,9.263608834888e-10
1419402679.688,1419.402679688,9.268622570754e-10
1419403265.625,1419.403265625,9.149343344040e-10
1419403851.562,1419.403851562,9.243065165177e-10
1419404437.500,1419.404437500,9.102157722081e-10
1419405023.438,1419.405023437,9.191104108768e-10
1419405609.375,1419.405609375,9.165984797616e-10
1419406195.312,1419.406195312,9.176915941642e-10
1419406781.250,1419.406781250,9.463914020162e-10
1419407367.188,1419.407367188,9.399568967662e-10
1419407953.125,1419.407953125,9.318020857973e-10
1419408539.062,1419.408539063,9.234555421652e-10
1419409125.000,1419.409125000,9.033064921488e-10
1419409710.938,1419.409710937,9.227846146471e-10
1419410296.875,1419.410296875,9.364980137915e-10
1419410882.812,1419.410882812,9.506434662024e-10
1419411468.750,1419.411468750,9.281161471459e-10
1419412054.688,1419.412054687,8.905864700523e-10
1419412640.625,1419.412640625,9.292498899231e-10
1419413226.562,1419.413226563,9.344779873054e-10
1419413812.500,1419.413812500,9.155875187751e-10
1419414398.438,1419.414398438,9.340585371477e-10
1419414984.375,1419.414984375,9.383872010979e-10
1419415570.312,1419.415570312,9.234389033166e-10
1419416156.250,1419.416156250,9.202729734970e-10
1419416742.188,1419.416742187,9.140157110254e-10
1419417328.125,1419.417328125,9.228684540113e-10
1419417914.062,1419.417914062,9.257856831193e-10
1419418500.000,1419.418500000,9.097474571899e-10
1419419085.938,1419.419085938,8.943535886971e-10
1419419671.875,1419.419671875,9.050614164448e-10
1419420257.812,1419.420257813,8.971759410830e-10
1419420843.750,1419.420843750,8.913716318207e-10
1419421429.688,1419.421429687,9.092066293013e-10
1419422015.625,1419.422015625,9.380982967012e-10
1419422601.562,1419.422601562,9.517084131078e-10
1419423187.500,1419.423187500,9.187315266916e-10
1419423773.438,1419.423773437,8.868183732680e-10
1419424359.375,1419.424359375,9.187961966671e-10
1419424945.312,1419.424945313,9.285681015243e-10
1419425531.250,1419.425531250,9.395575679437e-10
1419426117.188,1419.426117188,9.282100389259e-10
1419426703.125,1419.426703125,9.119715878048e-10
1419427289.062,1419.427289062,9.329946223289e-10
1419427875.000,1419.427875000,9.169441812690e-10
1419428460.938,1419.428460937,8.822295514748e-10
1419429046.875,1419.429046875,9.414707979528e-10
1419429632.812,1419.429632812,9.566173207202e-10
1419430218.750,1419.430218750,9.240773627344e-10
1419430804.688,1419.430804688,9.402520253779e-10
1419431390.625,1419.431390625,9.422485626377e-10
1419431976.562,1419.431976563,9.359031004544e-10
1419432562.500,1419.432562500,9.316841140956e-10
1419433148.438,1419.433148437,9.321191200452e-10
1419433734.375,1419.433734375,9.220130289851e-10
1419434320.312,1419.434320312,9.301904611368e-10
1419434906.250,1419.434906250,9.364492228563e-10
1419435492.188,1419.435492187,9.233985792109e-10
1419436078.125,1419.436078125,9.149204268866e-10
1419436664.062,1419.436664063,9.198542522545e-10
1419437250.000,1419.437250000,9.105300627070e-10
1419437835.938,1419.437835938,8.995316645738e-10
1419438421.875,1419.438421875,8.993285824965e-10
1419439007.812,1419.439007812,9.391911133973e-10
1419439593.750,1419.439593750,9.316693138473e-10
1419440179.688,1419.440179687,9.171803028379e-10
1419440765.625,1419.440765625,9.154537942024e-10
1419441351.562,1419.441351562,9.321149903774e-10
1419441937.500,1419.441937500,9.604341743922e-10
1419442523.438,1419.442523438,9.462429176726e-10
1419443109.375,1419.443109375,9.379704556837e-10
1419443695.312,1419.443695313,9.406682572974e-10
1419444281.250,1419.444281250,9.392540522183e-10
1419444867.188,1419.444867187,9.427626745295e-10
1419445453.125,1419.445453125,9.283621102222e-10
1419446039.062,1419.446039062,9.164446837602e-10
1419446625.000,1419.446625000,9.081464862793e-10
1419447210.938,1419.447210937,9.061341458816e-10
1419447796.875,1419.447796875,9.229932653884e-10
1419448382.812,1419.448382813,9.128978481078e-10
1419448968.750,1419.448968750,9.396482976811e-10
1419449554.688,1419.449554688,9.215629744982e-10
1419450140.625,1419.450140625,9.037329576877e-10
1419450726.562,1419.450726562,9.278422877994e-10
1419451312.500,1419.451312500,9.493745564696e-10
1419451898.438,1419.451898437,9.342542594408e-10
1419452484.375,1419.452484375,9.200620209376e-10
1419453070.312,1419.453070312,9.260321022541e-10
1419453656.250,1419.453656250,9.394184149161e-10
1419454242.188,1419.454242188,9.424181860888e-10
1419454828.125,1419.454828125,9.770891505367e-10
1419455414.062,1419.455414063,9.539961491072e-10
1419456000.000,1419.456000000,9.574102165552e-10
1419456585.938,1419.456585937,9.551019870208e-10
1419457171.875,1419.457171875,9.560094931627e-10
1419457757.812,1419.457757812,9.239124358261e-10
1419458343.750,1419.458343750,9.126297950026e-10
1419458929.688,1419.458929687,9.376069311311e-10
1419459515.625,1419.459515625,9.575077562341e-10
1419460101.562,1419.460101563,9.561036522079e-10
1419460687.500,1419.460687500,9.334797509990e-10
1419461273.438,1419.461273438,9.553832592044e-10
1419461859.375,1419.461859375,9.475819557363e-10
1419462445.312,1419.462445312,9.315421938615e-10
1419463031.250,1419.463031250,9.289948495155e-10
1419463617.188,1419.463617187,9.220748204683e-10
1419464203.125,1419.464203125,9.092422976114e-10
1419464789.062,1419.464789062,9.415526064063e-10
1419465375.000,1419.465375000,9.556596777763e-10
1419465960.938,1419.465960938,9.488710845200e-10
1419466546.875,1419.466546875,9.432333945614e-10
1419467132.812,1419.467132813,9.261958023367e-10
1419467718.750,1419.467718750,9.403905302706e-10
1419468304.688,1419.468304687,9.420666248405e-10
1419468890.625,1419.468890625,9.406723564223e-10
1419469476.562,1419.469476562,9.403708473162e-10
1419470062.500,1419.470062500,9.402433533725e-10
1419470648.438,1419.470648437,9.426011855265e-10
1419471234.375,1419.471234375,9.345857499516e-10
1419471820.312,1419.471820313,9.311510351160e-10
1419472406.250,1419.472406250,9.434614425218e-10
1419472992.188,1419.472992188,9.761875323802e-10
1419473578.125,1419.473578125,9.555152725529e-10
1419474164.062,1419.474164062,9.247277319620e-10
1419474750.000,1419.474750000,9.230458991252e-10
1419475335.938,1419.475335937,9.561174191350e-10
1419475921.875,1419.475921875,9.656417926257e-10
1419476507.812,1419.476507812,9.485543806581e-10
1419477093.750,1419.477093750,9.332514090110e-10
1419477679.688,1419.477679688,9.328593502719e-10
1419478265.625,1419.478265625,9.500123808960e-10
1419478851.562,1419.478851563,9.510432786263e-10
1419479437.500,1419.479437500,9.070534754975e-10
1419480023.438,1419.480023437,9.208521533057e-10
1419480609.375,1419.480609375,9.403364754686e-10
1419481195.312,1419.481195312,9.273199825166e-10
1419481781.250,1419.481781250,9.313468387977e-10
1419482367.188,1419.482367187,9.303097306277e-10
1419482953.125,1419.482953125,9.508300655740e-10
1419483539.062,1419.483539063,9.426081897887e-10
1419484125.000,1419.484125000,9.568030295443e-10
1419484710.938,1419.484710938,9.711614603218e-10
1419485296.875,1419.485296875,9.479355190403e-10
1419485882.812,1419.485882812,9.598489868197e-10
1419486468.750,1419.486468750,9.647436435301e-10
1419487054.688,1419.487054687,9.597969108517e-10
1419487640.625,1419.487640625,9.653537857669e-10
1419488226.562,1419.488226562,9.777316967463e-10
1419488812.500,1419.488812500,9.692887557768e-10
1419489398.438,1419.489398438,9.506838536636e-10
1419489984.375,1419.489984375,9.703197198614e-10
1419490570.312,1419.490570313,9.625899038178e-10
1419491156.250,1419.491156250,9.553212158154e-10
1419491742.188,1419.491742187,9.477355835090e-10
1419492328.125,1419.492328125,9.237454174436e-10
1419492914.062,1419.492914062,9.168458169688e-10
1419493500.000,1419.493500000,9.255290282749e-10
1419494085.938,1419.494085937,9.452417121581e-10
1419494671.875,1419.494671875,9.476663149621e-10
1419495257.812,1419.495257813,9.315307757842e-10
1419495843.750,1419.495843750,9.333872956828e-10
1419496429.688,1419.496429688,9.360426640830e-10
1419497015.625,1419.497015625,9.634313776089e-10
1419497601.562,1419.497601562,9.537745340914e-10
1419498187.500,1419.498187500,9.430766048513e-10
1419498773.438,1419.498773437,9.443873605380e-10
1419499359.375,1419.499359375,9.216265838717e-10
1419499945.312,1419.499945312,9.325939347511e-10
1419500531.250,1419.500531250,9.356609425174e-10
1419501117.188,1419.501117188,9.534644572299e-10
1419501703.125,1419.501703125,9.319112430952e-10
1419502289.062,1419.502289063,9.386671873229e-10
1419502875.000,1419.502875000,9.733662443072e-10
1419503460.938,1419.503460937,9.440744037250e-10
1419504046.875,1419.504046875,9.711445668278e-10
1419504632.812,1419.504632812,9.738427184077e-10
1419505218.750,1419.505218750,9.423247462966e-10
1419505804.688,1419.505804687,9.362906796845e-10
1419506390.625,1419.506390625,9.432261893512e-10
1419506976.562,1419.506976563,9.735402862867e-10
1419507562.500,1419.507562500,9.521293836228e-10
1419508148.438,1419.508148438,9.592478803612e-10
1419508734.375,1419.508734375,9.695047641136e-10
1419509320.312,1419.509320312,9.555689885624e-10
1419509906.250,1419.509906250,9.526073652274e-10
1419510492.188,1419.510492187,9.556751336606e-10
