# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674945.312,1421.674945313,8.586353154571e-10
1421675531.250,1421.675531250,8.564252142438e-10
1421676117.188,1421.676117188,8.471660014490e-10
1421676703.125,1421.676703125,8.466889175121e-10
1421677289.062,1421.677289062,8.600549623426e-10
1421677875.000,1421.677875000,8.778981814154e-10
1421678460.938,1421.678460937,8.660132346913e-10
1421679046.875,1421.679046875,8.244303232071e-10
1421679632.812,1421.679632812,8.289683683472e-10
1421680218.750,1421.680218750,8.557256212995e-10
1421680804.688,1421.680804688,8.519962352517e-10
1421681390.625,1421.681390625,8.733463314272e-10
1421681976.562,1421.681976563,8.671765550181e-10
1421682562.500,1421.682562500,8.936827059952e-10
1421683148.438,1421.683148437,8.812615284898e-10
1421683734.375,1421.683734375,8.625659866903e-10
1421684320.312,1421.684320312,8.751386081257e-10
1421684906.250,1421.684906250,8.563948818939e-10
1421685492.188,1421.685492187,8.542988940101e-10
1421686078.125,1421.686078125,8.569805943864e-10
1421686664.062,1421.686664063,8.415925023470e-10
1421687250.000,1421.687250000,8.394814889124e-10
1421687835.938,1421.687835938,8.742527971436e-10
1421688421.875,1421.688421875,8.743066331278e-10
1421689007.812,1421.689007812,8.626156462154e-10
1421689593.750,1421.689593750,8.519309649139e-10
1421690179.688,1421.690179687,8.492004282280e-10
1421690765.625,1421.690765625,8.658908620748e-10
1421691351.562,1421.691351562,8.461868016769e-10
1421691937.500,1421.691937500,8.411745779246e-10
1421692523.438,1421.692523438,8.524749725312e-10
1421693109.375,1421.693109375,8.316822140733e-10
1421693695.312,1421.693695313,8.548510904287e-10
1421694281.250,1421.694281250,8.842798731568e-10
1421694867.188,1421.694867187,8.424657384055e-10
1421695453.125,1421.695453125,8.473498905277e-10
1421696039.062,1421.696039062,8.541771745463e-10
1421696625.000,1421.696625000,8.441810918136e-10
1421697210.938,1421.697210937,8.650807740076e-10
1421697796.875,1421.697796875,8.530394976610e-10
1421698382.812,1421.698382813,8.696822299331e-10
1421698968.750,1421.698968750,8.347406634094e-10
1421699554.688,1421.699554688,8.331244488326e-10
1421700140.625,1421.700140625,8.522141060666e-10
1421700726.562,1421.700726562,8.630150126452e-10
1421701312.500,1421.701312500,8.668283052261e-10
1421701898.438,1421.701898437,8.433108772181e-10
1421702484.375,1421.702484375,8.458081622289e-10
1421703070.312,1421.703070312,8.593796510544e-10
1421703656.250,1421.703656250,8.614188896070e-10
1421704242.188,1421.704242188,8.765131163627e-10
1421704828.125,1421.704828125,8.631278209509e-10
1421705414.062,1421.705414063,8.806558863155e-10
1421706000.000,1421.706000000,8.861760301747e-10
1421706585.938,1421.706585937,8.616029761939e-10
1421707171.875,1421.707171875,8.733387305213e-10
1421707757.812,1421.707757812,8.674287260029e-10
1421708343.750,1421.708343750,8.461472361886e-10
1421708929.688,1421.708929687,8.556768330968e-10
1421709515.625,1421.709515625,8.649554042853e-10
1421710101.562,1421.710101563,8.546166633698e-10
1421710687.500,1421.710687500,8.551246909192e-10
1421711273.438,1421.711273438,8.710719250528e-10
1421711859.375,1421.711859375,8.784922528333e-10
1421712445.312,1421.712445312,8.569249473775e-10
1421713031.250,1421.713031250,8.581446623722e-10
1421713617.188,1421.713617187,8.491542856317e-10
1421714203.125,1421.714203125,8.286030389046e-10
1421714789.062,1421.714789062,8.297086541175e-10
1421715375.000,1421.715375000,8.519650282950e-10
1421715960.938,1421.715960938,8.673603050859e-10
1421716546.875,1421.716546875,8.606795418483e-10
1421717132.812,1421.717132813,8.670591455936e-10
1421717718.750,1421.717718750,8.848819748365e-10
1421718304.688,1421.718304687,8.616603579730e-10
1421718890.625,1421.718890625,8.551331079296e-10
1421719476.562,1421.719476562,8.618303344369e-10
1421720062.500,1421.720062500,8.618266570111e-10
1421720648.438,1421.720648437,8.675946664526e-10
1421721234.375,1421.721234375,8.569855946752e-10
1421721820.312,1421.721820313,8.633837431790e-10
1421722406.250,1421.722406250,8.742127186820e-10
1421722992.188,1421.722992188,8.583745788704e-10
1421723578.125,1421.723578125,8.335139501896e-10
1421724164.062,1421.724164062,8.342309517323e-10
1421724750.000,1421.724750000,8.506264350101e-10
1421725335.938,1421.725335937,8.621511065808e-10
1421725921.875,1421.725921875,8.675952455829e-10
1421726507.812,1421.726507812,8.633979040278e-10
1421727093.750,1421.727093750,8.701997828059e-10
1421727679.688,1421.727679688,8.710992364499e-10
1421728265.625,1421.728265625,8.688999610535e-10
1421728851.562,1421.728851563,8.834559127016e-10
1421729437.500,1421.729437500,8.758853444358e-10
1421730023.438,1421.730023437,8.790306313378e-10
1421730609.375,1421.730609375,8.700055400052e-10
1421731195.312,1421.731195312,8.703279897445e-10
1421731781.250,1421.731781250,8.851197255183e-10
1421732367.188,1421.732367187,8.952087792907e-10
1421732953.125,1421.732953125,8.653477071415e-10
1421733539.062,1421.733539063,8.688944051411e-10
1421734125.000,1421.734125000,8.880408363457e-10
1421734710.938,1421.734710938,8.955467050402e-10
1421735296.875,1421.735296875,8.663363441343e-10
1421735882.812,1421.735882812,8.798910860203e-10
1421736468.750,1421.736468750,8.656865550242e-10
1421737054.688,1421.737054687,8.524816757381e-10
1421737640.625,1421.737640625,8.845995477382e-10
1421738226.562,1421.738226562,8.770814196199e-10
1421738812.500,1421.738812500,8.757709427546e-10
1421739398.438,1421.739398438,8.636212772459e-10
1421739984.375,1421.739984375,8.690607727155e-10
1421740570.312,1421.740570313,8.604235443675e-10
1421741156.250,1421.741156250,8.589174891389e-10
1421741742.188,1421.741742187,8.725912178558e-10
1421742328.125,1421.742328125,8.709608016645e-10
1421742914.062,1421.742914062,8.910309010596e-10
1421743500.000,1421.743500000,8.845991344016e-10
1421744085.938,1421.744085937,8.668874386206e-10
1421744671.875,1421.744671875,8.745927046449e-10
1421745257.812,1421.745257813,8.697983257644e-10
1421745843.750,1421.745843750,8.529630609164e-10
1421746429.688,1421.746429688,8.488882541390e-10
1421747015.625,1421.747015625,8.558502298035e-10
1421747601.562,1421.747601562,8.735881295153e-10
1421748187.500,1421.748187500,8.524982739037e-10
1421748773.438,1421.748773437,8.431882766244e-10
1421749359.375,1421.749359375,8.664049024667e-10
1421749945.312,1421.749945312,8.845156994095e-10
1421750531.250,1421.750531250,8.904842336311e-10
1421751117.188,1421.751117188,8.629711589761e-10
1421751703.125,1421.751703125,8.824013817832e-10
1421752289.062,1421.752289063,8.788192004678e-10
1421752875.000,1421.752875000,8.932381769910e-10
1421753460.938,1421.753460937,8.927136858013e-10
1421754046.875,1421.754046875,8.833221537957e-10
1421754632.812,1421.754632812,8.979757860821e-10
1421755218.750,1421.755218750,8.987890405917e-10
1421755804.688,1421.755804687,8.789538605314e-10
1421756390.625,1421.756390625,8.699487006884e-10
1421756976.562,1421.756976563,8.900201587048e-10
1421757562.500,1421.757562500,8.872612272707e-10
1421758148.438,1421.758148438,8.902185906285e-10
1421758734.375,1421.758734375,8.829931655830e-10
1421759320.312,1421.759320312,8.966696386585e-10
1421759906.250,1421.759906250,8.882908652717e-10
1421760492.188,1421.760492187,9.158780767851e-10
1421761078.125,1421.761078125,8.952791491518e-10
1421761664.062,1421.761664062,8.734649662059e-10
1421762250.000,1421.762250000,8.754426792519e-10
1421762835.938,1421.762835938,8.653855514736e-10
1421763421.875,1421.763421875,8.698421686499e-10
1421764007.812,1421.764007813,8.975075639401e-10
1421764593.750,1421.764593750,8.850272499876e-10
1421765179.688,1421.765179687,8.788748295884e-10
1421765765.625,1421.765765625,8.717396884503e-10
1421766351.562,1421.766351562,8.912101947065e-10
1421766937.500,1421.766937500,8.939245269081e-10
1421767523.438,1421.767523437,8.701427189516e-10
1421768109.375,1421.768109375,8.686438159539e-10
1421768695.312,1421.768695313,8.791888018087e-10
1421769281.250,1421.769281250,8.876949022781e-10
1421769867.188,1421.769867188,8.806016708393e-10
1421770453.125,1421.770453125,8.587532853240e-10
1421771039.062,1421.771039062,8.834609665848e-10
1421771625.000,1421.771625000,8.816617721602e-10
1421772210.938,1421.772210937,8.759923612577e-10
1421772796.875,1421.772796875,8.534900063840e-10
1421773382.812,1421.773382812,8.712009426302e-10
1421773968.750,1421.773968750,8.783514384631e-10
1421774554.688,1421.774554688,8.843084399424e-10
1421775140.625,1421.775140625,8.947829859318e-10
1421775726.562,1421.775726563,8.796391686166e-10
1421776312.500,1421.776312500,9.021186313611e-10
1421776898.438,1421.776898437,9.080518191777e-10
1421777484.375,1421.777484375,8.908275274736e-10
1421778070.312,1421.778070312,8.930416992168e-10
1421778656.250,1421.778656250,8.975303931267e-10
1421779242.188,1421.779242187,8.878749741562e-10
1421779828.125,1421.779828125,8.864965125405e-10
1421780414.062,1421.780414063,9.103826390291e-10
1421781000.000,1421.781000000,9.144866584077e-10
1421781585.938,1421.781585938,8.880379009386e-10
1421782171.875,1421.782171875,8.815705635377e-10
1421782757.812,1421.782757812,8.828480841208e-10
1421783343.750,1421.783343750,8.767096679553e-10
1421783929.688,1421.783929687,8.803107459036e-10
1421784515.625,1421.784515625,8.822899212506e-10
1421785101.562,1421.785101562,8.865415217541e-10
1421785687.500,1421.785687500,8.930114073685e-10
1421786273.438,1421.786273438,8.811235455590e-10
1421786859.375,1421.786859375,8.663615837642e-10
1421787445.312,1421.787445313,8.746099666146e-10
1421788031.250,1421.788031250,8.924953819012e-10
1421788617.188,1421.788617187,8.936463866213e-10
1421789203.125,1421.789203125,9.110401900254e-10
1421789789.062,1421.789789062,9.130199807077e-10
1421790375.000,1421.790375000,8.831775535952e-10
1421790960.938,1421.790960937,8.872140674723e-10
1421791546.875,1421.791546875,9.402924021839e-10
1421792132.812,1421.792132813,9.226188699934e-10
1421792718.750,1421.792718750,8.755390216412e-10
1421793304.688,1421.793304688,8.696496167732e-10
1421793890.625,1421.793890625,9.171864762685e-10
1421794476.562,1421.794476562,9.323524256532e-10
1421795062.500,1421.795062500,9.148465921392e-10
1421795648.438,1421.795648437,8.982454301287e-10
1421796234.375,1421.796234375,9.115911418622e-10
1421796820.312,1421.796820312,8.684420094648e-10
1421797406.250,1421.797406250,8.787066213803e-10
1421797992.188,1421.797992188,8.920767843019e-10
1421798578.125,1421.798578125,8.928711019635e-10
1421799164.062,1421.799164063,8.934550938800e-10
1421799750.000,1421.799750000,8.594151498970e-10
1421800335.938,1421.800335937,8.553578003601e-10
1421800921.875,1421.800921875,8.935951909880e-10
1421801507.812,1421.801507812,9.173610589312e-10
1421802093.750,1421.802093750,9.048455123105e-10
1421802679.688,1421.802679687,8.945890799928e-10
1421803265.625,1421.803265625,8.994539118902e-10
1421803851.562,1421.803851563,9.043852055684e-10
1421804437.500,1421.804437500,9.026249854078e-10
1421805023.438,1421.805023438,8.941858140304e-10
1421805609.375,1421.805609375,8.858651186627e-10
1421806195.312,1421.806195312,9.029878977675e-10
1421806781.250,1421.806781250,9.128991901110e-10
1421807367.188,1421.807367187,9.058356909278e-10
1421807953.125,1421.807953125,8.984193359670e-10
1421808539.062,1421.808539062,8.800949133875e-10
1421809125.000,1421.809125000,8.915652520245e-10
1421809710.938,1421.809710938,9.122698545579e-10
1421810296.875,1421.810296875,9.032807826299e-10
1421810882.812,1421.810882813,8.846801775992e-10
1421811468.750,1421.811468750,8.954142216331e-10
1421812054.688,1421.812054687,9.083687658944e-10
1421812640.625,1421.812640625,8.892799968491e-10
1421813226.562,1421.813226562,8.771985614688e-10
1421813812.500,1421.813812500,8.682905139787e-10
1421814398.438,1421.814398437,8.705086239057e-10
1421814984.375,1421.814984375,8.771264817469e-10
1421815570.312,1421.815570313,8.731218210703e-10
1421816156.250,1421.816156250,8.848047053752e-10
1421816742.188,1421.816742188,9.026012516154e-10
1421817328.125,1421.817328125,8.835133796720e-10
1421817914.062,1421.817914062,8.937704456089e-10
1421818500.000,1421.818500000,9.149379817513e-10
1421819085.938,1421.819085937,9.355697971601e-10
1421819671.875,1421.819671875,9.274738563858e-10
1421820257.812,1421.820257812,9.139023287584e-10
1421820843.750,1421.820843750,9.000541430710e-10
1421821429.688,1421.821429688,9.316090284780e-10
1421822015.625,1421.822015625,8.922771542240e-10
1421822601.562,1421.822601563,9.106369000683e-10
1421823187.500,1421.823187500,9.247453887623e-10
1421823773.438,1421.823773437,8.938643335413e-10
1421824359.375,1421.824359375,9.001584920929e-10
1421824945.312,1421.824945312,9.195081437924e-10
1421825531.250,1421.825531250,9.079573654882e-10
1421826117.188,1421.826117187,8.798929585719e-10
1421826703.125,1421.826703125,8.811052391403e-10
1421827289.062,1421.827289063,9.038133928885e-10
1421827875.000,1421.827875000,9.149201447485e-10
1421828460.938,1421.828460938,8.958391627489e-10
1421829046.875,1421.829046875,8.893939892580e-10
1421829632.812,1421.829632812,9.073858367772e-10
1421830218.750,1421.830218750,9.379291796362e-10
1421830804.688,1421.830804687,9.374991718440e-10
1421831390.625,1421.831390625,9.082386508947e-10
1421831976.562,1421.831976562,9.144689748245e-10
1421832562.500,1421.832562500,9.370664359913e-10
1421833148.438,1421.833148438,9.191524015259e-10
1421833734.375,1421.833734375,8.945510659629e-10
1421834320.312,1421.834320313,9.041858119532e-10
1421834906.250,1421.834906250,8.985026957637e-10
1421835492.188,1421.835492187,8.937016442896e-10
1421836078.125,1421.836078125,8.861471377189e-10
1421836664.062,1421.836664062,8.809548311136e-10
1421837250.000,1421.837250000,9.193291191726e-10
1421837835.938,1421.837835937,9.215819128767e-10
1421838421.875,1421.838421875,8.930621087179e-10
1421839007.812,1421.839007813,8.684577681039e-10
1421839593.750,1421.839593750,8.970619125771e-10
1421840179.688,1421.840179688,9.261000915574e-10
1421840765.625,1421.840765625,9.376503465327e-10
1421841351.562,1421.841351562,9.257879532855e-10
1421841937.500,1421.841937500,9.150421428272e-10
1421842523.438,1421.842523437,9.382875870230e-10
1421843109.375,1421.843109375,9.214341259597e-10
1421843695.312,1421.843695312,9.007843869224e-10
1421844281.250,1421.844281250,9.144035999895e-10
1421844867.188,1421.844867188,8.963370119791e-10
1421845453.125,1421.845453125,9.168412019620e-10
1421846039.062,1421.846039063,9.169570639355e-10
1421846625.000,1421.846625000,9.145905701208e-10
1421847210.938,1421.847210937,9.040008769058e-10
1421847796.875,1421.847796875,8.845471407362e-10
1421848382.812,1421.848382812,8.959782011150e-10
1421848968.750,1421.848968750,9.241084567525e-10
1421849554.688,1421.849554687,9.185166563271e-10
1421850140.625,1421.850140625,9.054854306700e-10
1421850726.562,1421.850726563,9.065219224552e-10
1421851312.500,1421.851312500,9.097344262509e-10
1421851898.438,1421.851898438,9.277236220000e-10
1421852484.375,1421.852484375,9.350934030616e-10
1421853070.312,1421.853070312,9.415705250132e-10
1421853656.250,1421.853656250,9.309455494483e-10
1421854242.188,1421.854242187,8.981173616153e-10
1421854828.125,1421.854828125,9.285076001237e-10
1421855414.062,1421.855414062,9.349164288696e-10
1421856000.000,1421.856000000,9.212715546467e-10
1421856585.938,1421.856585938,9.150164272600e-10
1421857171.875,1421.857171875,9.176612508819e-10
1421857757.812,1421.857757813,9.663634908094e-10
1421858343.750,1421.858343750,9.659439527871e-10
1421858929.688,1421.858929687,9.367734456890e-10
1421859515.625,1421.859515625,9.108752780220e-10
1421860101.562,1421.860101562,9.048445727591e-10
1421860687.500,1421.860687500,8.887365462255e-10
1421861273.438,1421.861273437,8.721090324023e-10
1421861859.375,1421.861859375,9.072275026032e-10
1421862445.312,1421.862445313,9.104349246242e-10
1421863031.250,1421.863031250,9.148275794010e-10
1421863617.188,1421.863617188,9.145126068046e-10
1421864203.125,1421.864203125,8.958859866221e-10
1421864789.062,1421.864789062,9.129652748153e-10
1421865375.000,1421.865375000,8.893461622339e-10
1421865960.938,1421.865960937,9.028463704807e-10
