# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294867.188,1419.294867187,8.329806812817e-10
1419295453.125,1419.295453125,8.215700962302e-10
1419296039.062,1419.296039063,8.562504590264e-10
1419296625.000,1419.296625000,8.978662221782e-10
1419297210.938,1419.297210938,8.962942811416e-10
1419297796.875,1419.297796875,8.602784088884e-10
1419298382.812,1419.298382812,8.554763134110e-10
1419298968.750,1419.298968750,8.644345369262e-10
1419299554.688,1419.299554687,8.886031618515e-10
1419300140.625,1419.300140625,8.804452400585e-10
1419300726.562,1419.300726562,8.996690634270e-10
1419301312.500,1419.301312500,9.013666458645e-10
1419301898.438,1419.301898438,8.642485057292e-10
1419302484.375,1419.302484375,8.557116306961e-10
1419303070.312,1419.303070313,8.761525942128e-10
1419303656.250,1419.303656250,8.734762342156e-10
1419304242.188,1419.304242187,8.813300679748e-10
1419304828.125,1419.304828125,8.882534738843e-10
1419305414.062,1419.305414062,8.832867941099e-10
1419306000.000,1419.306000000,8.691163918327e-10
1419306585.938,1419.306585937,8.970978619322e-10
1419307171.875,1419.307171875,8.917654772207e-10
1419307757.812,1419.307757813,8.659275360180e-10
1419308343.750,1419.308343750,8.621537288860e-10
1419308929.688,1419.308929688,8.615958846224e-10
1419309515.625,1419.309515625,8.609410122598e-10
1419310101.562,1419.310101562,8.389814020903e-10
1419310687.500,1419.310687500,8.362705469529e-10
1419311273.438,1419.311273437,8.536965736281e-10
1419311859.375,1419.311859375,8.699529218351e-10
1419312445.312,1419.312445312,8.717682321631e-10
1419313031.250,1419.313031250,8.742838528721e-10
1419313617.188,1419.313617188,8.792382693651e-10
1419314203.125,1419.314203125,8.944676483225e-10
1419314789.062,1419.314789063,8.861421969598e-10
1419315375.000,1419.315375000,8.443853696974e-10
1419315960.938,1419.315960937,8.731099050241e-10
1419316546.875,1419.316546875,8.853368664345e-10
1419317132.812,1419.317132812,8.555072563136e-10
1419317718.750,1419.317718750,8.720861318634e-10
1419318304.688,1419.318304687,8.716091829362e-10
1419318890.625,1419.318890625,8.431751560038e-10
1419319476.562,1419.319476563,8.345922525236e-10
1419320062.500,1419.320062500,8.659424550791e-10
1419320648.438,1419.320648438,8.634717362424e-10
1419321234.375,1419.321234375,8.601024792332e-10
1419321820.312,1419.321820312,8.837239930966e-10
1419322406.250,1419.322406250,8.786968948511e-10
1419322992.188,1419.322992187,8.685868750600e-10
1419323578.125,1419.323578125,8.703465240841e-10
1419324164.062,1419.324164062,9.014753391860e-10
1419324750.000,1419.324750000,9.070343661907e-10
1419325335.938,1419.325335938,8.764113310113e-10
1419325921.875,1419.325921875,8.694729105634e-10
1419326507.812,1419.326507813,8.576818906090e-10
1419327093.750,1419.327093750,8.586701972691e-10
1419327679.688,1419.327679687,8.576294023892e-10
1419328265.625,1419.328265625,8.757604299183e-10
1419328851.562,1419.328851562,8.718605532116e-10
1419329437.500,1419.329437500,8.728588842239e-10
1419330023.438,1419.330023437,8.755414103010e-10
1419330609.375,1419.330609375,8.400584990143e-10
1419331195.312,1419.331195313,8.444750509790e-10
1419331781.250,1419.331781250,8.354033741703e-10
1419332367.188,1419.332367188,8.537209053333e-10
1419332953.125,1419.332953125,8.697193065112e-10
1419333539.062,1419.333539062,8.507014790463e-10
1419334125.000,1419.334125000,8.867571382652e-10
1419334710.938,1419.334710937,8.694563527205e-10
1419335296.875,1419.335296875,8.824896320372e-10
1419335882.812,1419.335882812,9.138461940261e-10
1419336468.750,1419.336468750,8.673430919360e-10
1419337054.688,1419.337054688,8.584954578900e-10
1419337640.625,1419.337640625,8.808916884521e-10
1419338226.562,1419.338226563,8.792626240758e-10
1419338812.500,1419.338812500,8.831358051767e-10
1419339398.438,1419.339398437,8.985102497502e-10
1419339984.375,1419.339984375,8.765455859395e-10
1419340570.312,1419.340570312,8.566083701423e-10
1419341156.250,1419.341156250,8.546531769546e-10
1419341742.188,1419.341742187,8.638474407001e-10
1419342328.125,1419.342328125,9.045176223569e-10
1419342914.062,1419.342914063,9.060605233896e-10
1419343500.000,1419.343500000,8.756498797690e-10
1419344085.938,1419.344085938,8.837581741859e-10
1419344671.875,1419.344671875,8.794369815567e-10
1419345257.812,1419.345257812,8.705353772148e-10
1419345843.750,1419.345843750,8.710518831716e-10
1419346429.688,1419.346429687,8.888676914516e-10
1419347015.625,1419.347015625,8.773238379848e-10
1419347601.562,1419.347601562,8.611908580128e-10
1419348187.500,1419.348187500,8.745345699219e-10
1419348773.438,1419.348773438,8.766652045104e-10
1419349359.375,1419.349359375,9.025029013859e-10
1419349945.312,1419.349945313,8.979742263027e-10
1419350531.250,1419.350531250,8.670524200296e-10
1419351117.188,1419.351117187,8.853137720312e-10
1419351703.125,1419.351703125,8.731321137407e-10
1419352289.062,1419.352289062,8.502054245702e-10
1419352875.000,1419.352875000,8.538472028344e-10
1419353460.938,1419.353460937,8.576467014929e-10
1419354046.875,1419.354046875,8.614263104300e-10
1419354632.812,1419.354632813,8.875843629453e-10
1419355218.750,1419.355218750,8.804309707332e-10
1419355804.688,1419.355804688,8.552440546283e-10
1419356390.625,1419.356390625,8.656678124399e-10
1419356976.562,1419.356976562,8.770961858684e-10
1419357562.500,1419.357562500,8.896081109373e-10
1419358148.438,1419.358148437,8.974075128378e-10
1419358734.375,1419.358734375,9.037329686300e-10
1419359320.312,1419.359320312,8.886605172129e-10
1419359906.250,1419.359906250,8.680014294309e-10
1419360492.188,1419.360492188,8.812289041532e-10
1419361078.125,1419.361078125,8.690876157829e-10
1419361664.062,1419.361664063,8.718610460261e-10
1419362250.000,1419.362250000,8.775683764188e-10
1419362835.938,1419.362835937,8.906608208476e-10
1419363421.875,1419.363421875,8.993170014380e-10
1419364007.812,1419.364007812,8.741271431102e-10
1419364593.750,1419.364593750,8.760863759133e-10
1419365179.688,1419.365179687,8.869429619609e-10
1419365765.625,1419.365765625,8.768747677238e-10
1419366351.562,1419.366351563,8.788076199648e-10
1419366937.500,1419.366937500,9.201555746363e-10
1419367523.438,1419.367523438,9.077551971900e-10
1419368109.375,1419.368109375,8.935014094921e-10
1419368695.312,1419.368695312,8.811862902801e-10
1419369281.250,1419.369281250,8.812882997648e-10
1419369867.188,1419.369867187,8.601851332451e-10
1419370453.125,1419.370453125,8.622362785095e-10
1419371039.062,1419.371039062,8.896037211886e-10
1419371625.000,1419.371625000,8.829094379668e-10
1419372210.938,1419.372210938,8.910237901019e-10
1419372796.875,1419.372796875,8.646276504056e-10
1419373382.812,1419.373382813,8.862991916502e-10
1419373968.750,1419.373968750,9.209393355211e-10
1419374554.688,1419.374554687,9.114084303572e-10
1419375140.625,1419.375140625,8.738950553677e-10
1419375726.562,1419.375726562,8.739080548786e-10
1419376312.500,1419.376312500,8.783509324874e-10
1419376898.438,1419.376898437,8.902577174065e-10
1419377484.375,1419.377484375,8.866598720235e-10
1419378070.312,1419.378070313,8.684773470934e-10
1419378656.250,1419.378656250,8.834461575934e-10
1419379242.188,1419.379242188,8.552237610552e-10
1419379828.125,1419.379828125,8.777204289560e-10
1419380414.062,1419.380414062,9.038876999118e-10
1419381000.000,1419.381000000,9.131697789704e-10
1419381585.938,1419.381585937,8.923833139197e-10
1419382171.875,1419.382171875,8.950985810016e-10
1419382757.812,1419.382757812,9.031084796152e-10
1419383343.750,1419.383343750,9.054679796455e-10
1419383929.688,1419.383929688,9.044681484990e-10
1419384515.625,1419.384515625,8.889858277027e-10
1419385101.562,1419.385101563,8.720869387223e-10
1419385687.500,1419.385687500,8.925578984010e-10
1419386273.438,1419.386273437,9.046100461268e-10
1419386859.375,1419.386859375,8.889961795494e-10
1419387445.312,1419.387445312,8.946049702034e-10
1419388031.250,1419.388031250,9.041598887723e-10
1419388617.188,1419.388617187,8.975625246455e-10
1419389203.125,1419.389203125,8.898500386560e-10
1419389789.062,1419.389789063,8.975910081710e-10
1419390375.000,1419.390375000,8.932591762187e-10
1419390960.938,1419.390960938,8.968979392977e-10
1419391546.875,1419.391546875,8.845148294200e-10
1419392132.812,1419.392132812,9.144556573072e-10
1419392718.750,1419.392718750,9.218124083134e-10
1419393304.688,1419.393304687,9.018761867419e-10
1419393890.625,1419.393890625,8.692881309758e-10
1419394476.562,1419.394476562,8.721274800244e-10
1419395062.500,1419.395062500,8.871907451709e-10
1419395648.438,1419.395648438,8.994230834888e-10
1419396234.375,1419.396234375,8.825776532726e-10
1419396820.312,1419.396820313,8.860201607684e-10
1419397406.250,1419.397406250,8.866453610195e-10
1419397992.188,1419.397992187,8.784064914765e-10
1419398578.125,1419.398578125,8.958842878182e-10
1419399164.062,1419.399164062,8.780146346022e-10
1419399750.000,1419.399750000,8.676737629478e-10
1419400335.938,1419.400335937,8.802448240787e-10
1419400921.875,1419.400921875,9.079491894192e-10
1419401507.812,1419.401507813,9.131694928990e-10
1419402093.750,1419.402093750,9.087610287666e-10
1419402679.688,1419.402679688,8.987388389902e-10
1419403265.625,1419.403265625,8.879412805818e-10
1419403851.562,1419.403851562,8.884767701996e-10
1419404437.500,1419.404437500,9.081713283230e-10
1419405023.438,1419.405023437,8.973849082260e-10
1419405609.375,1419.405609375,9.226422387524e-10
1419406195.312,1419.406195312,8.976627874402e-10
1419406781.250,1419.406781250,8.679090269373e-10
1419407367.188,1419.407367188,8.871513880047e-10
1419407953.125,1419.407953125,9.027045211545e-10
1419408539.062,1419.408539063,8.926751970319e-10
1419409125.000,1419.409125000,8.944041880775e-10
1419409710.938,1419.409710937,9.038021344713e-10
1419410296.875,1419.410296875,9.159624475393e-10
1419410882.812,1419.410882812,9.218821046897e-10
1419411468.750,1419.411468750,9.193093736332e-10
1419412054.688,1419.412054687,9.178600579288e-10
1419412640.625,1419.412640625,9.148310546905e-10
1419413226.562,1419.413226563,9.232825865909e-10
1419413812.500,1419.413812500,9.276889126408e-10
1419414398.438,1419.414398438,9.078992045711e-10
1419414984.375,1419.414984375,9.079294222542e-10
1419415570.312,1419.415570312,9.177237288759e-10
1419416156.250,1419.416156250,8.962409845224e-10
1419416742.188,1419.416742187,8.830112311943e-10
1419417328.125,1419.417328125,9.068143373133e-10
1419417914.062,1419.417914062,9.120938999913e-10
1419418500.000,1419.418500000,9.055748158913e-10
1419419085.938,1419.419085938,9.045331905432e-10
1419419671.875,1419.419671875,9.052983414136e-10
1419420257.812,1419.420257813,9.135097916833e-10
1419420843.750,1419.420843750,9.101406106129e-10
1419421429.688,1419.421429687,9.069731795798e-10
1419422015.625,1419.422015625,9.083638820357e-10
1419422601.562,1419.422601562,8.981369282076e-10
1419423187.500,1419.423187500,9.082793669024e-10
1419423773.438,1419.423773437,9.210412972379e-10
1419424359.375,1419.424359375,9.139811333027e-10
1419424945.312,1419.424945313,9.253727381222e-10
1419425531.250,1419.425531250,9.132287269678e-10
1419426117.188,1419.426117188,9.050707702016e-10
1419426703.125,1419.426703125,9.268859153902e-10
1419427289.062,1419.427289062,9.016328911800e-10
1419427875.000,1419.427875000,8.926710464149e-10
1419428460.938,1419.428460937,9.057550531945e-10
1419429046.875,1419.429046875,9.263901077105e-10
1419429632.812,1419.429632812,9.287797927040e-10
1419430218.750,1419.430218750,9.443261866003e-10
1419430804.688,1419.430804688,9.232910768755e-10
1419431390.625,1419.431390625,8.988301981607e-10
1419431976.562,1419.431976563,8.980895508349e-10
1419432562.500,1419.432562500,9.138173424118e-10
1419433148.438,1419.433148437,9.106944083112e-10
1419433734.375,1419.433734375,9.186725882157e-10
1419434320.312,1419.434320312,8.966933560397e-10
1419434906.250,1419.434906250,9.346974648721e-10
1419435492.188,1419.435492187,9.278282413909e-10
1419436078.125,1419.436078125,8.934035914950e-10
1419436664.062,1419.436664063,8.974561474395e-10
1419437250.000,1419.437250000,8.965444566166e-10
1419437835.938,1419.437835938,8.965359649606e-10
1419438421.875,1419.438421875,8.892326709983e-10
1419439007.812,1419.439007812,9.036306543498e-10
1419439593.750,1419.439593750,9.321669823984e-10
1419440179.688,1419.440179687,9.129465391931e-10
1419440765.625,1419.440765625,9.004452658987e-10
1419441351.562,1419.441351562,8.912870118584e-10
1419441937.500,1419.441937500,9.051919163066e-10
1419442523.438,1419.442523438,9.118168413200e-10
1419443109.375,1419.443109375,9.038251218049e-10
1419443695.312,1419.443695313,9.050766053567e-10
1419444281.250,1419.444281250,9.013102911324e-10
1419444867.188,1419.444867187,9.084411825752e-10
1419445453.125,1419.445453125,9.019191630200e-10
1419446039.062,1419.446039062,8.886110439373e-10
1419446625.000,1419.446625000,8.917169202145e-10
1419447210.938,1419.447210937,9.109225451318e-10
1419447796.875,1419.447796875,9.029814282293e-10
1419448382.812,1419.448382813,9.007684898935e-10
1419448968.750,1419.448968750,9.039417180937e-10
1419449554.688,1419.449554688,9.032177273502e-10
1419450140.625,1419.450140625,9.152779289064e-10
1419450726.562,1419.450726562,9.056619772933e-10
1419451312.500,1419.451312500,8.949307179859e-10
1419451898.438,1419.451898437,9.061026503394e-10
1419452484.375,1419.452484375,9.175155460581e-10
1419453070.312,1419.453070312,9.279453298231e-10
1419453656.250,1419.453656250,9.446551114928e-10
1419454242.188,1419.454242188,9.265672495975e-10
1419454828.125,1419.454828125,9.065166466357e-10
1419455414.062,1419.455414063,9.129138484987e-10
1419456000.000,1419.456000000,9.323797589033e-10
1419456585.938,1419.456585937,9.303927394819e-10
1419457171.875,1419.457171875,9.218294283374e-10
1419457757.812,1419.457757812,9.272680747369e-10
1419458343.750,1419.458343750,9.192883363025e-10
1419458929.688,1419.458929687,9.009709819857e-10
1419459515.625,1419.459515625,9.118038245561e-10
1419460101.562,1419.460101563,9.264806244826e-10
1419460687.500,1419.460687500,9.314970613352e-10
1419461273.438,1419.461273438,9.397830882348e-10
1419461859.375,1419.461859375,9.208085828232e-10
1419462445.312,1419.462445312,9.062113723025e-10
1419463031.250,1419.463031250,9.161943971044e-10
1419463617.188,1419.463617187,9.195753650914e-10
1419464203.125,1419.464203125,8.788854199301e-10
1419464789.062,1419.464789062,8.983974368976e-10
1419465375.000,1419.465375000,9.345176045012e-10
1419465960.938,1419.465960938,9.112993324205e-10
1419466546.875,1419.466546875,9.200482201568e-10
1419467132.812,1419.467132813,9.080979956481e-10
1419467718.750,1419.467718750,9.087420619262e-10
1419468304.688,1419.468304687,9.081950208067e-10
1419468890.625,1419.468890625,9.048732059892e-10
1419469476.562,1419.469476562,9.301169608966e-10
1419470062.500,1419.470062500,9.342861624079e-10
1419470648.438,1419.470648437,9.492908483113e-10
1419471234.375,1419.471234375,9.289748045897e-10
1419471820.312,1419.471820313,9.197257160552e-10
1419472406.250,1419.472406250,9.070014682405e-10
1419472992.188,1419.472992188,9.215417432648e-10
1419473578.125,1419.473578125,9.468718880871e-10
1419474164.062,1419.474164062,9.448208280336e-10
1419474750.000,1419.474750000,9.361708686619e-10
1419475335.938,1419.475335937,9.289701082475e-10
1419475921.875,1419.475921875,9.236475055313e-10
1419476507.812,1419.476507812,9.143850828219e-10
1419477093.750,1419.477093750,9.292282840314e-10
1419477679.688,1419.477679688,9.235256574278e-10
1419478265.625,1419.478265625,9.295154515448e-10
1419478851.562,1419.478851563,9.325490465007e-10
1419479437.500,1419.479437500,9.225211250459e-10
1419480023.438,1419.480023437,9.060468568852e-10
1419480609.375,1419.480609375,9.013358019069e-10
1419481195.312,1419.481195312,9.119615050629e-10
1419481781.250,1419.481781250,9.309113300320e-10
1419482367.188,1419.482367187,9.291150318188e-10
1419482953.125,1419.482953125,9.299217503774e-10
1419483539.062,1419.483539063,9.392760483408e-10
1419484125.000,1419.484125000,9.404322008935e-10
1419484710.938,1419.484710938,9.151585589586e-10
1419485296.875,1419.485296875,9.057546841773e-10
1419485882.812,1419.485882812,9.256692369994e-10
