# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419323578.125,1419.323578125,9.358213373770e-10
1419324164.062,1419.324164062,9.393824164182e-10
1419324750.000,1419.324750000,9.136993269390e-10
1419325335.938,1419.325335938,8.854933203605e-10
1419325921.875,1419.325921875,8.921163759228e-10
1419326507.812,1419.326507813,8.899288033312e-10
1419327093.750,1419.327093750,8.981507825962e-10
1419327679.688,1419.327679687,9.075101730470e-10
1419328265.625,1419.328265625,9.284639541355e-10
1419328851.562,1419.328851562,9.260013394159e-10
1419329437.500,1419.329437500,9.252216665703e-10
1419330023.438,1419.330023437,9.090744476038e-10
1419330609.375,1419.330609375,9.145982914977e-10
1419331195.312,1419.331195313,9.205538819978e-10
1419331781.250,1419.331781250,9.162018726784e-10
1419332367.188,1419.332367188,9.273560290139e-10
1419332953.125,1419.332953125,9.236878606398e-10
1419333539.062,1419.333539062,9.002361945744e-10
1419334125.000,1419.334125000,9.027460283613e-10
1419334710.938,1419.334710937,9.029115043885e-10
1419335296.875,1419.335296875,9.099727004187e-10
1419335882.812,1419.335882812,9.298338184966e-10
1419336468.750,1419.336468750,9.248417945687e-10
1419337054.688,1419.337054688,9.208581066526e-10
1419337640.625,1419.337640625,9.297051544690e-10
1419338226.562,1419.338226563,9.221162021633e-10
1419338812.500,1419.338812500,9.276674171324e-10
1419339398.438,1419.339398437,9.137824998679e-10
1419339984.375,1419.339984375,9.177890032633e-10
1419340570.312,1419.340570312,9.080583502601e-10
1419341156.250,1419.341156250,9.225143376928e-10
1419341742.188,1419.341742187,9.376562069210e-10
1419342328.125,1419.342328125,9.311679104988e-10
1419342914.062,1419.342914063,9.112343813952e-10
1419343500.000,1419.343500000,9.104771654950e-10
1419344085.938,1419.344085938,9.002247669422e-10
1419344671.875,1419.344671875,9.054413687400e-10
1419345257.812,1419.345257812,9.007924180420e-10
1419345843.750,1419.345843750,9.153090102999e-10
1419346429.688,1419.346429687,9.042684323185e-10
1419347015.625,1419.347015625,9.178738735108e-10
1419347601.562,1419.347601562,9.251950079460e-10
1419348187.500,1419.348187500,9.352089698470e-10
1419348773.438,1419.348773438,9.400439487029e-10
1419349359.375,1419.349359375,9.452032468895e-10
1419349945.312,1419.349945313,9.407730846086e-10
1419350531.250,1419.350531250,9.355893771206e-10
1419351117.188,1419.351117187,9.284372557090e-10
1419351703.125,1419.351703125,9.037313488274e-10
1419352289.062,1419.352289062,9.026239470655e-10
1419352875.000,1419.352875000,9.096453399903e-10
1419353460.938,1419.353460937,9.196608096052e-10
1419354046.875,1419.354046875,9.149758968370e-10
1419354632.812,1419.354632813,8.988633583474e-10
1419355218.750,1419.355218750,9.123610118174e-10
1419355804.688,1419.355804688,9.367681841635e-10
1419356390.625,1419.356390625,9.260358251097e-10
1419356976.562,1419.356976562,9.309317640750e-10
1419357562.500,1419.357562500,9.382582731118e-10
1419358148.438,1419.358148437,9.671691416341e-10
1419358734.375,1419.358734375,9.344118574733e-10
1419359320.312,1419.359320312,9.178739045283e-10
1419359906.250,1419.359906250,9.302891320165e-10
1419360492.188,1419.360492188,9.340778607655e-10
1419361078.125,1419.361078125,9.598777473544e-10
1419361664.062,1419.361664063,9.403167289018e-10
1419362250.000,1419.362250000,9.351181028925e-10
1419362835.938,1419.362835937,9.116150131523e-10
1419363421.875,1419.363421875,9.064805358282e-10
1419364007.812,1419.364007812,9.276578867095e-10
1419364593.750,1419.364593750,9.606275661158e-10
1419365179.688,1419.365179687,9.482869157803e-10
1419365765.625,1419.365765625,9.381187513457e-10
1419366351.562,1419.366351563,9.562207069679e-10
1419366937.500,1419.366937500,9.558482638077e-10
1419367523.438,1419.367523438,9.543542114941e-10
1419368109.375,1419.368109375,9.529952114665e-10
1419368695.312,1419.368695312,9.572381192894e-10
1419369281.250,1419.369281250,9.510630665906e-10
1419369867.188,1419.369867187,9.411703978038e-10
1419370453.125,1419.370453125,9.384039627767e-10
1419371039.062,1419.371039062,9.435872045266e-10
1419371625.000,1419.371625000,9.415002285871e-10
1419372210.938,1419.372210938,9.265212542680e-10
1419372796.875,1419.372796875,9.048831021511e-10
1419373382.812,1419.373382813,9.134951082148e-10
1419373968.750,1419.373968750,9.267487982425e-10
1419374554.688,1419.374554687,9.292626717566e-10
1419375140.625,1419.375140625,9.276886692172e-10
1419375726.562,1419.375726562,9.429996384088e-10
1419376312.500,1419.376312500,9.442211882086e-10
1419376898.438,1419.376898437,9.383413678348e-10
1419377484.375,1419.377484375,9.374302371989e-10
1419378070.312,1419.378070313,9.504485126265e-10
1419378656.250,1419.378656250,9.521692401529e-10
1419379242.188,1419.379242188,9.586838108429e-10
1419379828.125,1419.379828125,9.303354178206e-10
1419380414.062,1419.380414062,9.349200479479e-10
1419381000.000,1419.381000000,9.539234681638e-10
1419381585.938,1419.381585937,9.429220180644e-10
1419382171.875,1419.382171875,9.320404932764e-10
1419382757.812,1419.382757812,9.342456964816e-10
1419383343.750,1419.383343750,9.416478805685e-10
1419383929.688,1419.383929688,9.305706225930e-10
1419384515.625,1419.384515625,9.400275562114e-10
1419385101.562,1419.385101563,9.190922836267e-10
1419385687.500,1419.385687500,9.461257499606e-10
1419386273.438,1419.386273437,9.710874529629e-10
1419386859.375,1419.386859375,9.576747276190e-10
1419387445.312,1419.387445312,9.392439491294e-10
1419388031.250,1419.388031250,9.453289821780e-10
1419388617.188,1419.388617187,9.438630865347e-10
1419389203.125,1419.389203125,9.372429115371e-10
1419389789.062,1419.389789063,9.337288467523e-10
1419390375.000,1419.390375000,9.400298513437e-10
1419390960.938,1419.390960938,9.787955712166e-10
1419391546.875,1419.391546875,9.352087399884e-10
1419392132.812,1419.392132812,9.338743388325e-10
1419392718.750,1419.392718750,9.555658353772e-10
1419393304.688,1419.393304687,9.474127053939e-10
1419393890.625,1419.393890625,9.394273992943e-10
1419394476.562,1419.394476562,9.428160581360e-10
1419395062.500,1419.395062500,9.177298127067e-10
1419395648.438,1419.395648438,9.234399048688e-10
1419396234.375,1419.396234375,9.590441837916e-10
1419396820.312,1419.396820313,9.601534000688e-10
1419397406.250,1419.397406250,9.235776586250e-10
1419397992.188,1419.397992187,9.340896865139e-10
1419398578.125,1419.398578125,9.621493783131e-10
1419399164.062,1419.399164062,9.339592135187e-10
1419399750.000,1419.399750000,9.162360544440e-10
1419400335.938,1419.400335937,9.141030777239e-10
1419400921.875,1419.400921875,9.174728302267e-10
1419401507.812,1419.401507813,9.241600859030e-10
1419402093.750,1419.402093750,9.325540578545e-10
1419402679.688,1419.402679688,9.510873450729e-10
1419403265.625,1419.403265625,9.565253767409e-10
1419403851.562,1419.403851562,9.413958978613e-10
1419404437.500,1419.404437500,9.292679860325e-10
1419405023.438,1419.405023437,9.329131466055e-10
1419405609.375,1419.405609375,9.488433760500e-10
1419406195.312,1419.406195312,9.650964444126e-10
1419406781.250,1419.406781250,9.725637582104e-10
1419407367.188,1419.407367188,9.782469302044e-10
1419407953.125,1419.407953125,9.708311601167e-10
1419408539.062,1419.408539063,9.757148529606e-10
1419409125.000,1419.409125000,9.758695162693e-10
1419409710.938,1419.409710937,9.559802652473e-10
1419410296.875,1419.410296875,9.490610176463e-10
1419410882.812,1419.410882812,9.292166997618e-10
1419411468.750,1419.411468750,9.422365168122e-10
1419412054.688,1419.412054687,9.627142034147e-10
1419412640.625,1419.412640625,9.415143529798e-10
1419413226.562,1419.413226563,9.487126064080e-10
1419413812.500,1419.413812500,9.507869308292e-10
1419414398.438,1419.414398438,9.394953893009e-10
1419414984.375,1419.414984375,9.375336238017e-10
1419415570.312,1419.415570312,9.658665063900e-10
1419416156.250,1419.416156250,9.732545872378e-10
1419416742.188,1419.416742187,9.508866181127e-10
1419417328.125,1419.417328125,9.551750929274e-10
1419417914.062,1419.417914062,9.604595063308e-10
1419418500.000,1419.418500000,9.696514920099e-10
1419419085.938,1419.419085938,9.698226057159e-10
1419419671.875,1419.419671875,9.735828891515e-10
1419420257.812,1419.420257813,9.534550200235e-10
1419420843.750,1419.420843750,9.529484970652e-10
1419421429.688,1419.421429687,1.003656271488e-09
1419422015.625,1419.422015625,9.523455261949e-10
1419422601.562,1419.422601562,9.455457021630e-10
1419423187.500,1419.423187500,9.424081964837e-10
1419423773.438,1419.423773437,9.333849090420e-10
1419424359.375,1419.424359375,9.505807683473e-10
1419424945.312,1419.424945313,9.303247284461e-10
1419425531.250,1419.425531250,9.365318181797e-10
1419426117.188,1419.426117188,9.349602236779e-10
1419426703.125,1419.426703125,9.493534577605e-10
1419427289.062,1419.427289062,9.636114235288e-10
1419427875.000,1419.427875000,9.432441888941e-10
1419428460.938,1419.428460937,9.501155189417e-10
1419429046.875,1419.429046875,9.728921276932e-10
1419429632.812,1419.429632812,9.706413619136e-10
1419430218.750,1419.430218750,9.637941629810e-10
1419430804.688,1419.430804688,9.553958069572e-10
1419431390.625,1419.431390625,9.534497449248e-10
1419431976.562,1419.431976563,9.771561396390e-10
1419432562.500,1419.432562500,9.716176758334e-10
1419433148.438,1419.433148437,9.442684232699e-10
1419433734.375,1419.433734375,9.529356489246e-10
1419434320.312,1419.434320312,9.751116275390e-10
1419434906.250,1419.434906250,9.584955868933e-10
1419435492.188,1419.435492187,9.643079942750e-10
1419436078.125,1419.436078125,9.750223455531e-10
1419436664.062,1419.436664063,9.352586459651e-10
1419437250.000,1419.437250000,9.471694858117e-10
1419437835.938,1419.437835938,9.571485176991e-10
1419438421.875,1419.438421875,9.381823494150e-10
1419439007.812,1419.439007812,9.513417251653e-10
1419439593.750,1419.439593750,9.793833122746e-10
1419440179.688,1419.440179687,9.709248746141e-10
1419440765.625,1419.440765625,9.421799727150e-10
1419441351.562,1419.441351562,9.512351174131e-10
1419441937.500,1419.441937500,9.420673529369e-10
1419442523.438,1419.442523438,9.703827935913e-10
1419443109.375,1419.443109375,1.004984847913e-09
1419443695.312,1419.443695313,9.482411045665e-10
1419444281.250,1419.444281250,9.492284602369e-10
1419444867.188,1419.444867187,9.637181460349e-10
1419445453.125,1419.445453125,9.481205571642e-10
1419446039.062,1419.446039062,9.522947686911e-10
1419446625.000,1419.446625000,9.597585353451e-10
1419447210.938,1419.447210937,9.581343162971e-10
1419447796.875,1419.447796875,9.910839265062e-10
1419448382.812,1419.448382813,9.551394826836e-10
1419448968.750,1419.448968750,9.429682320324e-10
1419449554.688,1419.449554688,9.654257158307e-10
1419450140.625,1419.450140625,9.610933407007e-10
1419450726.562,1419.450726562,9.748073803053e-10
1419451312.500,1419.451312500,9.640883651543e-10
1419451898.438,1419.451898437,9.608154171057e-10
1419452484.375,1419.452484375,9.810328831191e-10
1419453070.312,1419.453070312,9.716962510751e-10
1419453656.250,1419.453656250,9.721809690047e-10
1419454242.188,1419.454242188,9.631698119953e-10
1419454828.125,1419.454828125,9.644755969762e-10
1419455414.062,1419.455414063,9.597261521074e-10
1419456000.000,1419.456000000,9.605563247644e-10
1419456585.938,1419.456585937,9.645807210697e-10
1419457171.875,1419.457171875,9.419005062716e-10
1419457757.812,1419.457757812,9.474094002337e-10
1419458343.750,1419.458343750,9.419629811190e-10
1419458929.688,1419.458929687,9.497217614626e-10
1419459515.625,1419.459515625,9.546469169181e-10
1419460101.562,1419.460101563,9.840852817993e-10
1419460687.500,1419.460687500,9.934178239190e-10
1419461273.438,1419.461273438,9.732758501861e-10
1419461859.375,1419.461859375,9.858879060339e-10
1419462445.312,1419.462445312,9.684497104859e-10
1419463031.250,1419.463031250,9.766736297811e-10
1419463617.188,1419.463617187,9.613204020673e-10
1419464203.125,1419.464203125,9.663241796713e-10
1419464789.062,1419.464789062,9.496915613730e-10
1419465375.000,1419.465375000,9.599560054020e-10
1419465960.938,1419.465960938,1.010471793027e-09
1419466546.875,1419.466546875,9.696561702621e-10
1419467132.812,1419.467132813,9.629948509078e-10
1419467718.750,1419.467718750,9.650725797863e-10
1419468304.688,1419.468304687,9.642630916882e-10
1419468890.625,1419.468890625,9.765659264046e-10
1419469476.562,1419.469476562,9.781493910752e-10
1419470062.500,1419.470062500,9.887008084911e-10
1419470648.438,1419.470648437,9.908501653251e-10
1419471234.375,1419.471234375,9.731900446967e-10
1419471820.312,1419.471820313,9.836577422496e-10
1419472406.250,1419.472406250,9.501457576714e-10
1419472992.188,1419.472992188,9.636644514633e-10
1419473578.125,1419.473578125,9.566566116505e-10
1419474164.062,1419.474164062,9.559498553889e-10
1419474750.000,1419.474750000,9.518026026027e-10
1419475335.938,1419.475335937,9.720552019722e-10
1419475921.875,1419.475921875,9.950437585818e-10
1419476507.812,1419.476507812,9.761499963271e-10
1419477093.750,1419.477093750,9.876607836219e-10
1419477679.688,1419.477679688,9.804937363932e-10
1419478265.625,1419.478265625,9.769224747545e-10
1419478851.562,1419.478851563,9.812054246995e-10
1419479437.500,1419.479437500,9.661559237653e-10
1419480023.438,1419.480023437,9.996044620714e-10
1419480609.375,1419.480609375,9.839703034020e-10
1419481195.312,1419.481195312,9.600542258727e-10
1419481781.250,1419.481781250,9.383297057197e-10
1419482367.188,1419.482367187,9.578096728976e-10
1419482953.125,1419.482953125,9.557271727066e-10
1419483539.062,1419.483539063,9.715818975677e-10
1419484125.000,1419.484125000,9.727422916890e-10
1419484710.938,1419.484710938,9.622268241918e-10
1419485296.875,1419.485296875,9.463641125716e-10
1419485882.812,1419.485882812,9.836123813724e-10
1419486468.750,1419.486468750,9.784530339976e-10
1419487054.688,1419.487054687,9.687589109007e-10
1419487640.625,1419.487640625,9.748193559495e-10
1419488226.562,1419.488226562,9.625933978961e-10
1419488812.500,1419.488812500,9.692878228998e-10
1419489398.438,1419.489398438,9.927903009921e-10
1419489984.375,1419.489984375,9.859890539365e-10
1419490570.312,1419.490570313,1.003780960318e-09
1419491156.250,1419.491156250,1.009388012472e-09
1419491742.188,1419.491742187,9.859773073025e-10
1419492328.125,1419.492328125,9.824462986440e-10
1419492914.062,1419.492914062,9.839214543055e-10
1419493500.000,1419.493500000,9.725585036290e-10
1419494085.938,1419.494085937,9.768479668327e-10
1419494671.875,1419.494671875,9.670846749539e-10
1419495257.812,1419.495257813,9.924836259318e-10
1419495843.750,1419.495843750,1.004024974044e-09
1419496429.688,1419.496429688,9.820762730993e-10
1419497015.625,1419.497015625,9.867419028417e-10
1419497601.562,1419.497601562,9.577213890781e-10
1419498187.500,1419.498187500,9.653642136256e-10
1419498773.438,1419.498773437,9.857592905381e-10
1419499359.375,1419.499359375,9.922344869029e-10
1419499945.312,1419.499945312,9.915990518118e-10
1419500531.250,1419.500531250,9.897969371584e-10
1419501117.188,1419.501117188,9.665226511471e-10
1419501703.125,1419.501703125,9.601004176863e-10
1419502289.062,1419.502289063,9.626658127220e-10
1419502875.000,1419.502875000,9.571788570719e-10
1419503460.938,1419.503460937,9.964129154953e-10
1419504046.875,1419.504046875,1.024172008321e-09
1419504632.812,1419.504632812,1.006348088956e-09
1419505218.750,1419.505218750,9.708789460676e-10
1419505804.688,1419.505804687,9.909322542557e-10
1419506390.625,1419.506390625,1.016899224381e-09
1419506976.562,1419.506976563,9.986347029914e-10
1419507562.500,1419.507562500,9.874015995620e-10
1419508148.438,1419.508148438,9.936355670277e-10
1419508734.375,1419.508734375,9.987620013264e-10
1419509320.312,1419.509320312,9.767034387301e-10
1419509906.250,1419.509906250,9.731791412053e-10
1419510492.188,1419.510492187,9.939805737931e-10
1419511078.125,1419.511078125,9.836037451163e-10
1419511664.062,1419.511664062,1.005977379784e-09
1419512250.000,1419.512250000,9.954660730821e-10
1419512835.938,1419.512835938,9.856672595878e-10
1419513421.875,1419.513421875,9.879913615480e-10
1419514007.812,1419.514007813,9.886579068196e-10
1419514593.750,1419.514593750,9.827944490061e-10
