# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421742328.125,1421.742328125,8.562191182185e-10
1421742914.062,1421.742914062,8.240043946953e-10
1421743500.000,1421.743500000,8.400608319699e-10
1421744085.938,1421.744085937,8.378203536353e-10
1421744671.875,1421.744671875,8.377906008821e-10
1421745257.812,1421.745257813,8.408717528745e-10
1421745843.750,1421.745843750,8.194739299938e-10
1421746429.688,1421.746429688,8.234319628933e-10
1421747015.625,1421.747015625,8.394115357748e-10
1421747601.562,1421.747601562,8.362315710943e-10
1421748187.500,1421.748187500,8.161375081836e-10
1421748773.438,1421.748773437,8.334436219639e-10
1421749359.375,1421.749359375,8.373587069127e-10
1421749945.312,1421.749945312,8.276467371354e-10
1421750531.250,1421.750531250,8.397676630971e-10
1421751117.188,1421.751117188,8.300633728849e-10
1421751703.125,1421.751703125,8.287276178858e-10
1421752289.062,1421.752289063,8.369511769786e-10
1421752875.000,1421.752875000,8.369679840735e-10
1421753460.938,1421.753460937,8.524017752867e-10
1421754046.875,1421.754046875,8.395294015218e-10
1421754632.812,1421.754632812,8.398336166892e-10
1421755218.750,1421.755218750,8.430206299018e-10
1421755804.688,1421.755804687,8.427879515940e-10
1421756390.625,1421.756390625,8.463791040374e-10
1421756976.562,1421.756976563,8.073062685763e-10
1421757562.500,1421.757562500,8.558404430350e-10
1421758148.438,1421.758148438,8.559712210453e-10
1421758734.375,1421.758734375,8.330456401455e-10
1421759320.312,1421.759320312,8.273354344736e-10
1421759906.250,1421.759906250,8.388567226314e-10
1421760492.188,1421.760492187,8.220355889178e-10
1421761078.125,1421.761078125,8.198284342760e-10
1421761664.062,1421.761664062,8.430392120842e-10
1421762250.000,1421.762250000,8.605391029736e-10
1421762835.938,1421.762835938,8.621151456794e-10
1421763421.875,1421.763421875,8.702126472588e-10
1421764007.812,1421.764007813,8.500712525680e-10
1421764593.750,1421.764593750,8.330452681583e-10
1421765179.688,1421.765179687,8.343759209552e-10
1421765765.625,1421.765765625,8.579667338003e-10
1421766351.562,1421.766351562,8.436546417477e-10
1421766937.500,1421.766937500,8.333247901050e-10
1421767523.438,1421.767523437,8.502565699468e-10
1421768109.375,1421.768109375,8.520699839786e-10
1421768695.312,1421.768695313,8.430346737109e-10
1421769281.250,1421.769281250,8.482438592416e-10
1421769867.188,1421.769867188,8.441892739843e-10
1421770453.125,1421.770453125,8.357064693661e-10
1421771039.062,1421.771039062,8.429466615724e-10
1421771625.000,1421.771625000,8.348814055564e-10
1421772210.938,1421.772210937,8.189407042547e-10
1421772796.875,1421.772796875,8.417686670411e-10
1421773382.812,1421.773382812,8.454728624395e-10
1421773968.750,1421.773968750,8.347539374704e-10
1421774554.688,1421.774554688,8.569572955523e-10
1421775140.625,1421.775140625,8.606383739640e-10
1421775726.562,1421.775726563,8.412883848668e-10
1421776312.500,1421.776312500,8.399778192851e-10
1421776898.438,1421.776898437,8.372809151398e-10
1421777484.375,1421.777484375,8.359538082102e-10
1421778070.312,1421.778070312,8.685477749715e-10
1421778656.250,1421.778656250,8.521952938665e-10
1421779242.188,1421.779242187,8.351937517331e-10
1421779828.125,1421.779828125,8.408960747074e-10
1421780414.062,1421.780414063,8.335861723122e-10
1421781000.000,1421.781000000,8.237863245584e-10
1421781585.938,1421.781585938,8.298528747316e-10
1421782171.875,1421.782171875,8.458424956480e-10
1421782757.812,1421.782757812,8.431024230259e-10
1421783343.750,1421.783343750,8.477847329380e-10
1421783929.688,1421.783929687,8.587229863216e-10
1421784515.625,1421.784515625,8.535870022794e-10
1421785101.562,1421.785101562,8.611754241148e-10
1421785687.500,1421.785687500,8.487031982231e-10
1421786273.438,1421.786273438,8.428826186370e-10
1421786859.375,1421.786859375,8.394077919197e-10
1421787445.312,1421.787445313,8.449866779939e-10
1421788031.250,1421.788031250,8.388116670913e-10
1421788617.188,1421.788617187,8.578757588790e-10
1421789203.125,1421.789203125,8.414633626415e-10
1421789789.062,1421.789789062,8.279598769324e-10
1421790375.000,1421.790375000,8.384856684608e-10
1421790960.938,1421.790960937,8.317036143982e-10
1421791546.875,1421.791546875,8.467349213040e-10
1421792132.812,1421.792132813,8.468656816543e-10
1421792718.750,1421.792718750,8.504455028224e-10
1421793304.688,1421.793304688,8.534545280204e-10
1421793890.625,1421.793890625,8.480789654225e-10
1421794476.562,1421.794476562,8.438988424803e-10
1421795062.500,1421.795062500,8.578841350886e-10
1421795648.438,1421.795648437,8.610358268603e-10
1421796234.375,1421.796234375,8.535352377692e-10
1421796820.312,1421.796820312,8.492698829504e-10
1421797406.250,1421.797406250,8.426223242016e-10
1421797992.188,1421.797992188,8.527096235540e-10
1421798578.125,1421.798578125,8.672101296277e-10
1421799164.062,1421.799164063,8.674349358286e-10
1421799750.000,1421.799750000,8.537224911709e-10
1421800335.938,1421.800335937,8.462827646818e-10
1421800921.875,1421.800921875,8.430833610830e-10
1421801507.812,1421.801507812,8.353638871190e-10
1421802093.750,1421.802093750,8.570444034314e-10
1421802679.688,1421.802679687,8.774055770332e-10
1421803265.625,1421.803265625,8.625998653520e-10
1421803851.562,1421.803851563,8.527173565064e-10
1421804437.500,1421.804437500,8.562368672582e-10
1421805023.438,1421.805023438,8.562394383738e-10
1421805609.375,1421.805609375,8.655841316314e-10
1421806195.312,1421.806195312,8.638958392726e-10
1421806781.250,1421.806781250,8.758888660494e-10
1421807367.188,1421.807367187,8.558233647306e-10
1421807953.125,1421.807953125,8.654981594167e-10
1421808539.062,1421.808539062,8.792370954469e-10
1421809125.000,1421.809125000,8.794615878226e-10
1421809710.938,1421.809710938,8.532768338555e-10
1421810296.875,1421.810296875,8.549747146329e-10
1421810882.812,1421.810882813,8.471480288665e-10
1421811468.750,1421.811468750,8.351470842968e-10
1421812054.688,1421.812054687,8.422127436149e-10
1421812640.625,1421.812640625,8.461027910683e-10
1421813226.562,1421.813226562,8.489574971431e-10
1421813812.500,1421.813812500,8.525523836563e-10
1421814398.438,1421.814398437,8.402773836474e-10
1421814984.375,1421.814984375,8.494844155936e-10
1421815570.312,1421.815570313,8.563958870455e-10
1421816156.250,1421.816156250,8.685998402893e-10
1421816742.188,1421.816742188,8.681303288580e-10
1421817328.125,1421.817328125,8.665513566153e-10
1421817914.062,1421.817914062,8.454567498671e-10
1421818500.000,1421.818500000,8.612466793156e-10
1421819085.938,1421.819085937,8.649047044490e-10
1421819671.875,1421.819671875,8.681474293319e-10
1421820257.812,1421.820257812,8.549137217190e-10
1421820843.750,1421.820843750,8.563163772014e-10
1421821429.688,1421.821429688,8.649346373878e-10
1421822015.625,1421.822015625,8.651066754419e-10
1421822601.562,1421.822601563,8.825730250531e-10
1421823187.500,1421.823187500,8.723314624771e-10
1421823773.438,1421.823773437,8.706125535929e-10
1421824359.375,1421.824359375,8.644301660226e-10
1421824945.312,1421.824945312,8.675898736483e-10
1421825531.250,1421.825531250,8.640906499816e-10
1421826117.188,1421.826117187,8.842646951518e-10
1421826703.125,1421.826703125,8.616210999638e-10
1421827289.062,1421.827289063,8.627043102891e-10
1421827875.000,1421.827875000,8.629385377901e-10
1421828460.938,1421.828460938,8.550632852293e-10
1421829046.875,1421.829046875,8.759320428368e-10
1421829632.812,1421.829632812,8.682055316969e-10
1421830218.750,1421.830218750,8.683984875099e-10
1421830804.688,1421.830804687,8.760796623356e-10
1421831390.625,1421.831390625,8.891407389503e-10
1421831976.562,1421.831976562,8.579419500918e-10
1421832562.500,1421.832562500,8.541233297424e-10
1421833148.438,1421.833148438,8.803958691543e-10
1421833734.375,1421.833734375,8.782009468408e-10
1421834320.312,1421.834320313,8.711455379857e-10
1421834906.250,1421.834906250,8.760785967502e-10
1421835492.188,1421.835492187,8.719768324588e-10
1421836078.125,1421.836078125,8.347301382116e-10
1421836664.062,1421.836664062,8.502172761195e-10
1421837250.000,1421.837250000,8.744252163336e-10
1421837835.938,1421.837835937,8.832529614396e-10
1421838421.875,1421.838421875,8.963258298122e-10
1421839007.812,1421.839007813,8.697326898344e-10
1421839593.750,1421.839593750,8.508743875688e-10
1421840179.688,1421.840179688,8.586559496426e-10
1421840765.625,1421.840765625,8.660117216751e-10
1421841351.562,1421.841351562,8.640435036036e-10
1421841937.500,1421.841937500,8.712654846399e-10
1421842523.438,1421.842523437,8.760294673648e-10
1421843109.375,1421.843109375,8.688867613382e-10
1421843695.312,1421.843695312,8.721959164216e-10
1421844281.250,1421.844281250,8.908576453048e-10
1421844867.188,1421.844867188,8.747521602155e-10
1421845453.125,1421.845453125,9.024605000460e-10
1421846039.062,1421.846039063,9.006956172731e-10
1421846625.000,1421.846625000,8.865110905341e-10
1421847210.938,1421.847210937,8.874596239068e-10
1421847796.875,1421.847796875,8.700114589423e-10
1421848382.812,1421.848382812,8.878967584421e-10
1421848968.750,1421.848968750,8.998617907087e-10
1421849554.688,1421.849554687,8.857400537320e-10
1421850140.625,1421.850140625,8.911111198462e-10
1421850726.562,1421.850726563,8.728982372026e-10
1421851312.500,1421.851312500,8.836500505232e-10
1421851898.438,1421.851898438,8.691564320979e-10
1421852484.375,1421.852484375,8.476315554439e-10
1421853070.312,1421.853070312,8.506320788791e-10
1421853656.250,1421.853656250,8.673148960140e-10
1421854242.188,1421.854242187,8.704111587340e-10
1421854828.125,1421.854828125,8.606277633395e-10
1421855414.062,1421.855414062,8.894061619544e-10
1421856000.000,1421.856000000,8.818836718346e-10
1421856585.938,1421.856585938,8.839005566414e-10
1421857171.875,1421.857171875,8.990352826679e-10
1421857757.812,1421.857757813,9.011490166254e-10
1421858343.750,1421.858343750,8.901685662471e-10
1421858929.688,1421.858929687,8.957403758380e-10
1421859515.625,1421.859515625,8.706706903992e-10
1421860101.562,1421.860101562,8.599020839103e-10
1421860687.500,1421.860687500,8.628197091691e-10
1421861273.438,1421.861273437,8.671694363497e-10
1421861859.375,1421.861859375,8.735024035946e-10
1421862445.312,1421.862445313,8.851952714602e-10
1421863031.250,1421.863031250,9.052741804234e-10
1421863617.188,1421.863617188,8.909296157992e-10
1421864203.125,1421.864203125,8.737734145985e-10
1421864789.062,1421.864789062,8.559976645685e-10
1421865375.000,1421.865375000,8.684698501418e-10
1421865960.938,1421.865960937,8.771405646661e-10
1421866546.875,1421.866546875,8.649710484851e-10
1421867132.812,1421.867132812,8.595388077311e-10
1421867718.750,1421.867718750,9.052023768514e-10
1421868304.688,1421.868304688,8.947125983835e-10
1421868890.625,1421.868890625,8.795250398025e-10
1421869476.562,1421.869476563,8.764601428511e-10
1421870062.500,1421.870062500,8.685300701576e-10
1421870648.438,1421.870648437,8.728045672341e-10
1421871234.375,1421.871234375,8.668578152916e-10
1421871820.312,1421.871820312,8.467333245584e-10
1421872406.250,1421.872406250,8.736836064291e-10
1421872992.188,1421.872992187,8.843633963636e-10
1421873578.125,1421.873578125,8.994488660836e-10
1421874164.062,1421.874164063,9.126316720666e-10
1421874750.000,1421.874750000,8.836542628922e-10
1421875335.938,1421.875335938,8.871346639073e-10
1421875921.875,1421.875921875,8.896635524290e-10
1421876507.812,1421.876507812,8.760137682440e-10
1421877093.750,1421.877093750,8.638582243993e-10
1421877679.688,1421.877679687,8.820105158378e-10
1421878265.625,1421.878265625,8.944234368591e-10
1421878851.562,1421.878851562,8.683832019139e-10
1421879437.500,1421.879437500,8.960962096091e-10
1421880023.438,1421.880023438,8.938528259676e-10
1421880609.375,1421.880609375,8.829769824279e-10
1421881195.312,1421.881195313,8.725550939647e-10
1421881781.250,1421.881781250,8.686620932573e-10
1421882367.188,1421.882367187,8.754807577880e-10
1421882953.125,1421.882953125,8.865559565433e-10
1421883539.062,1421.883539062,8.777020904757e-10
1421884125.000,1421.884125000,8.923043344553e-10
1421884710.938,1421.884710937,8.977043697168e-10
1421885296.875,1421.885296875,8.938898948155e-10
1421885882.812,1421.885882813,8.845464818071e-10
1421886468.750,1421.886468750,8.964085104776e-10
1421887054.688,1421.887054688,8.923837078759e-10
1421887640.625,1421.887640625,8.816210121017e-10
1421888226.562,1421.888226562,9.180793799867e-10
1421888812.500,1421.888812500,9.097754466754e-10
1421889398.438,1421.889398437,9.118411660659e-10
1421889984.375,1421.889984375,8.884532115315e-10
1421890570.312,1421.890570312,8.725072562085e-10
1421891156.250,1421.891156250,8.988946522553e-10
1421891742.188,1421.891742188,8.822435928223e-10
1421892328.125,1421.892328125,8.963755107768e-10
1421892914.062,1421.892914063,9.242435799530e-10
1421893500.000,1421.893500000,9.156814438551e-10
1421894085.938,1421.894085937,9.003304772430e-10
1421894671.875,1421.894671875,8.788856622484e-10
1421895257.812,1421.895257812,8.631334956448e-10
1421895843.750,1421.895843750,8.735471465696e-10
1421896429.688,1421.896429687,8.830060315878e-10
1421897015.625,1421.897015625,8.998969449893e-10
1421897601.562,1421.897601563,8.933429035760e-10
1421898187.500,1421.898187500,8.933995481140e-10
1421898773.438,1421.898773438,8.811087385413e-10
1421899359.375,1421.899359375,9.067984837782e-10
1421899945.312,1421.899945312,9.068037290184e-10
1421900531.250,1421.900531250,9.039349738640e-10
1421901117.188,1421.901117187,8.887122908950e-10
1421901703.125,1421.901703125,8.859845158446e-10
1421902289.062,1421.902289062,8.826441079989e-10
1421902875.000,1421.902875000,8.744457332574e-10
1421903460.938,1421.903460938,8.837220288907e-10
1421904046.875,1421.904046875,8.809244317792e-10
1421904632.812,1421.904632813,8.667864746333e-10
1421905218.750,1421.905218750,8.862148322437e-10
1421905804.688,1421.905804687,9.015904769281e-10
1421906390.625,1421.906390625,9.078513299918e-10
1421906976.562,1421.906976562,8.765978414926e-10
1421907562.500,1421.907562500,8.762405850547e-10
1421908148.438,1421.908148437,8.741878484504e-10
1421908734.375,1421.908734375,8.810139514082e-10
1421909320.312,1421.909320313,8.831003569266e-10
1421909906.250,1421.909906250,8.843766573565e-10
1421910492.188,1421.910492188,9.180890238230e-10
1421911078.125,1421.911078125,9.240709359904e-10
1421911664.062,1421.911664062,9.057616817463e-10
1421912250.000,1421.912250000,8.900146489297e-10
1421912835.938,1421.912835937,8.812792616204e-10
1421913421.875,1421.913421875,8.603448717661e-10
1421914007.812,1421.914007812,8.730320195752e-10
1421914593.750,1421.914593750,8.704403691582e-10
1421915179.688,1421.915179688,8.674819260460e-10
1421915765.625,1421.915765625,9.054894727311e-10
1421916351.562,1421.916351563,8.988416770122e-10
1421916937.500,1421.916937500,8.843493115584e-10
1421917523.438,1421.917523437,8.906844640757e-10
1421918109.375,1421.918109375,9.063709838281e-10
1421918695.312,1421.918695312,8.851103230390e-10
1421919281.250,1421.919281250,8.692112364722e-10
1421919867.188,1421.919867187,8.769980540843e-10
1421920453.125,1421.920453125,8.839638654391e-10
1421921039.062,1421.921039063,9.003941582973e-10
1421921625.000,1421.921625000,9.011273390670e-10
1421922210.938,1421.922210938,9.008927633849e-10
1421922796.875,1421.922796875,8.881213757030e-10
1421923382.812,1421.923382812,8.758432802753e-10
1421923968.750,1421.923968750,8.830875321595e-10
1421924554.688,1421.924554687,8.794847886566e-10
1421925140.625,1421.925140625,8.806334179295e-10
1421925726.562,1421.925726562,9.091341509850e-10
1421926312.500,1421.926312500,8.965389203399e-10
1421926898.438,1421.926898438,9.004693472508e-10
1421927484.375,1421.927484375,9.048802849632e-10
1421928070.312,1421.928070313,8.949798009957e-10
1421928656.250,1421.928656250,8.872167421570e-10
1421929242.188,1421.929242187,9.142132178900e-10
1421929828.125,1421.929828125,9.108266213758e-10
1421930414.062,1421.930414062,9.262909971621e-10
1421931000.000,1421.931000000,8.958681088749e-10
1421931585.938,1421.931585937,8.820374397046e-10
1421932171.875,1421.932171875,8.957107249258e-10
1421932757.812,1421.932757813,9.058359836668e-10
1421933343.750,1421.933343750,8.943685708852e-10
