# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420930609.375,1420.930609375,9.495288376013e-10
1420931195.312,1420.931195312,9.409484811852e-10
1420931781.250,1420.931781250,9.749674373482e-10
1420932367.188,1420.932367187,9.727312200150e-10
1420932953.125,1420.932953125,9.390401975617e-10
1420933539.062,1420.933539062,9.442920145279e-10
1420934125.000,1420.934125000,9.467972945607e-10
1420934710.938,1420.934710938,9.361414929247e-10
1420935296.875,1420.935296875,9.398326785175e-10
1420935882.812,1420.935882813,9.596243457224e-10
1420936468.750,1420.936468750,9.725031075837e-10
1420937054.688,1420.937054687,9.608588613734e-10
1420937640.625,1420.937640625,9.790658327449e-10
1420938226.562,1420.938226562,9.822898768812e-10
1420938812.500,1420.938812500,9.740510980419e-10
1420939398.438,1420.939398437,9.555342135245e-10
1420939984.375,1420.939984375,9.448343943046e-10
1420940570.312,1420.940570313,9.486312984390e-10
1420941156.250,1420.941156250,9.454820240207e-10
1420941742.188,1420.941742188,9.337280654090e-10
1420942328.125,1420.942328125,9.759528248463e-10
1420942914.062,1420.942914062,9.805702391139e-10
1420943500.000,1420.943500000,9.498651498129e-10
1420944085.938,1420.944085937,9.530532549784e-10
1420944671.875,1420.944671875,9.677466418595e-10
1420945257.812,1420.945257812,9.615508198156e-10
1420945843.750,1420.945843750,9.309964897360e-10
1420946429.688,1420.946429688,9.402494892731e-10
1420947015.625,1420.947015625,9.715100720369e-10
1420947601.562,1420.947601563,9.569652467236e-10
1420948187.500,1420.948187500,9.642894318014e-10
1420948773.438,1420.948773437,9.756210578633e-10
1420949359.375,1420.949359375,9.340053787246e-10
1420949945.312,1420.949945312,9.377301697203e-10
1420950531.250,1420.950531250,9.315463055034e-10
1420951117.188,1420.951117187,9.517630450961e-10
1420951703.125,1420.951703125,9.516469409606e-10
1420952289.062,1420.952289063,9.424782907867e-10
1420952875.000,1420.952875000,9.631503758240e-10
1420953460.938,1420.953460938,9.748971672896e-10
1420954046.875,1420.954046875,9.668252317426e-10
1420954632.812,1420.954632812,9.452369165833e-10
1420955218.750,1420.955218750,9.431566086585e-10
1420955804.688,1420.955804687,9.382558015055e-10
1420956390.625,1420.956390625,9.430258330760e-10
1420956976.562,1420.956976562,9.503560393890e-10
1420957562.500,1420.957562500,9.810634620034e-10
1420958148.438,1420.958148438,9.412360380177e-10
1420958734.375,1420.958734375,9.378091277313e-10
1420959320.312,1420.959320313,9.582279636841e-10
1420959906.250,1420.959906250,9.801950739076e-10
1420960492.188,1420.960492187,9.345004212280e-10
1420961078.125,1420.961078125,9.580128268360e-10
1420961664.062,1420.961664062,9.892206528003e-10
1420962250.000,1420.962250000,9.780223412095e-10
1420962835.938,1420.962835937,9.453920536156e-10
1420963421.875,1420.963421875,9.374672008872e-10
1420964007.812,1420.964007813,9.218234154889e-10
1420964593.750,1420.964593750,9.309619702634e-10
1420965179.688,1420.965179688,9.603294212101e-10
1420965765.625,1420.965765625,9.618624629473e-10
1420966351.562,1420.966351562,9.624776644581e-10
1420966937.500,1420.966937500,9.494603962588e-10
1420967523.438,1420.967523437,9.418362645241e-10
1420968109.375,1420.968109375,9.512142728840e-10
1420968695.312,1420.968695312,9.665732483883e-10
1420969281.250,1420.969281250,9.564483036492e-10
1420969867.188,1420.969867188,9.827674332394e-10
1420970453.125,1420.970453125,9.861953274349e-10
1420971039.062,1420.971039063,9.870864703148e-10
1420971625.000,1420.971625000,9.795932601270e-10
1420972210.938,1420.972210937,9.658166689817e-10
1420972796.875,1420.972796875,9.690779925188e-10
1420973382.812,1420.973382812,9.677392341750e-10
1420973968.750,1420.973968750,9.728946122332e-10
1420974554.688,1420.974554687,9.708260684647e-10
1420975140.625,1420.975140625,9.644657789628e-10
1420975726.562,1420.975726563,9.481325524822e-10
1420976312.500,1420.976312500,9.665421227393e-10
1420976898.438,1420.976898438,9.672633675350e-10
1420977484.375,1420.977484375,9.591529408265e-10
1420978070.312,1420.978070312,9.595516728691e-10
1420978656.250,1420.978656250,9.721914151699e-10
1420979242.188,1420.979242187,9.673314493355e-10
1420979828.125,1420.979828125,9.534110183988e-10
1420980414.062,1420.980414062,9.465370118230e-10
1420981000.000,1420.981000000,9.628035661257e-10
1420981585.938,1420.981585938,9.695655402127e-10
1420982171.875,1420.982171875,9.776694299797e-10
1420982757.812,1420.982757813,1.004834086921e-09
1420983343.750,1420.983343750,9.958719016570e-10
1420983929.688,1420.983929687,9.793590534662e-10
1420984515.625,1420.984515625,9.672016022201e-10
1420985101.562,1420.985101562,9.726165141802e-10
1420985687.500,1420.985687500,9.667462285495e-10
1420986273.438,1420.986273437,9.474321693742e-10
1420986859.375,1420.986859375,9.600416752642e-10
1420987445.312,1420.987445313,9.596807996687e-10
1420988031.250,1420.988031250,9.498894855063e-10
1420988617.188,1420.988617188,9.675708484685e-10
1420989203.125,1420.989203125,9.754026108285e-10
1420989789.062,1420.989789062,1.014423907484e-09
1420990375.000,1420.990375000,1.008620863144e-09
1420990960.938,1420.990960937,9.853671850094e-10
1420991546.875,1420.991546875,9.882626999499e-10
1420992132.812,1420.992132812,9.546134928577e-10
1420992718.750,1420.992718750,9.685404721466e-10
1420993304.688,1420.993304688,9.783042792604e-10
1420993890.625,1420.993890625,9.753863557854e-10
1420994476.562,1420.994476563,9.758326706941e-10
1420995062.500,1420.995062500,9.885405579464e-10
1420995648.438,1420.995648437,9.855307059087e-10
1420996234.375,1420.996234375,9.645584219623e-10
1420996820.312,1420.996820312,9.549992896882e-10
1420997406.250,1420.997406250,9.640481351140e-10
1420997992.188,1420.997992187,9.758602748719e-10
1420998578.125,1420.998578125,9.600684000179e-10
1420999164.062,1420.999164063,9.417233187612e-10
1420999750.000,1420.999750000,9.630827274402e-10
1421000335.938,1421.000335938,9.767968331862e-10
1421000921.875,1421.000921875,9.681895623068e-10
1421001507.812,1421.001507812,9.728456522935e-10
1421002093.750,1421.002093750,9.602337484860e-10
1421002679.688,1421.002679687,9.658751254768e-10
1421003265.625,1421.003265625,9.760933625699e-10
1421003851.562,1421.003851562,9.810446005560e-10
1421004437.500,1421.004437500,9.881879057729e-10
1421005023.438,1421.005023438,9.890229053480e-10
1421005609.375,1421.005609375,9.900194124177e-10
1421006195.312,1421.006195313,9.806076550577e-10
1421006781.250,1421.006781250,9.490474231977e-10
1421007367.188,1421.007367187,9.702401415221e-10
1421007953.125,1421.007953125,9.679540878166e-10
1421008539.062,1421.008539062,9.638625775133e-10
1421009125.000,1421.009125000,9.710408636431e-10
1421009710.938,1421.009710937,9.811717308403e-10
1421010296.875,1421.010296875,9.822669563718e-10
1421010882.812,1421.010882813,9.795745956930e-10
1421011468.750,1421.011468750,9.766257489771e-10
1421012054.688,1421.012054688,9.705851066194e-10
1421012640.625,1421.012640625,9.615987588505e-10
1421013226.562,1421.013226562,9.525128224558e-10
1421013812.500,1421.013812500,9.721494286602e-10
1421014398.438,1421.014398437,9.752380546169e-10
1421014984.375,1421.014984375,9.831431131735e-10
1421015570.312,1421.015570312,9.807134107884e-10
1421016156.250,1421.016156250,9.922935088617e-10
1421016742.188,1421.016742188,9.765636800115e-10
1421017328.125,1421.017328125,9.765835933622e-10
1421017914.062,1421.017914063,9.878537176018e-10
1421018500.000,1421.018500000,1.007075397520e-09
1421019085.938,1421.019085937,9.847956521694e-10
1421019671.875,1421.019671875,9.837487519699e-10
1421020257.812,1421.020257812,9.871591855162e-10
1421020843.750,1421.020843750,9.638934995715e-10
1421021429.688,1421.021429687,9.740718645596e-10
1421022015.625,1421.022015625,1.007644391416e-09
1421022601.562,1421.022601563,1.004850438057e-09
1421023187.500,1421.023187500,9.976241354350e-10
1421023773.438,1421.023773438,9.625050222786e-10
1421024359.375,1421.024359375,9.701495220414e-10
1421024945.312,1421.024945312,9.978060587665e-10
1421025531.250,1421.025531250,1.008730809068e-09
1421026117.188,1421.026117187,1.018266864999e-09
1421026703.125,1421.026703125,1.018755394082e-09
1421027289.062,1421.027289062,1.035966784339e-09
1421027875.000,1421.027875000,1.004691124692e-09
1421028460.938,1421.028460938,9.903696158832e-10
1421029046.875,1421.029046875,9.866267118530e-10
1421029632.812,1421.029632813,9.787357975941e-10
1421030218.750,1421.030218750,9.811041092310e-10
1421030804.688,1421.030804687,1.002100036544e-09
1421031390.625,1421.031390625,1.006375043810e-09
1421031976.562,1421.031976562,1.003075167019e-09
1421032562.500,1421.032562500,9.870256466742e-10
1421033148.438,1421.033148437,9.767455430179e-10
1421033734.375,1421.033734375,9.934981080592e-10
1421034320.312,1421.034320313,9.847449781768e-10
1421034906.250,1421.034906250,9.922842406958e-10
1421035492.188,1421.035492188,9.904816703282e-10
1421036078.125,1421.036078125,9.856149002469e-10
1421036664.062,1421.036664062,9.978598390836e-10
1421037250.000,1421.037250000,1.004898530309e-09
1421037835.938,1421.037835937,1.025761770649e-09
1421038421.875,1421.038421875,1.010130203062e-09
1421039007.812,1421.039007812,9.802317277681e-10
1421039593.750,1421.039593750,9.948909898823e-10
1421040179.688,1421.040179688,9.880926553753e-10
1421040765.625,1421.040765625,9.881631385180e-10
1421041351.562,1421.041351563,9.815266252663e-10
1421041937.500,1421.041937500,9.963652052711e-10
1421042523.438,1421.042523437,1.007191500345e-09
1421043109.375,1421.043109375,1.007263210962e-09
1421043695.312,1421.043695312,1.000128177574e-09
1421044281.250,1421.044281250,9.967097983179e-10
1421044867.188,1421.044867187,1.000092260370e-09
1421045453.125,1421.045453125,9.963630788941e-10
1421046039.062,1421.046039063,1.008602164010e-09
1421046625.000,1421.046625000,1.018328410435e-09
1421047210.938,1421.047210938,9.824243269267e-10
1421047796.875,1421.047796875,1.012844859272e-09
1421048382.812,1421.048382812,1.010605003339e-09
1421048968.750,1421.048968750,9.980314651643e-10
1421049554.688,1421.049554687,1.011169781831e-09
1421050140.625,1421.050140625,1.017809688875e-09
1421050726.562,1421.050726562,1.007733694069e-09
1421051312.500,1421.051312500,9.971155446433e-10
1421051898.438,1421.051898438,1.002946210323e-09
1421052484.375,1421.052484375,9.967087551190e-10
1421053070.312,1421.053070313,9.801771973741e-10
1421053656.250,1421.053656250,9.833451011338e-10
1421054242.188,1421.054242187,9.769086207354e-10
1421054828.125,1421.054828125,9.757329968531e-10
1421055414.062,1421.055414062,1.012210539679e-09
1421056000.000,1421.056000000,1.027584987086e-09
1421056585.938,1421.056585937,1.016710903871e-09
1421057171.875,1421.057171875,1.020762234548e-09
1421057757.812,1421.057757813,9.993106679178e-10
1421058343.750,1421.058343750,1.001357505115e-09
1421058929.688,1421.058929688,1.001750431083e-09
1421059515.625,1421.059515625,9.731207307832e-10
1421060101.562,1421.060101562,1.007728221092e-09
1421060687.500,1421.060687500,1.012803534764e-09
1421061273.438,1421.061273437,9.820154310988e-10
1421061859.375,1421.061859375,9.700092362346e-10
1421062445.312,1421.062445312,9.836065517821e-10
1421063031.250,1421.063031250,9.987574038839e-10
1421063617.188,1421.063617188,1.034595374881e-09
1421064203.125,1421.064203125,1.000406070157e-09
1421064789.062,1421.064789063,9.754631719281e-10
1421065375.000,1421.065375000,9.797048065136e-10
1421065960.938,1421.065960937,1.000248135326e-09
1421066546.875,1421.066546875,1.020576909136e-09
1421067132.812,1421.067132812,9.951003226623e-10
1421067718.750,1421.067718750,9.834410712159e-10
1421068304.688,1421.068304687,1.021264734599e-09
1421068890.625,1421.068890625,1.025578675657e-09
1421069476.562,1421.069476563,9.904930077501e-10
1421070062.500,1421.070062500,9.775202348937e-10
1421070648.438,1421.070648438,1.024429126009e-09
1421071234.375,1421.071234375,1.016070692523e-09
1421071820.312,1421.071820312,1.024915923889e-09
1421072406.250,1421.072406250,1.006122131926e-09
1421072992.188,1421.072992187,9.962377579386e-10
1421073578.125,1421.073578125,9.956275897652e-10
1421074164.062,1421.074164062,1.027557448922e-09
1421074750.000,1421.074750000,1.027514025370e-09
1421075335.938,1421.075335938,9.980978573220e-10
1421075921.875,1421.075921875,9.961037253759e-10
1421076507.812,1421.076507813,1.020813771106e-09
1421077093.750,1421.077093750,1.007343761524e-09
1421077679.688,1421.077679687,1.011627656698e-09
1421078265.625,1421.078265625,9.826771803028e-10
1421078851.562,1421.078851562,9.897720252429e-10
1421079437.500,1421.079437500,1.025964103865e-09
1421080023.438,1421.080023437,1.015536846833e-09
1421080609.375,1421.080609375,1.017991297104e-09
1421081195.312,1421.081195313,1.024710834743e-09
1421081781.250,1421.081781250,1.020193610142e-09
1421082367.188,1421.082367188,1.016648789755e-09
1421082953.125,1421.082953125,1.009097685234e-09
1421083539.062,1421.083539062,9.958947848959e-10
1421084125.000,1421.084125000,9.967890983600e-10
1421084710.938,1421.084710937,9.948476136987e-10
1421085296.875,1421.085296875,9.989148393865e-10
1421085882.812,1421.085882812,9.973354615533e-10
1421086468.750,1421.086468750,1.005673741919e-09
1421087054.688,1421.087054688,9.874967538772e-10
1421087640.625,1421.087640625,9.849693876142e-10
1421088226.562,1421.088226563,1.004154726335e-09
1421088812.500,1421.088812500,1.009001644744e-09
1421089398.438,1421.089398437,1.013687967034e-09
1421089984.375,1421.089984375,1.018644500169e-09
1421090570.312,1421.090570312,1.011570079782e-09
1421091156.250,1421.091156250,1.017340027500e-09
1421091742.188,1421.091742187,9.943960308698e-10
1421092328.125,1421.092328125,1.018213382780e-09
1421092914.062,1421.092914063,1.039330033963e-09
1421093500.000,1421.093500000,1.033373275248e-09
1421094085.938,1421.094085938,9.834866410984e-10
1421094671.875,1421.094671875,9.838128461942e-10
1421095257.812,1421.095257812,1.023997762043e-09
1421095843.750,1421.095843750,1.004239561697e-09
1421096429.688,1421.096429687,9.873755004241e-10
1421097015.625,1421.097015625,1.000435161655e-09
1421097601.562,1421.097601562,1.005594264526e-09
1421098187.500,1421.098187500,1.016436994677e-09
1421098773.438,1421.098773438,1.028416147731e-09
1421099359.375,1421.099359375,1.045680333875e-09
1421099945.312,1421.099945313,1.027435107455e-09
1421100531.250,1421.100531250,1.002232360172e-09
1421101117.188,1421.101117187,9.881610407904e-10
1421101703.125,1421.101703125,9.883459084941e-10
1421102289.062,1421.102289062,9.977308060459e-10
1421102875.000,1421.102875000,1.031899547083e-09
1421103460.938,1421.103460937,1.055392360704e-09
1421104046.875,1421.104046875,1.039973008820e-09
1421104632.812,1421.104632813,1.002060637403e-09
1421105218.750,1421.105218750,9.890136048412e-10
1421105804.688,1421.105804688,9.910698971475e-10
1421106390.625,1421.106390625,1.013278979845e-09
1421106976.562,1421.106976562,1.011092568633e-09
1421107562.500,1421.107562500,1.032922194289e-09
1421108148.438,1421.108148437,1.025205411570e-09
1421108734.375,1421.108734375,1.013582210588e-09
1421109320.312,1421.109320312,1.036288181471e-09
1421109906.250,1421.109906250,1.022053783957e-09
1421110492.188,1421.110492188,9.907950901199e-10
1421111078.125,1421.111078125,1.017493034062e-09
1421111664.062,1421.111664063,1.066620862401e-09
1421112250.000,1421.112250000,1.043535669647e-09
1421112835.938,1421.112835937,1.001961775463e-09
1421113421.875,1421.113421875,9.995208528798e-10
1421114007.812,1421.114007812,1.017294379771e-09
1421114593.750,1421.114593750,9.957970011068e-10
1421115179.688,1421.115179687,1.012573151163e-09
1421115765.625,1421.115765625,1.022823258650e-09
1421116351.562,1421.116351563,1.016734906775e-09
1421116937.500,1421.116937500,1.016684018978e-09
1421117523.438,1421.117523438,1.029488457959e-09
1421118109.375,1421.118109375,1.029516280171e-09
1421118695.312,1421.118695312,1.026446852514e-09
1421119281.250,1421.119281250,9.914327186302e-10
1421119867.188,1421.119867187,9.869155356335e-10
1421120453.125,1421.120453125,1.000087857932e-09
1421121039.062,1421.121039062,1.008401049526e-09
