# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421715960.938,1421.715960938,9.226422781305e-10
1421716546.875,1421.716546875,9.380602094086e-10
1421717132.812,1421.717132813,9.270196430777e-10
1421717718.750,1421.717718750,9.248543306179e-10
1421718304.688,1421.718304687,9.173902635598e-10
1421718890.625,1421.718890625,9.205929740150e-10
1421719476.562,1421.719476562,9.115285120195e-10
1421720062.500,1421.720062500,9.454056862745e-10
1421720648.438,1421.720648437,9.380741428049e-10
1421721234.375,1421.721234375,9.230823791373e-10
1421721820.312,1421.721820313,9.414081167800e-10
1421722406.250,1421.722406250,9.665284999075e-10
1421722992.188,1421.722992188,9.258669826515e-10
1421723578.125,1421.723578125,8.993592272452e-10
1421724164.062,1421.724164062,9.175090395811e-10
1421724750.000,1421.724750000,9.361878292055e-10
1421725335.938,1421.725335937,9.224469187076e-10
1421725921.875,1421.725921875,9.148029491362e-10
1421726507.812,1421.726507812,9.314116248745e-10
1421727093.750,1421.727093750,9.304601665493e-10
1421727679.688,1421.727679688,9.172291534528e-10
1421728265.625,1421.728265625,9.197024336107e-10
1421728851.562,1421.728851563,9.377432278192e-10
1421729437.500,1421.729437500,9.258712965112e-10
1421730023.438,1421.730023437,9.115943535345e-10
1421730609.375,1421.730609375,9.218610729972e-10
1421731195.312,1421.731195312,9.403329415952e-10
1421731781.250,1421.731781250,9.354185492184e-10
1421732367.188,1421.732367187,9.356685735129e-10
1421732953.125,1421.732953125,9.463740659247e-10
1421733539.062,1421.733539063,9.687241154246e-10
1421734125.000,1421.734125000,9.502490296351e-10
1421734710.938,1421.734710938,9.258135805439e-10
1421735296.875,1421.735296875,9.291639416617e-10
1421735882.812,1421.735882812,9.393048667494e-10
1421736468.750,1421.736468750,9.404243071283e-10
1421737054.688,1421.737054687,9.333637405356e-10
1421737640.625,1421.737640625,9.350701615812e-10
1421738226.562,1421.738226562,9.411460482926e-10
1421738812.500,1421.738812500,9.390044203905e-10
1421739398.438,1421.739398438,9.432575339882e-10
1421739984.375,1421.739984375,9.503823888364e-10
1421740570.312,1421.740570313,9.549502315571e-10
1421741156.250,1421.741156250,9.615063343965e-10
1421741742.188,1421.741742187,9.513514084734e-10
1421742328.125,1421.742328125,9.349221560963e-10
1421742914.062,1421.742914062,9.611933938428e-10
1421743500.000,1421.743500000,9.595644836850e-10
1421744085.938,1421.744085937,9.250749834815e-10
1421744671.875,1421.744671875,9.396159282659e-10
1421745257.812,1421.745257813,9.525818795827e-10
1421745843.750,1421.745843750,9.303731657275e-10
1421746429.688,1421.746429688,9.438731409693e-10
1421747015.625,1421.747015625,9.384142486510e-10
1421747601.562,1421.747601562,9.377890188813e-10
1421748187.500,1421.748187500,9.437060094690e-10
1421748773.438,1421.748773437,9.281769817310e-10
1421749359.375,1421.749359375,9.275218218007e-10
1421749945.312,1421.749945312,9.387868642230e-10
1421750531.250,1421.750531250,9.272033746885e-10
1421751117.188,1421.751117188,9.198696742839e-10
1421751703.125,1421.751703125,9.517129256065e-10
1421752289.062,1421.752289063,9.748743590108e-10
1421752875.000,1421.752875000,9.676633295061e-10
1421753460.938,1421.753460937,9.674865103523e-10
1421754046.875,1421.754046875,9.701015428553e-10
1421754632.812,1421.754632812,9.394410624988e-10
1421755218.750,1421.755218750,9.359170643712e-10
1421755804.688,1421.755804687,9.467325343572e-10
1421756390.625,1421.756390625,9.430139544016e-10
1421756976.562,1421.756976563,9.706705254310e-10
1421757562.500,1421.757562500,9.451576739595e-10
1421758148.438,1421.758148438,9.404123326893e-10
1421758734.375,1421.758734375,9.475101943565e-10
1421759320.312,1421.759320312,9.510879278268e-10
1421759906.250,1421.759906250,9.560812138109e-10
1421760492.188,1421.760492187,9.366828904377e-10
1421761078.125,1421.761078125,9.312906605599e-10
1421761664.062,1421.761664062,9.252316786579e-10
1421762250.000,1421.762250000,9.445745380794e-10
1421762835.938,1421.762835938,9.513324086337e-10
1421763421.875,1421.763421875,9.720559675016e-10
1421764007.812,1421.764007813,9.930631023802e-10
1421764593.750,1421.764593750,9.746506746742e-10
1421765179.688,1421.765179687,9.608266611279e-10
1421765765.625,1421.765765625,9.339484449467e-10
1421766351.562,1421.766351562,9.281176612126e-10
1421766937.500,1421.766937500,9.378128574601e-10
1421767523.438,1421.767523437,9.196632188735e-10
1421768109.375,1421.768109375,9.366383818408e-10
1421768695.312,1421.768695313,9.432545576802e-10
1421769281.250,1421.769281250,9.487672081672e-10
1421769867.188,1421.769867188,9.498611450880e-10
1421770453.125,1421.770453125,9.219368862247e-10
1421771039.062,1421.771039062,9.267910612759e-10
1421771625.000,1421.771625000,9.595681451623e-10
1421772210.938,1421.772210937,9.439753079187e-10
1421772796.875,1421.772796875,9.455029042490e-10
1421773382.812,1421.773382812,9.460509214199e-10
1421773968.750,1421.773968750,9.487427699622e-10
1421774554.688,1421.774554688,9.405076036387e-10
1421775140.625,1421.775140625,9.551693862588e-10
1421775726.562,1421.775726563,9.486169611005e-10
1421776312.500,1421.776312500,9.324502941056e-10
1421776898.438,1421.776898437,9.201447854995e-10
1421777484.375,1421.777484375,9.505771668091e-10
1421778070.312,1421.778070312,9.560699811103e-10
1421778656.250,1421.778656250,9.570717112418e-10
1421779242.188,1421.779242187,9.642526084600e-10
1421779828.125,1421.779828125,9.561209035490e-10
1421780414.062,1421.780414063,9.497391883073e-10
1421781000.000,1421.781000000,9.519481821297e-10
1421781585.938,1421.781585938,9.841876771941e-10
1421782171.875,1421.782171875,9.591738181849e-10
1421782757.812,1421.782757812,9.358938353476e-10
1421783343.750,1421.783343750,9.696266579857e-10
1421783929.688,1421.783929687,9.759406338670e-10
1421784515.625,1421.784515625,9.756292782063e-10
1421785101.562,1421.785101562,9.832029773356e-10
1421785687.500,1421.785687500,9.637552049828e-10
1421786273.438,1421.786273438,9.579286618853e-10
1421786859.375,1421.786859375,9.212335980156e-10
1421787445.312,1421.787445313,9.309348032023e-10
1421788031.250,1421.788031250,9.669207365069e-10
1421788617.188,1421.788617187,9.735549488991e-10
1421789203.125,1421.789203125,9.789256521850e-10
1421789789.062,1421.789789062,9.750174429034e-10
1421790375.000,1421.790375000,9.424891450080e-10
1421790960.938,1421.790960937,9.537720430397e-10
1421791546.875,1421.791546875,9.374588094356e-10
1421792132.812,1421.792132813,9.623603811153e-10
1421792718.750,1421.792718750,9.735810506153e-10
1421793304.688,1421.793304688,9.375057994418e-10
1421793890.625,1421.793890625,9.397685911883e-10
1421794476.562,1421.794476562,9.525199170486e-10
1421795062.500,1421.795062500,9.588346222083e-10
1421795648.438,1421.795648437,9.450605905971e-10
1421796234.375,1421.796234375,9.558068091749e-10
1421796820.312,1421.796820312,9.679264317275e-10
1421797406.250,1421.797406250,9.679001612537e-10
1421797992.188,1421.797992188,9.762458402833e-10
1421798578.125,1421.798578125,9.808168319837e-10
1421799164.062,1421.799164063,9.586033079282e-10
1421799750.000,1421.799750000,9.666696670056e-10
1421800335.938,1421.800335937,9.921413848174e-10
1421800921.875,1421.800921875,9.708039785247e-10
1421801507.812,1421.801507812,9.530387236325e-10
1421802093.750,1421.802093750,9.556512356208e-10
1421802679.688,1421.802679687,9.352908813540e-10
1421803265.625,1421.803265625,9.607332950504e-10
1421803851.562,1421.803851563,9.572702167918e-10
1421804437.500,1421.804437500,9.585300799273e-10
1421805023.438,1421.805023438,9.778516225472e-10
1421805609.375,1421.805609375,1.003978004329e-09
1421806195.312,1421.806195312,9.894562528227e-10
1421806781.250,1421.806781250,9.704157834223e-10
1421807367.188,1421.807367187,9.812371901182e-10
1421807953.125,1421.807953125,9.754554461055e-10
1421808539.062,1421.808539062,9.582029537066e-10
1421809125.000,1421.809125000,9.644658920952e-10
1421809710.938,1421.809710938,9.765781326997e-10
1421810296.875,1421.810296875,9.767793368275e-10
1421810882.812,1421.810882813,9.553242100991e-10
1421811468.750,1421.811468750,9.493172566775e-10
1421812054.688,1421.812054687,9.536308105413e-10
1421812640.625,1421.812640625,9.836121203800e-10
1421813226.562,1421.813226562,1.000563959158e-09
1421813812.500,1421.813812500,9.563001515008e-10
1421814398.438,1421.814398437,9.686470889517e-10
1421814984.375,1421.814984375,9.997388863394e-10
1421815570.312,1421.815570313,9.703389669698e-10
1421816156.250,1421.816156250,9.243472982867e-10
1421816742.188,1421.816742188,9.269790151430e-10
1421817328.125,1421.817328125,9.789594443510e-10
1421817914.062,1421.817914062,9.950874463489e-10
1421818500.000,1421.818500000,1.001938215318e-09
1421819085.938,1421.819085937,9.788705597562e-10
1421819671.875,1421.819671875,9.777375224632e-10
1421820257.812,1421.820257812,9.944165233093e-10
1421820843.750,1421.820843750,9.862679286858e-10
1421821429.688,1421.821429688,9.618458336930e-10
1421822015.625,1421.822015625,9.538101860392e-10
1421822601.562,1421.822601563,9.496940529631e-10
1421823187.500,1421.823187500,9.708282779796e-10
1421823773.438,1421.823773437,9.599054476954e-10
1421824359.375,1421.824359375,9.662184449876e-10
1421824945.312,1421.824945312,9.679680735124e-10
1421825531.250,1421.825531250,9.638073957421e-10
1421826117.188,1421.826117187,9.787751131339e-10
1421826703.125,1421.826703125,9.810052538142e-10
1421827289.062,1421.827289063,9.757433682077e-10
1421827875.000,1421.827875000,9.766711273143e-10
1421828460.938,1421.828460938,9.961636100329e-10
1421829046.875,1421.829046875,1.011734646549e-09
1421829632.812,1421.829632812,1.009773452396e-09
1421830218.750,1421.830218750,1.006785643512e-09
1421830804.688,1421.830804687,1.007659891673e-09
1421831390.625,1421.831390625,9.777044883419e-10
1421831976.562,1421.831976562,9.378764571818e-10
1421832562.500,1421.832562500,9.633235383572e-10
1421833148.438,1421.833148438,9.715668518716e-10
1421833734.375,1421.833734375,9.515659137404e-10
1421834320.312,1421.834320313,9.463527158980e-10
1421834906.250,1421.834906250,9.736363794713e-10
1421835492.188,1421.835492187,9.787439502434e-10
1421836078.125,1421.836078125,9.545704503052e-10
1421836664.062,1421.836664062,9.607857217807e-10
1421837250.000,1421.837250000,9.631362185128e-10
1421837835.938,1421.837835937,9.768560704261e-10
1421838421.875,1421.838421875,9.860656244731e-10
1421839007.812,1421.839007813,9.838049073071e-10
1421839593.750,1421.839593750,9.584456362098e-10
1421840179.688,1421.840179688,9.600030393556e-10
1421840765.625,1421.840765625,9.540228976862e-10
1421841351.562,1421.841351562,9.793529410462e-10
1421841937.500,1421.841937500,9.969300733084e-10
1421842523.438,1421.842523437,9.700493540069e-10
1421843109.375,1421.843109375,9.741313787576e-10
1421843695.312,1421.843695312,9.922589927239e-10
1421844281.250,1421.844281250,1.008934610450e-09
1421844867.188,1421.844867188,1.026742143731e-09
1421845453.125,1421.845453125,1.007826841362e-09
1421846039.062,1421.846039063,9.938120933009e-10
1421846625.000,1421.846625000,1.008462491318e-09
1421847210.938,1421.847210937,1.010311556844e-09
1421847796.875,1421.847796875,9.919890658241e-10
1421848382.812,1421.848382812,9.774208462696e-10
1421848968.750,1421.848968750,9.793074308182e-10
1421849554.688,1421.849554687,9.940757394053e-10
1421850140.625,1421.850140625,1.018558398761e-09
1421850726.562,1421.850726563,9.887652949892e-10
1421851312.500,1421.851312500,9.881934056041e-10
1421851898.438,1421.851898438,9.926442563778e-10
1421852484.375,1421.852484375,9.798003583208e-10
1421853070.312,1421.853070312,9.778785664386e-10
1421853656.250,1421.853656250,9.897798787898e-10
1421854242.188,1421.854242187,9.975191878030e-10
1421854828.125,1421.854828125,9.816063256578e-10
1421855414.062,1421.855414062,1.011565864857e-09
1421856000.000,1421.856000000,1.014073010419e-09
1421856585.938,1421.856585938,9.887843674352e-10
1421857171.875,1421.857171875,9.815192701780e-10
1421857757.812,1421.857757813,1.006329278000e-09
1421858343.750,1421.858343750,1.011297897502e-09
1421858929.688,1421.858929687,1.004546952838e-09
1421859515.625,1421.859515625,1.007759616456e-09
1421860101.562,1421.860101562,1.000524514771e-09
1421860687.500,1421.860687500,9.821889142267e-10
1421861273.438,1421.861273437,9.851992373010e-10
1421861859.375,1421.861859375,9.878017875178e-10
1421862445.312,1421.862445313,9.819643110584e-10
1421863031.250,1421.863031250,9.512313676659e-10
1421863617.188,1421.863617188,9.519359821500e-10
1421864203.125,1421.864203125,9.875656807221e-10
1421864789.062,1421.864789062,9.952363856930e-10
1421865375.000,1421.865375000,1.035723470889e-09
1421865960.938,1421.865960937,1.026701309106e-09
1421866546.875,1421.866546875,9.880782059359e-10
1421867132.812,1421.867132812,9.963716127427e-10
1421867718.750,1421.867718750,9.971821548789e-10
1421868304.688,1421.868304688,9.890023625290e-10
1421868890.625,1421.868890625,9.974252088763e-10
1421869476.562,1421.869476563,1.008704210276e-09
1421870062.500,1421.870062500,1.011415884692e-09
1421870648.438,1421.870648437,1.006712887064e-09
1421871234.375,1421.871234375,9.755709345314e-10
1421871820.312,1421.871820312,9.781759117247e-10
1421872406.250,1421.872406250,9.884390553411e-10
1421872992.188,1421.872992187,9.760138169959e-10
1421873578.125,1421.873578125,9.698009356884e-10
1421874164.062,1421.874164063,9.796575971808e-10
1421874750.000,1421.874750000,9.883868812157e-10
1421875335.938,1421.875335938,1.010293258247e-09
1421875921.875,1421.875921875,1.010285484640e-09
1421876507.812,1421.876507812,1.026281002458e-09
1421877093.750,1421.877093750,9.916197148564e-10
1421877679.688,1421.877679687,9.604201157379e-10
1421878265.625,1421.878265625,9.834800029498e-10
1421878851.562,1421.878851562,1.007615991948e-09
1421879437.500,1421.879437500,1.012144185969e-09
1421880023.438,1421.880023438,1.009120661628e-09
1421880609.375,1421.880609375,1.010338022618e-09
1421881195.312,1421.881195313,1.016681933833e-09
1421881781.250,1421.881781250,1.004347187868e-09
1421882367.188,1421.882367187,1.009768833273e-09
1421882953.125,1421.882953125,1.031354975388e-09
1421883539.062,1421.883539062,1.010451545863e-09
1421884125.000,1421.884125000,9.903775185853e-10
1421884710.938,1421.884710937,9.997758782123e-10
1421885296.875,1421.885296875,1.015981708719e-09
1421885882.812,1421.885882813,1.000549080886e-09
1421886468.750,1421.886468750,1.003687428835e-09
1421887054.688,1421.887054688,1.006699481387e-09
1421887640.625,1421.887640625,9.899563335340e-10
1421888226.562,1421.888226562,1.010312472239e-09
1421888812.500,1421.888812500,9.832684485867e-10
1421889398.438,1421.889398437,9.598979870052e-10
1421889984.375,1421.889984375,9.800863332758e-10
1421890570.312,1421.890570312,9.969634711424e-10
1421891156.250,1421.891156250,9.957330853204e-10
1421891742.188,1421.891742188,1.006651093786e-09
1421892328.125,1421.892328125,1.005543361211e-09
1421892914.062,1421.892914063,9.942921556826e-10
1421893500.000,1421.893500000,9.786498590905e-10
1421894085.938,1421.894085937,9.965197351095e-10
1421894671.875,1421.894671875,1.010368201105e-09
1421895257.812,1421.895257812,9.825302294750e-10
1421895843.750,1421.895843750,1.005581997921e-09
1421896429.688,1421.896429687,1.014305831715e-09
1421897015.625,1421.897015625,1.031406551571e-09
1421897601.562,1421.897601563,1.009533464687e-09
1421898187.500,1421.898187500,9.857476767959e-10
1421898773.438,1421.898773438,9.754040874033e-10
1421899359.375,1421.899359375,9.918215439111e-10
1421899945.312,1421.899945312,9.866271181990e-10
1421900531.250,1421.900531250,1.007584342357e-09
1421901117.188,1421.901117187,1.018396586641e-09
1421901703.125,1421.901703125,9.972530616943e-10
1421902289.062,1421.902289062,1.002162739559e-09
1421902875.000,1421.902875000,1.019963818162e-09
1421903460.938,1421.903460938,1.004705828952e-09
1421904046.875,1421.904046875,1.008701506855e-09
1421904632.812,1421.904632813,9.959146282870e-10
1421905218.750,1421.905218750,9.902301212378e-10
1421905804.688,1421.905804687,1.002157778582e-09
1421906390.625,1421.906390625,1.000712393439e-09
