# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420954632.812,1420.954632812,9.302077225182e-10
1420955218.750,1420.955218750,9.188180822542e-10
1420955804.688,1420.955804687,9.126790102260e-10
1420956390.625,1420.956390625,9.237178758566e-10
1420956976.562,1420.956976562,9.400829402719e-10
1420957562.500,1420.957562500,9.298542526433e-10
1420958148.438,1420.958148438,9.070924207691e-10
1420958734.375,1420.958734375,9.187163893765e-10
1420959320.312,1420.959320313,9.549764944795e-10
1420959906.250,1420.959906250,9.532914098592e-10
1420960492.188,1420.960492187,9.489796689360e-10
1420961078.125,1420.961078125,9.797107205875e-10
1420961664.062,1420.961664062,9.575265004131e-10
1420962250.000,1420.962250000,9.619590851266e-10
1420962835.938,1420.962835937,9.403834195662e-10
1420963421.875,1420.963421875,9.286008789074e-10
1420964007.812,1420.964007813,9.145606565620e-10
1420964593.750,1420.964593750,9.338290179212e-10
1420965179.688,1420.965179688,9.587312268950e-10
1420965765.625,1420.965765625,9.396992856914e-10
1420966351.562,1420.966351562,9.396514273251e-10
1420966937.500,1420.966937500,9.326058065944e-10
1420967523.438,1420.967523437,9.269193400408e-10
1420968109.375,1420.968109375,9.468336225204e-10
1420968695.312,1420.968695312,9.470366995343e-10
1420969281.250,1420.969281250,9.297580018045e-10
1420969867.188,1420.969867188,9.565294675537e-10
1420970453.125,1420.970453125,9.527067254697e-10
1420971039.062,1420.971039063,9.380897056506e-10
1420971625.000,1420.971625000,9.216634424348e-10
1420972210.938,1420.972210937,9.269117076268e-10
1420972796.875,1420.972796875,9.372170931491e-10
1420973382.812,1420.973382812,9.435691591250e-10
1420973968.750,1420.973968750,9.509908317260e-10
1420974554.688,1420.974554687,9.633312137852e-10
1420975140.625,1420.975140625,9.635984843254e-10
1420975726.562,1420.975726563,9.504595613982e-10
1420976312.500,1420.976312500,9.434962441157e-10
1420976898.438,1420.976898438,9.327021343266e-10
1420977484.375,1420.977484375,9.835676698750e-10
1420978070.312,1420.978070312,9.538838810471e-10
1420978656.250,1420.978656250,9.333010876965e-10
1420979242.188,1420.979242187,9.410054350358e-10
1420979828.125,1420.979828125,9.428252736795e-10
1420980414.062,1420.980414062,9.382988891484e-10
1420981000.000,1420.981000000,9.375273502570e-10
1420981585.938,1420.981585938,9.375003384026e-10
1420982171.875,1420.982171875,9.160097744443e-10
1420982757.812,1420.982757813,9.296750449264e-10
1420983343.750,1420.983343750,9.454254173181e-10
1420983929.688,1420.983929687,9.625948719217e-10
1420984515.625,1420.984515625,9.226716332356e-10
1420985101.562,1420.985101562,9.225688390400e-10
1420985687.500,1420.985687500,9.300252564357e-10
1420986273.438,1420.986273437,9.386895006810e-10
1420986859.375,1420.986859375,9.484499197910e-10
1420987445.312,1420.987445313,9.267636599419e-10
1420988031.250,1420.988031250,9.481121296671e-10
1420988617.188,1420.988617188,9.210333950331e-10
1420989203.125,1420.989203125,9.310772412952e-10
1420989789.062,1420.989789062,9.425191308256e-10
1420990375.000,1420.990375000,9.468483452882e-10
1420990960.938,1420.990960937,9.644742786689e-10
1420991546.875,1420.991546875,9.635043873976e-10
1420992132.812,1420.992132812,9.586885903970e-10
1420992718.750,1420.992718750,9.308103475215e-10
1420993304.688,1420.993304688,9.631385917576e-10
1420993890.625,1420.993890625,9.662557443295e-10
1420994476.562,1420.994476563,9.396785681848e-10
1420995062.500,1420.995062500,9.448907015012e-10
1420995648.438,1420.995648437,9.537052598621e-10
1420996234.375,1420.996234375,9.254146308780e-10
1420996820.312,1420.996820312,9.439710872904e-10
1420997406.250,1420.997406250,9.622819366180e-10
1420997992.188,1420.997992187,9.530235674159e-10
1420998578.125,1420.998578125,9.703060601640e-10
1420999164.062,1420.999164063,9.589850716586e-10
1420999750.000,1420.999750000,9.330399761905e-10
1421000335.938,1421.000335938,9.457314845686e-10
1421000921.875,1421.000921875,9.688264534737e-10
1421001507.812,1421.001507812,9.579617381205e-10
1421002093.750,1421.002093750,9.517953102533e-10
1421002679.688,1421.002679687,9.356522775132e-10
1421003265.625,1421.003265625,9.347356774080e-10
1421003851.562,1421.003851562,9.593227021504e-10
1421004437.500,1421.004437500,9.592969247099e-10
1421005023.438,1421.005023438,9.283420682789e-10
1421005609.375,1421.005609375,9.409288554286e-10
1421006195.312,1421.006195313,9.658296066425e-10
1421006781.250,1421.006781250,9.516395179295e-10
1421007367.188,1421.007367187,9.524263347715e-10
1421007953.125,1421.007953125,9.544035332078e-10
1421008539.062,1421.008539062,9.390525091248e-10
1421009125.000,1421.009125000,9.362496733600e-10
1421009710.938,1421.009710937,9.324385141119e-10
1421010296.875,1421.010296875,9.692693343382e-10
1421010882.812,1421.010882813,9.567412534094e-10
1421011468.750,1421.011468750,9.235315005125e-10
1421012054.688,1421.012054688,9.141837906175e-10
1421012640.625,1421.012640625,9.474558774296e-10
1421013226.562,1421.013226562,9.441530751970e-10
1421013812.500,1421.013812500,9.492435798441e-10
1421014398.438,1421.014398437,9.457218782119e-10
1421014984.375,1421.014984375,9.410180350192e-10
1421015570.312,1421.015570312,9.479416623384e-10
1421016156.250,1421.016156250,9.456737832891e-10
1421016742.188,1421.016742188,9.616761293487e-10
1421017328.125,1421.017328125,9.660926402281e-10
1421017914.062,1421.017914063,9.677782006561e-10
1421018500.000,1421.018500000,9.588219661057e-10
1421019085.938,1421.019085937,9.781024584489e-10
1421019671.875,1421.019671875,9.722673514654e-10
1421020257.812,1421.020257812,9.664059086626e-10
1421020843.750,1421.020843750,9.308758003327e-10
1421021429.688,1421.021429687,9.424945251116e-10
1421022015.625,1421.022015625,9.426967438227e-10
1421022601.562,1421.022601563,9.631633473745e-10
1421023187.500,1421.023187500,9.634097699214e-10
1421023773.438,1421.023773438,9.690946485880e-10
1421024359.375,1421.024359375,9.756984624669e-10
1421024945.312,1421.024945312,9.824418153121e-10
1421025531.250,1421.025531250,9.513337660646e-10
1421026117.188,1421.026117187,9.504316689481e-10
1421026703.125,1421.026703125,9.654787479481e-10
1421027289.062,1421.027289062,9.736772260158e-10
1421027875.000,1421.027875000,9.628003960968e-10
1421028460.938,1421.028460938,9.446593166709e-10
1421029046.875,1421.029046875,9.532020938672e-10
1421029632.812,1421.029632813,9.463617154267e-10
1421030218.750,1421.030218750,9.416925424328e-10
1421030804.688,1421.030804687,9.327308518160e-10
1421031390.625,1421.031390625,9.491686155264e-10
1421031976.562,1421.031976562,9.408751848626e-10
1421032562.500,1421.032562500,9.570374426839e-10
1421033148.438,1421.033148437,9.627076447820e-10
1421033734.375,1421.033734375,9.454145170412e-10
1421034320.312,1421.034320313,9.546072641857e-10
1421034906.250,1421.034906250,9.500021475287e-10
1421035492.188,1421.035492188,9.451361279990e-10
1421036078.125,1421.036078125,9.827998372443e-10
1421036664.062,1421.036664062,9.947522523342e-10
1421037250.000,1421.037250000,9.543256434518e-10
1421037835.938,1421.037835937,9.720306601993e-10
1421038421.875,1421.038421875,9.953241244941e-10
1421039007.812,1421.039007812,9.788595879784e-10
1421039593.750,1421.039593750,9.649082153139e-10
1421040179.688,1421.040179688,9.546748463456e-10
1421040765.625,1421.040765625,9.398458257407e-10
1421041351.562,1421.041351563,9.567641891105e-10
1421041937.500,1421.041937500,9.542537355440e-10
1421042523.438,1421.042523437,9.627983409549e-10
1421043109.375,1421.043109375,9.409747889178e-10
1421043695.312,1421.043695312,9.430856521652e-10
1421044281.250,1421.044281250,9.779991571299e-10
1421044867.188,1421.044867187,9.716483184925e-10
1421045453.125,1421.045453125,9.804155757574e-10
1421046039.062,1421.046039063,9.928044009731e-10
1421046625.000,1421.046625000,9.657639403284e-10
1421047210.938,1421.047210938,9.406941733557e-10
1421047796.875,1421.047796875,9.515669267576e-10
1421048382.812,1421.048382812,9.698547869888e-10
1421048968.750,1421.048968750,9.558102050036e-10
1421049554.688,1421.049554687,9.688858237653e-10
1421050140.625,1421.050140625,9.670779402224e-10
1421050726.562,1421.050726562,9.671154810000e-10
1421051312.500,1421.051312500,9.419049424529e-10
1421051898.438,1421.051898438,9.578938120927e-10
1421052484.375,1421.052484375,9.646559041955e-10
1421053070.312,1421.053070313,9.752158333679e-10
1421053656.250,1421.053656250,9.583522532204e-10
1421054242.188,1421.054242187,9.492626648018e-10
1421054828.125,1421.054828125,9.822368390480e-10
1421055414.062,1421.055414062,9.888127520530e-10
1421056000.000,1421.056000000,9.680368733826e-10
1421056585.938,1421.056585937,9.627370804062e-10
1421057171.875,1421.057171875,9.836992392640e-10
1421057757.812,1421.057757813,9.494010415913e-10
1421058343.750,1421.058343750,9.587883344505e-10
1421058929.688,1421.058929688,9.707441207156e-10
1421059515.625,1421.059515625,9.682507052119e-10
1421060101.562,1421.060101562,9.508705535592e-10
1421060687.500,1421.060687500,9.664482391607e-10
1421061273.438,1421.061273437,9.779547760729e-10
1421061859.375,1421.061859375,9.935279384724e-10
1421062445.312,1421.062445312,9.726246152415e-10
1421063031.250,1421.063031250,9.743232046400e-10
1421063617.188,1421.063617188,9.751539058611e-10
1421064203.125,1421.064203125,9.882092873795e-10
1421064789.062,1421.064789063,9.914999928334e-10
1421065375.000,1421.065375000,9.532513936949e-10
1421065960.938,1421.065960937,9.447082827627e-10
1421066546.875,1421.066546875,9.751556074980e-10
1421067132.812,1421.067132812,9.701790143003e-10
1421067718.750,1421.067718750,9.548217633673e-10
1421068304.688,1421.068304687,9.752834952541e-10
1421068890.625,1421.068890625,9.929488492819e-10
1421069476.562,1421.069476563,9.686789321594e-10
1421070062.500,1421.070062500,9.529809579913e-10
1421070648.438,1421.070648438,9.566086550119e-10
1421071234.375,1421.071234375,9.539481694071e-10
1421071820.312,1421.071820312,9.801568178620e-10
1421072406.250,1421.072406250,9.703919743556e-10
1421072992.188,1421.072992187,9.747927780681e-10
1421073578.125,1421.073578125,9.655313243925e-10
1421074164.062,1421.074164062,9.686931783697e-10
1421074750.000,1421.074750000,9.961579698167e-10
1421075335.938,1421.075335938,9.760264565932e-10
1421075921.875,1421.075921875,9.696698399874e-10
1421076507.812,1421.076507813,9.572130329928e-10
1421077093.750,1421.077093750,9.548132883586e-10
1421077679.688,1421.077679687,9.604493898656e-10
1421078265.625,1421.078265625,9.731769647989e-10
1421078851.562,1421.078851562,9.654721321132e-10
1421079437.500,1421.079437500,1.014133711728e-09
1421080023.438,1421.080023437,1.010794560110e-09
1421080609.375,1421.080609375,9.957177240344e-10
1421081195.312,1421.081195313,1.009279486324e-09
1421081781.250,1421.081781250,1.003741600528e-09
1421082367.188,1421.082367188,9.875978799648e-10
1421082953.125,1421.082953125,9.733274977158e-10
1421083539.062,1421.083539062,9.485659752431e-10
1421084125.000,1421.084125000,9.588129767794e-10
1421084710.938,1421.084710937,9.779334352480e-10
1421085296.875,1421.085296875,9.711276446606e-10
1421085882.812,1421.085882812,9.737219064391e-10
1421086468.750,1421.086468750,9.832153556136e-10
1421087054.688,1421.087054688,9.770972544835e-10
1421087640.625,1421.087640625,9.810099522399e-10
1421088226.562,1421.088226563,9.809581388200e-10
1421088812.500,1421.088812500,9.424267231416e-10
1421089398.438,1421.089398437,9.678737740651e-10
1421089984.375,1421.089984375,9.771904434709e-10
1421090570.312,1421.090570312,9.844885495110e-10
1421091156.250,1421.091156250,9.689667679371e-10
1421091742.188,1421.091742187,9.626166751893e-10
1421092328.125,1421.092328125,9.936951972212e-10
1421092914.062,1421.092914063,9.821673387609e-10
1421093500.000,1421.093500000,9.814884588020e-10
1421094085.938,1421.094085938,1.000073054466e-09
1421094671.875,1421.094671875,9.871499693260e-10
1421095257.812,1421.095257812,9.792300853321e-10
1421095843.750,1421.095843750,9.640690302642e-10
1421096429.688,1421.096429687,9.552968504309e-10
1421097015.625,1421.097015625,9.524671529425e-10
1421097601.562,1421.097601562,9.798490255084e-10
1421098187.500,1421.098187500,9.990981597329e-10
1421098773.438,1421.098773438,1.005204819030e-09
1421099359.375,1421.099359375,9.925850836714e-10
1421099945.312,1421.099945313,9.873044442452e-10
1421100531.250,1421.100531250,9.732683015708e-10
1421101117.188,1421.101117187,9.851336893903e-10
1421101703.125,1421.101703125,1.005339383672e-09
1421102289.062,1421.102289062,1.018901214259e-09
1421102875.000,1421.102875000,9.887667494603e-10
1421103460.938,1421.103460937,9.744839210484e-10
1421104046.875,1421.104046875,9.943607007973e-10
1421104632.812,1421.104632813,9.956519469453e-10
1421105218.750,1421.105218750,9.962839978996e-10
1421105804.688,1421.105804688,9.814952770241e-10
1421106390.625,1421.106390625,1.002939959361e-09
1421106976.562,1421.106976562,9.819684134028e-10
1421107562.500,1421.107562500,9.832216774251e-10
1421108148.438,1421.108148437,9.966031441820e-10
1421108734.375,1421.108734375,1.006593985406e-09
1421109320.312,1421.109320312,9.806681101165e-10
1421109906.250,1421.109906250,9.791117058325e-10
1421110492.188,1421.110492188,9.782833228719e-10
1421111078.125,1421.111078125,9.755443662904e-10
1421111664.062,1421.111664063,1.004518005786e-09
1421112250.000,1421.112250000,1.019758939639e-09
1421112835.938,1421.112835937,1.005858985000e-09
1421113421.875,1421.113421875,9.840044310124e-10
1421114007.812,1421.114007812,9.784130482124e-10
1421114593.750,1421.114593750,9.718182913107e-10
1421115179.688,1421.115179687,9.706333762522e-10
1421115765.625,1421.115765625,9.894490891985e-10
1421116351.562,1421.116351563,1.000148650945e-09
1421116937.500,1421.116937500,1.000430859386e-09
1421117523.438,1421.117523438,9.960940203489e-10
1421118109.375,1421.118109375,9.803321394599e-10
1421118695.312,1421.118695312,1.001515395116e-09
1421119281.250,1421.119281250,1.010088628478e-09
1421119867.188,1421.119867187,1.014050356382e-09
1421120453.125,1421.120453125,1.008972172957e-09
1421121039.062,1421.121039062,9.777307348462e-10
1421121625.000,1421.121625000,9.754670715934e-10
1421122210.938,1421.122210938,9.773267761231e-10
1421122796.875,1421.122796875,9.914586236167e-10
1421123382.812,1421.123382813,9.980022536813e-10
1421123968.750,1421.123968750,1.003846024170e-09
1421124554.688,1421.124554687,9.934205601070e-10
1421125140.625,1421.125140625,9.920412673899e-10
1421125726.562,1421.125726562,1.000672230547e-09
1421126312.500,1421.126312500,1.002094576462e-09
1421126898.438,1421.126898437,9.984368613132e-10
1421127484.375,1421.127484375,9.942463764977e-10
1421128070.312,1421.128070313,1.005485411269e-09
1421128656.250,1421.128656250,9.845151389332e-10
1421129242.188,1421.129242188,9.764239275310e-10
1421129828.125,1421.129828125,9.880272380113e-10
1421130414.062,1421.130414062,9.881575513650e-10
1421131000.000,1421.131000000,1.012445237301e-09
1421131585.938,1421.131585937,1.017045130964e-09
1421132171.875,1421.132171875,1.008741818682e-09
1421132757.812,1421.132757812,1.028915189136e-09
1421133343.750,1421.133343750,9.909098931298e-10
1421133929.688,1421.133929688,9.853457039218e-10
1421134515.625,1421.134515625,9.767204133645e-10
1421135101.562,1421.135101563,9.745912235255e-10
1421135687.500,1421.135687500,1.018305564699e-09
1421136273.438,1421.136273437,1.010848875923e-09
1421136859.375,1421.136859375,1.029597900081e-09
1421137445.312,1421.137445312,9.742523527618e-10
1421138031.250,1421.138031250,9.742166809511e-10
1421138617.188,1421.138617187,1.001890024535e-09
1421139203.125,1421.139203125,9.810005794621e-10
1421139789.062,1421.139789063,9.788469235606e-10
1421140375.000,1421.140375000,9.642455048718e-10
1421140960.938,1421.140960938,9.716579151360e-10
1421141546.875,1421.141546875,9.853774173383e-10
1421142132.812,1421.142132812,9.768601581919e-10
1421142718.750,1421.142718750,1.009474660483e-09
1421143304.688,1421.143304687,1.004560018024e-09
1421143890.625,1421.143890625,9.901100121430e-10
1421144476.562,1421.144476562,9.964113838813e-10
1421145062.500,1421.145062500,1.007801163026e-09
