# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419328851.562,1419.328851562,9.321822657680e-10
1419329437.500,1419.329437500,9.172880195748e-10
1419330023.438,1419.330023437,9.364348902409e-10
1419330609.375,1419.330609375,9.561127957053e-10
1419331195.312,1419.331195313,9.597595976535e-10
1419331781.250,1419.331781250,9.444639487063e-10
1419332367.188,1419.332367188,9.550352696976e-10
1419332953.125,1419.332953125,9.587844862040e-10
1419333539.062,1419.333539062,9.528677923033e-10
1419334125.000,1419.334125000,9.387032826334e-10
1419334710.938,1419.334710937,9.704625576454e-10
1419335296.875,1419.335296875,9.713918777163e-10
1419335882.812,1419.335882812,9.701272268663e-10
1419336468.750,1419.336468750,9.406559804516e-10
1419337054.688,1419.337054688,9.303032441470e-10
1419337640.625,1419.337640625,9.432223030818e-10
1419338226.562,1419.338226563,9.449575208057e-10
1419338812.500,1419.338812500,9.607095808810e-10
1419339398.438,1419.339398437,9.692980551219e-10
1419339984.375,1419.339984375,9.409587273707e-10
1419340570.312,1419.340570312,9.363598053711e-10
1419341156.250,1419.341156250,9.691391889214e-10
1419341742.188,1419.341742187,9.764227219088e-10
1419342328.125,1419.342328125,9.796089718898e-10
1419342914.062,1419.342914063,9.656421603001e-10
1419343500.000,1419.343500000,9.500647131538e-10
1419344085.938,1419.344085938,9.458632033161e-10
1419344671.875,1419.344671875,9.607647698838e-10
1419345257.812,1419.345257812,9.761786387058e-10
1419345843.750,1419.345843750,9.779427984652e-10
1419346429.688,1419.346429687,9.768173680943e-10
1419347015.625,1419.347015625,9.679958558771e-10
1419347601.562,1419.347601562,9.539228365392e-10
1419348187.500,1419.348187500,9.572301609608e-10
1419348773.438,1419.348773438,9.828754991984e-10
1419349359.375,1419.349359375,9.619030389576e-10
1419349945.312,1419.349945313,9.638130027967e-10
1419350531.250,1419.350531250,9.620739441457e-10
1419351117.188,1419.351117187,9.417319370130e-10
1419351703.125,1419.351703125,9.901214970586e-10
1419352289.062,1419.352289062,9.862481945879e-10
1419352875.000,1419.352875000,9.589433738679e-10
1419353460.938,1419.353460937,9.776713610159e-10
1419354046.875,1419.354046875,9.557700397981e-10
1419354632.812,1419.354632813,9.975576653797e-10
1419355218.750,1419.355218750,9.929772883238e-10
1419355804.688,1419.355804688,9.274471683266e-10
1419356390.625,1419.356390625,9.274222388824e-10
1419356976.562,1419.356976562,9.432715315030e-10
1419357562.500,1419.357562500,9.420475941045e-10
1419358148.438,1419.358148437,9.340609710395e-10
1419358734.375,1419.358734375,9.578335600288e-10
1419359320.312,1419.359320312,9.576423100703e-10
1419359906.250,1419.359906250,9.593714950768e-10
1419360492.188,1419.360492188,9.313374974485e-10
1419361078.125,1419.361078125,9.512644182723e-10
1419361664.062,1419.361664063,9.795590272301e-10
1419362250.000,1419.362250000,9.706285157455e-10
1419362835.938,1419.362835937,9.830155233954e-10
1419363421.875,1419.363421875,9.935901212944e-10
1419364007.812,1419.364007812,9.696792367218e-10
1419364593.750,1419.364593750,9.695372972315e-10
1419365179.688,1419.365179687,9.613967638191e-10
1419365765.625,1419.365765625,9.448189193981e-10
1419366351.562,1419.366351563,9.722326449095e-10
1419366937.500,1419.366937500,9.572451569942e-10
1419367523.438,1419.367523438,9.681170788923e-10
1419368109.375,1419.368109375,9.945925799212e-10
1419368695.312,1419.368695312,9.684194887354e-10
1419369281.250,1419.369281250,9.702871697555e-10
1419369867.188,1419.369867187,9.705852370308e-10
1419370453.125,1419.370453125,9.818143165941e-10
1419371039.062,1419.371039062,9.709077413591e-10
1419371625.000,1419.371625000,9.695743837755e-10
1419372210.938,1419.372210938,9.448320156176e-10
1419372796.875,1419.372796875,9.516436248500e-10
1419373382.812,1419.373382813,9.975952376926e-10
1419373968.750,1419.373968750,9.846141449917e-10
1419374554.688,1419.374554687,9.554443999267e-10
1419375140.625,1419.375140625,9.715434507749e-10
1419375726.562,1419.375726562,9.704414147927e-10
1419376312.500,1419.376312500,9.814120742899e-10
1419376898.438,1419.376898437,9.908856926243e-10
1419377484.375,1419.377484375,9.532069891063e-10
1419378070.312,1419.378070313,9.819916062203e-10
1419378656.250,1419.378656250,9.743711287952e-10
1419379242.188,1419.379242188,9.563662129222e-10
1419379828.125,1419.379828125,9.460725210220e-10
1419380414.062,1419.380414062,9.732374200752e-10
1419381000.000,1419.381000000,9.836751678090e-10
1419381585.938,1419.381585937,9.541503799466e-10
1419382171.875,1419.382171875,9.579686601995e-10
1419382757.812,1419.382757812,9.876280215532e-10
1419383343.750,1419.383343750,9.671169500898e-10
1419383929.688,1419.383929688,9.827601857617e-10
1419384515.625,1419.384515625,9.892316170413e-10
1419385101.562,1419.385101563,9.848672317342e-10
1419385687.500,1419.385687500,9.572717792103e-10
1419386273.438,1419.386273437,9.631491646787e-10
1419386859.375,1419.386859375,9.615068420629e-10
1419387445.312,1419.387445312,9.627485827631e-10
1419388031.250,1419.388031250,9.688130967907e-10
1419388617.188,1419.388617187,9.596334783468e-10
1419389203.125,1419.389203125,9.535855457424e-10
1419389789.062,1419.389789063,9.716035556957e-10
1419390375.000,1419.390375000,9.659817607536e-10
1419390960.938,1419.390960938,9.843470277921e-10
1419391546.875,1419.391546875,9.716957052667e-10
1419392132.812,1419.392132812,9.781720210416e-10
1419392718.750,1419.392718750,9.929297683344e-10
1419393304.688,1419.393304687,9.941596629731e-10
1419393890.625,1419.393890625,1.000763469126e-09
1419394476.562,1419.394476562,1.009372319177e-09
1419395062.500,1419.395062500,9.883936335817e-10
1419395648.438,1419.395648438,9.626998186151e-10
1419396234.375,1419.396234375,9.668198379241e-10
1419396820.312,1419.396820313,9.636719730631e-10
1419397406.250,1419.397406250,9.665602009486e-10
1419397992.188,1419.397992187,9.461118542371e-10
1419398578.125,1419.398578125,9.643053744871e-10
1419399164.062,1419.399164062,9.850755316508e-10
1419399750.000,1419.399750000,9.898111197463e-10
1419400335.938,1419.400335937,9.704933779948e-10
1419400921.875,1419.400921875,1.005524072007e-09
1419401507.812,1419.401507813,9.810227410834e-10
1419402093.750,1419.402093750,9.718689169923e-10
1419402679.688,1419.402679688,9.946888147044e-10
1419403265.625,1419.403265625,9.987866252322e-10
1419403851.562,1419.403851562,9.971189184164e-10
1419404437.500,1419.404437500,1.004317144106e-09
1419405023.438,1419.405023437,1.000787911763e-09
1419405609.375,1419.405609375,9.586781956729e-10
1419406195.312,1419.406195312,9.923996154656e-10
1419406781.250,1419.406781250,1.011263213686e-09
1419407367.188,1419.407367188,9.875411862824e-10
1419407953.125,1419.407953125,9.849132269921e-10
1419408539.062,1419.408539063,9.690926097965e-10
1419409125.000,1419.409125000,9.937601435151e-10
1419409710.938,1419.409710937,1.013122184345e-09
1419410296.875,1419.410296875,9.869769115081e-10
1419410882.812,1419.410882812,9.714250362775e-10
1419411468.750,1419.411468750,9.751735555935e-10
1419412054.688,1419.412054687,9.741952448747e-10
1419412640.625,1419.412640625,9.732987657658e-10
1419413226.562,1419.413226563,9.623018414637e-10
1419413812.500,1419.413812500,9.703987008636e-10
1419414398.438,1419.414398438,9.756490128244e-10
1419414984.375,1419.414984375,9.906306599284e-10
1419415570.312,1419.415570312,1.001337448994e-09
1419416156.250,1419.416156250,9.656672125705e-10
1419416742.188,1419.416742187,9.769886294521e-10
1419417328.125,1419.417328125,1.000645426606e-09
1419417914.062,1419.417914062,1.010279583870e-09
1419418500.000,1419.418500000,9.890341658903e-10
1419419085.938,1419.419085938,9.987356010896e-10
1419419671.875,1419.419671875,9.892723775618e-10
1419420257.812,1419.420257813,9.992938790168e-10
1419420843.750,1419.420843750,9.814533618163e-10
1419421429.688,1419.421429687,9.843071981312e-10
1419422015.625,1419.422015625,9.771558640587e-10
1419422601.562,1419.422601562,9.960562042335e-10
1419423187.500,1419.423187500,1.016421030380e-09
1419423773.438,1419.423773437,9.671453870875e-10
1419424359.375,1419.424359375,9.588748062610e-10
1419424945.312,1419.424945313,9.753471593352e-10
1419425531.250,1419.425531250,9.929157083023e-10
1419426117.188,1419.426117188,9.928448075774e-10
1419426703.125,1419.426703125,1.003817479846e-09
1419427289.062,1419.427289062,1.015539153253e-09
1419427875.000,1419.427875000,1.013109706430e-09
1419428460.938,1419.428460937,1.009404121848e-09
1419429046.875,1419.429046875,9.738554632200e-10
1419429632.812,1419.429632812,1.001441067321e-09
1419430218.750,1419.430218750,1.002199192475e-09
1419430804.688,1419.430804688,9.812678392745e-10
1419431390.625,1419.431390625,9.986310261717e-10
1419431976.562,1419.431976563,9.792330203863e-10
1419432562.500,1419.432562500,9.718598674513e-10
1419433148.438,1419.433148437,9.893451996363e-10
1419433734.375,1419.433734375,1.005129469429e-09
1419434320.312,1419.434320312,1.015855437728e-09
1419434906.250,1419.434906250,1.015890713819e-09
1419435492.188,1419.435492187,9.907480540662e-10
1419436078.125,1419.436078125,9.736662344249e-10
1419436664.062,1419.436664063,9.870058130021e-10
1419437250.000,1419.437250000,9.838637956716e-10
1419437835.938,1419.437835938,1.014771492487e-09
1419438421.875,1419.438421875,1.011010640562e-09
1419439007.812,1419.439007812,1.005545585230e-09
1419439593.750,1419.439593750,1.008663377776e-09
1419440179.688,1419.440179687,1.021364009366e-09
1419440765.625,1419.440765625,9.990621856727e-10
1419441351.562,1419.441351562,1.005788650745e-09
1419441937.500,1419.441937500,1.000921031349e-09
1419442523.438,1419.442523438,9.838601211070e-10
1419443109.375,1419.443109375,1.023667504540e-09
1419443695.312,1419.443695313,1.030439554975e-09
1419444281.250,1419.444281250,1.007974458945e-09
1419444867.188,1419.444867187,9.859211443162e-10
1419445453.125,1419.445453125,1.019077353554e-09
1419446039.062,1419.446039062,1.001143852215e-09
1419446625.000,1419.446625000,9.853617222885e-10
1419447210.938,1419.447210937,1.001648883577e-09
1419447796.875,1419.447796875,1.031100286902e-09
1419448382.812,1419.448382813,1.021454902416e-09
1419448968.750,1419.448968750,1.006984609758e-09
1419449554.688,1419.449554688,1.024926229688e-09
1419450140.625,1419.450140625,9.983113982759e-10
1419450726.562,1419.450726562,9.859550226982e-10
1419451312.500,1419.451312500,1.017926354486e-09
1419451898.438,1419.451898437,9.902156798637e-10
1419452484.375,1419.452484375,9.871802270603e-10
1419453070.312,1419.453070312,9.932562631680e-10
1419453656.250,1419.453656250,1.006154861477e-09
1419454242.188,1419.454242188,1.009503358188e-09
1419454828.125,1419.454828125,1.006947536975e-09
1419455414.062,1419.455414063,9.893565131830e-10
1419456000.000,1419.456000000,9.845106458427e-10
1419456585.938,1419.456585937,9.923971128574e-10
1419457171.875,1419.457171875,9.766289906262e-10
1419457757.812,1419.457757812,1.009968314164e-09
1419458343.750,1419.458343750,1.028266450912e-09
1419458929.688,1419.458929687,1.007080580579e-09
1419459515.625,1419.459515625,1.032332297260e-09
1419460101.562,1419.460101563,1.002235421078e-09
1419460687.500,1419.460687500,1.004760870393e-09
1419461273.438,1419.461273438,9.907520689294e-10
1419461859.375,1419.461859375,1.027014941584e-09
1419462445.312,1419.462445312,1.024330830046e-09
1419463031.250,1419.463031250,1.005733522626e-09
1419463617.188,1419.463617187,1.034156923704e-09
1419464203.125,1419.464203125,1.016378016255e-09
1419464789.062,1419.464789062,1.007370058144e-09
1419465375.000,1419.465375000,9.860675084782e-10
1419465960.938,1419.465960938,1.022784769817e-09
1419466546.875,1419.466546875,1.027762738142e-09
1419467132.812,1419.467132813,9.954441267005e-10
1419467718.750,1419.467718750,9.851457340949e-10
1419468304.688,1419.468304687,9.924429854423e-10
1419468890.625,1419.468890625,9.873686546322e-10
1419469476.562,1419.469476562,1.005301453704e-09
1419470062.500,1419.470062500,1.006274980763e-09
1419470648.438,1419.470648437,1.014844388689e-09
1419471234.375,1419.471234375,1.025005822545e-09
1419471820.312,1419.471820313,1.030377708178e-09
1419472406.250,1419.472406250,1.015172882984e-09
1419472992.188,1419.472992188,9.960367824223e-10
1419473578.125,1419.473578125,1.013262807843e-09
1419474164.062,1419.474164062,1.029993468775e-09
1419474750.000,1419.474750000,1.056909189664e-09
1419475335.938,1419.475335937,1.034358670375e-09
1419475921.875,1419.475921875,1.008874098795e-09
1419476507.812,1419.476507812,1.002990667253e-09
1419477093.750,1419.477093750,1.001892523527e-09
1419477679.688,1419.477679688,9.991047701363e-10
1419478265.625,1419.478265625,9.849967625984e-10
1419478851.562,1419.478851563,9.923105038860e-10
1419479437.500,1419.479437500,9.921278462911e-10
1419480023.438,1419.480023437,1.017226173595e-09
1419480609.375,1419.480609375,1.002223716164e-09
1419481195.312,1419.481195312,1.019454665041e-09
1419481781.250,1419.481781250,1.017857133578e-09
1419482367.188,1419.482367187,9.840343721145e-10
1419482953.125,1419.482953125,9.864367872771e-10
1419483539.062,1419.483539063,1.011562392073e-09
1419484125.000,1419.484125000,1.010646354235e-09
1419484710.938,1419.484710938,1.007600077045e-09
1419485296.875,1419.485296875,1.016397884302e-09
1419485882.812,1419.485882812,1.001404812218e-09
1419486468.750,1419.486468750,9.823522863797e-10
1419487054.688,1419.487054687,9.867382979361e-10
1419487640.625,1419.487640625,1.010977509706e-09
1419488226.562,1419.488226562,1.010858227471e-09
1419488812.500,1419.488812500,1.011859458076e-09
1419489398.438,1419.489398438,1.012256586300e-09
1419489984.375,1419.489984375,1.017276863306e-09
1419490570.312,1419.490570313,1.030604206160e-09
1419491156.250,1419.491156250,1.042782865323e-09
1419491742.188,1419.491742187,1.025498345587e-09
1419492328.125,1419.492328125,9.924409394768e-10
1419492914.062,1419.492914062,1.003815065536e-09
1419493500.000,1419.493500000,1.014118450679e-09
1419494085.938,1419.494085937,1.015141653450e-09
1419494671.875,1419.494671875,1.013025194818e-09
1419495257.812,1419.495257813,1.007879456416e-09
1419495843.750,1419.495843750,1.034448648173e-09
1419496429.688,1419.496429688,1.038399560457e-09
1419497015.625,1419.497015625,1.034666337923e-09
1419497601.562,1419.497601562,1.032687459547e-09
1419498187.500,1419.498187500,1.044570466390e-09
1419498773.438,1419.498773437,1.013043484330e-09
1419499359.375,1419.499359375,1.017697090345e-09
1419499945.312,1419.499945312,1.026667982849e-09
1419500531.250,1419.500531250,1.013357248592e-09
1419501117.188,1419.501117188,9.857362548766e-10
1419501703.125,1419.501703125,9.941534296512e-10
1419502289.062,1419.502289063,1.025883742370e-09
1419502875.000,1419.502875000,1.006862544081e-09
1419503460.938,1419.503460937,1.004491221676e-09
1419504046.875,1419.504046875,1.024284898377e-09
1419504632.812,1419.504632812,1.019981537880e-09
1419505218.750,1419.505218750,1.017589070841e-09
1419505804.688,1419.505804687,1.013472721674e-09
1419506390.625,1419.506390625,1.019547488009e-09
1419506976.562,1419.506976563,1.039117844811e-09
1419507562.500,1419.507562500,1.018745999377e-09
1419508148.438,1419.508148438,1.013315476267e-09
1419508734.375,1419.508734375,1.023768327924e-09
1419509320.312,1419.509320312,1.016071244719e-09
1419509906.250,1419.509906250,9.921922541463e-10
1419510492.188,1419.510492187,1.016301532039e-09
1419511078.125,1419.511078125,1.026437635380e-09
1419511664.062,1419.511664062,1.019543325133e-09
1419512250.000,1419.512250000,1.019258538851e-09
1419512835.938,1419.512835938,1.008933817353e-09
1419513421.875,1419.513421875,9.940851321496e-10
1419514007.812,1419.514007813,1.038386568714e-09
1419514593.750,1419.514593750,1.029046408034e-09
1419515179.688,1419.515179687,9.788727666773e-10
1419515765.625,1419.515765625,9.844864791225e-10
1419516351.562,1419.516351562,1.014827178852e-09
1419516937.500,1419.516937500,1.019217308268e-09
1419517523.438,1419.517523437,9.927253582629e-10
1419518109.375,1419.518109375,1.017852741166e-09
1419518695.312,1419.518695313,1.066566443040e-09
1419519281.250,1419.519281250,1.055767523062e-09
