# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420089593.750,1420.089593750,9.518276710860e-10
1420090179.688,1420.090179688,9.721566119361e-10
1420090765.625,1420.090765625,9.808764303161e-10
1420091351.562,1420.091351562,9.814667728203e-10
1420091937.500,1420.091937500,9.784674075673e-10
1420092523.438,1420.092523437,9.376248811890e-10
1420093109.375,1420.093109375,9.444362344358e-10
1420093695.312,1420.093695312,9.821058627196e-10
1420094281.250,1420.094281250,9.456867370701e-10
1420094867.188,1420.094867188,9.538527396193e-10
1420095453.125,1420.095453125,9.589422302513e-10
1420096039.062,1420.096039063,9.639153024762e-10
1420096625.000,1420.096625000,9.641857467783e-10
1420097210.938,1420.097210937,9.674148981200e-10
1420097796.875,1420.097796875,9.596712008175e-10
1420098382.812,1420.098382812,9.441362769763e-10
1420098968.750,1420.098968750,9.655354518084e-10
1420099554.688,1420.099554687,9.573211330861e-10
1420100140.625,1420.100140625,9.616795108340e-10
1420100726.562,1420.100726563,9.890482554966e-10
1420101312.500,1420.101312500,9.916873116900e-10
1420101898.438,1420.101898438,9.832823384340e-10
1420102484.375,1420.102484375,9.711720562756e-10
1420103070.312,1420.103070312,9.682722038848e-10
1420103656.250,1420.103656250,9.506816943849e-10
1420104242.188,1420.104242187,9.627936650800e-10
1420104828.125,1420.104828125,9.430944069541e-10
1420105414.062,1420.105414062,9.577009322775e-10
1420106000.000,1420.106000000,9.725028036286e-10
1420106585.938,1420.106585938,9.589987583903e-10
1420107171.875,1420.107171875,9.653261328559e-10
1420107757.812,1420.107757813,9.696464940220e-10
1420108343.750,1420.108343750,9.645946844979e-10
1420108929.688,1420.108929687,9.760325612664e-10
1420109515.625,1420.109515625,9.621623881253e-10
1420110101.562,1420.110101562,9.753512494917e-10
1420110687.500,1420.110687500,9.954456873674e-10
1420111273.438,1420.111273437,9.763040797281e-10
1420111859.375,1420.111859375,9.814340420431e-10
1420112445.312,1420.112445313,1.004269291006e-09
1420113031.250,1420.113031250,1.006197000643e-09
1420113617.188,1420.113617188,9.691787228587e-10
1420114203.125,1420.114203125,9.787962989712e-10
1420114789.062,1420.114789062,9.775574080383e-10
1420115375.000,1420.115375000,9.737968523453e-10
1420115960.938,1420.115960937,9.716454983428e-10
1420116546.875,1420.116546875,9.658496357437e-10
1420117132.812,1420.117132812,9.693045783873e-10
1420117718.750,1420.117718750,1.009378075627e-09
1420118304.688,1420.118304688,1.016800266035e-09
1420118890.625,1420.118890625,1.006464771009e-09
1420119476.562,1420.119476563,9.930547123666e-10
1420120062.500,1420.120062500,9.839192726005e-10
1420120648.438,1420.120648437,9.697489430111e-10
1420121234.375,1420.121234375,9.829613943558e-10
1420121820.312,1420.121820312,9.816421136151e-10
1420122406.250,1420.122406250,9.913532796695e-10
1420122992.188,1420.122992187,1.013830387198e-09
1420123578.125,1420.123578125,9.948533080799e-10
1420124164.062,1420.124164063,9.634217856223e-10
1420124750.000,1420.124750000,9.565135887963e-10
1420125335.938,1420.125335938,9.744281628314e-10
1420125921.875,1420.125921875,9.658249805541e-10
1420126507.812,1420.126507812,9.729023297447e-10
1420127093.750,1420.127093750,9.908112712676e-10
1420127679.688,1420.127679687,9.948648795202e-10
1420128265.625,1420.128265625,9.630858127294e-10
1420128851.562,1420.128851562,9.643870870863e-10
1420129437.500,1420.129437500,9.532237385089e-10
1420130023.438,1420.130023438,9.822315418320e-10
1420130609.375,1420.130609375,1.008861831342e-09
1420131195.312,1420.131195313,9.780263027641e-10
1420131781.250,1420.131781250,9.859976131908e-10
1420132367.188,1420.132367187,9.905646134777e-10
1420132953.125,1420.132953125,9.780722772740e-10
1420133539.062,1420.133539062,1.003656830593e-09
1420134125.000,1420.134125000,1.003213908964e-09
1420134710.938,1420.134710937,9.959230029999e-10
1420135296.875,1420.135296875,9.990296032276e-10
1420135882.812,1420.135882813,9.937997728970e-10
1420136468.750,1420.136468750,9.955459615664e-10
1420137054.688,1420.137054688,9.875471537090e-10
1420137640.625,1420.137640625,9.851174662313e-10
1420138226.562,1420.138226562,1.036418505164e-09
1420138812.500,1420.138812500,9.852018097565e-10
1420139398.438,1420.139398437,9.847912371106e-10
1420139984.375,1420.139984375,9.826307241925e-10
1420140570.312,1420.140570312,9.790828288354e-10
1420141156.250,1420.141156250,9.683980761467e-10
1420141742.188,1420.141742188,9.922196582482e-10
1420142328.125,1420.142328125,1.005953764820e-09
1420142914.062,1420.142914063,1.015895160756e-09
1420143500.000,1420.143500000,1.004598866809e-09
1420144085.938,1420.144085937,9.961948435366e-10
1420144671.875,1420.144671875,9.775331072078e-10
1420145257.812,1420.145257812,9.754592955089e-10
1420145843.750,1420.145843750,1.011101208166e-09
1420146429.688,1420.146429687,1.016066095963e-09
1420147015.625,1420.147015625,1.022182184030e-09
1420147601.562,1420.147601563,9.996592246770e-10
1420148187.500,1420.148187500,1.012772295455e-09
1420148773.438,1420.148773438,1.009279294697e-09
1420149359.375,1420.149359375,1.021240260755e-09
1420149945.312,1420.149945312,1.004630381031e-09
1420150531.250,1420.150531250,9.863770853947e-10
1420151117.188,1420.151117187,9.697635320884e-10
1420151703.125,1420.151703125,9.835291361332e-10
1420152289.062,1420.152289062,9.665726644791e-10
1420152875.000,1420.152875000,1.003421289947e-09
1420153460.938,1420.153460938,1.012702190406e-09
1420154046.875,1420.154046875,9.787438128150e-10
1420154632.812,1420.154632813,9.932688144933e-10
1420155218.750,1420.155218750,9.988019181295e-10
1420155804.688,1420.155804687,1.022240195744e-09
1420156390.625,1420.156390625,9.865210058321e-10
1420156976.562,1420.156976562,9.584681680184e-10
1420157562.500,1420.157562500,9.847624395712e-10
1420158148.438,1420.158148437,1.007516354329e-09
1420158734.375,1420.158734375,1.020430105052e-09
1420159320.312,1420.159320313,9.824022780805e-10
1420159906.250,1420.159906250,9.820920380729e-10
1420160492.188,1420.160492188,9.941775070370e-10
1420161078.125,1420.161078125,1.014189248049e-09
1420161664.062,1420.161664062,1.018239334877e-09
1420162250.000,1420.162250000,9.939461641158e-10
1420162835.938,1420.162835937,1.005837612611e-09
1420163421.875,1420.163421875,1.000458918106e-09
1420164007.812,1420.164007812,9.874640937210e-10
1420164593.750,1420.164593750,9.778803988978e-10
1420165179.688,1420.165179688,9.786648700432e-10
1420165765.625,1420.165765625,1.019625535294e-09
1420166351.562,1420.166351563,1.050777827523e-09
1420166937.500,1420.166937500,9.881566977340e-10
1420167523.438,1420.167523437,9.792493414172e-10
1420168109.375,1420.168109375,9.945904072756e-10
1420168695.312,1420.168695312,9.968260012301e-10
1420169281.250,1420.169281250,1.006582030207e-09
1420169867.188,1420.169867187,1.003380504738e-09
1420170453.125,1420.170453125,9.729962970231e-10
1420171039.062,1420.171039063,9.963408378094e-10
1420171625.000,1420.171625000,1.032831669808e-09
1420172210.938,1420.172210938,1.023600946989e-09
1420172796.875,1420.172796875,9.850883734912e-10
1420173382.812,1420.173382812,9.791536848872e-10
1420173968.750,1420.173968750,9.978002562403e-10
1420174554.688,1420.174554687,9.917333594560e-10
1420175140.625,1420.175140625,9.933211499178e-10
1420175726.562,1420.175726562,1.008801585521e-09
1420176312.500,1420.176312500,9.876054246129e-10
1420176898.438,1420.176898438,9.960492359737e-10
1420177484.375,1420.177484375,9.907452580838e-10
1420178070.312,1420.178070313,9.657348629304e-10
1420178656.250,1420.178656250,9.648172403959e-10
1420179242.188,1420.179242187,9.911359440463e-10
1420179828.125,1420.179828125,9.816231067477e-10
1420180414.062,1420.180414062,9.967659343284e-10
1420181000.000,1420.181000000,9.882589708951e-10
1420181585.938,1420.181585937,9.935732439177e-10
1420182171.875,1420.182171875,1.019875909754e-09
1420182757.812,1420.182757813,1.014115333301e-09
1420183343.750,1420.183343750,9.945771766231e-10
1420183929.688,1420.183929688,1.029055067328e-09
1420184515.625,1420.184515625,1.015864215443e-09
1420185101.562,1420.185101562,9.966441239427e-10
1420185687.500,1420.185687500,1.000190863674e-09
1420186273.438,1420.186273437,1.003993598589e-09
1420186859.375,1420.186859375,1.002246277980e-09
1420187445.312,1420.187445312,9.978992992133e-10
1420188031.250,1420.188031250,1.007899437915e-09
1420188617.188,1420.188617188,9.998001961272e-10
1420189203.125,1420.189203125,1.016450609634e-09
1420189789.062,1420.189789063,1.034568034935e-09
1420190375.000,1420.190375000,1.024897658711e-09
1420190960.938,1420.190960937,9.920776238344e-10
1420191546.875,1420.191546875,9.919641793684e-10
1420192132.812,1420.192132812,1.000639629486e-09
1420192718.750,1420.192718750,1.006207551891e-09
1420193304.688,1420.193304687,1.004889405812e-09
1420193890.625,1420.193890625,1.027505315476e-09
1420194476.562,1420.194476563,1.031325761864e-09
1420195062.500,1420.195062500,1.013931069323e-09
1420195648.438,1420.195648438,1.022445836235e-09
1420196234.375,1420.196234375,1.028007486736e-09
1420196820.312,1420.196820312,1.010826477519e-09
1420197406.250,1420.197406250,1.020286170649e-09
1420197992.188,1420.197992187,1.027142727454e-09
1420198578.125,1420.198578125,1.002590646986e-09
1420199164.062,1420.199164062,1.000091248769e-09
1420199750.000,1420.199750000,1.052176273447e-09
1420200335.938,1420.200335938,1.023900857635e-09
1420200921.875,1420.200921875,1.011341699807e-09
1420201507.812,1420.201507813,1.011091892111e-09
1420202093.750,1420.202093750,1.005854440393e-09
1420202679.688,1420.202679687,9.951610740813e-10
1420203265.625,1420.203265625,9.861084352704e-10
1420203851.562,1420.203851562,1.015043169987e-09
1420204437.500,1420.204437500,1.012471842367e-09
1420205023.438,1420.205023437,1.028106982291e-09
1420205609.375,1420.205609375,1.027599565172e-09
1420206195.312,1420.206195313,1.032415602767e-09
1420206781.250,1420.206781250,1.024234585379e-09
1420207367.188,1420.207367188,1.024119163286e-09
1420207953.125,1420.207953125,1.030396761360e-09
1420208539.062,1420.208539062,1.042236874107e-09
1420209125.000,1420.209125000,1.013947142971e-09
1420209710.938,1420.209710937,1.000564522921e-09
1420210296.875,1420.210296875,1.012198111433e-09
1420210882.812,1420.210882812,1.013689688538e-09
1420211468.750,1420.211468750,1.002379072281e-09
1420212054.688,1420.212054688,1.018632089770e-09
1420212640.625,1420.212640625,1.037183264553e-09
1420213226.562,1420.213226563,1.031523076137e-09
1420213812.500,1420.213812500,1.001542900746e-09
1420214398.438,1420.214398437,1.017150510872e-09
1420214984.375,1420.214984375,1.012724652327e-09
1420215570.312,1420.215570312,9.919235779480e-10
1420216156.250,1420.216156250,9.841063212896e-10
1420216742.188,1420.216742187,1.010049961384e-09
1420217328.125,1420.217328125,1.010861968979e-09
1420217914.062,1420.217914063,1.009035797162e-09
1420218500.000,1420.218500000,1.029304345276e-09
1420219085.938,1420.219085938,1.039886203937e-09
1420219671.875,1420.219671875,1.038724819238e-09
1420220257.812,1420.220257812,1.029389890076e-09
1420220843.750,1420.220843750,1.026503592261e-09
1420221429.688,1420.221429687,1.045508786315e-09
1420222015.625,1420.222015625,1.033886190543e-09
1420222601.562,1420.222601562,1.031985120076e-09
1420223187.500,1420.223187500,1.029348076374e-09
1420223773.438,1420.223773438,1.028598613457e-09
1420224359.375,1420.224359375,1.028781419823e-09
1420224945.312,1420.224945313,1.013379621133e-09
1420225531.250,1420.225531250,1.016722221567e-09
1420226117.188,1420.226117187,1.038230122548e-09
1420226703.125,1420.226703125,1.020784946170e-09
1420227289.062,1420.227289062,1.019433944773e-09
1420227875.000,1420.227875000,1.024070477674e-09
1420228460.938,1420.228460937,1.050239075278e-09
1420229046.875,1420.229046875,1.031152885531e-09
1420229632.812,1420.229632813,9.988958022216e-10
1420230218.750,1420.230218750,1.000445684294e-09
1420230804.688,1420.230804688,1.015434777881e-09
1420231390.625,1420.231390625,1.012932570369e-09
1420231976.562,1420.231976562,1.038521644866e-09
1420232562.500,1420.232562500,1.061798859534e-09
1420233148.438,1420.233148437,1.049019223435e-09
1420233734.375,1420.233734375,1.010144695205e-09
1420234320.312,1420.234320312,9.956786399625e-10
1420234906.250,1420.234906250,1.023058657545e-09
1420235492.188,1420.235492188,1.041262852963e-09
1420236078.125,1420.236078125,1.075521870001e-09
1420236664.062,1420.236664063,1.057984269361e-09
1420237250.000,1420.237250000,1.050520963262e-09
1420237835.938,1420.237835937,1.028483124079e-09
1420238421.875,1420.238421875,1.046185090558e-09
1420239007.812,1420.239007812,1.056097237080e-09
1420239593.750,1420.239593750,1.034695846667e-09
1420240179.688,1420.240179687,1.015081492341e-09
1420240765.625,1420.240765625,1.033668537254e-09
1420241351.562,1420.241351563,1.074896741667e-09
1420241937.500,1420.241937500,1.056205577752e-09
1420242523.438,1420.242523438,1.035450599432e-09
1420243109.375,1420.243109375,1.049852329721e-09
1420243695.312,1420.243695312,1.034003098766e-09
1420244281.250,1420.244281250,1.023710223266e-09
1420244867.188,1420.244867187,1.026780774488e-09
1420245453.125,1420.245453125,1.011506826922e-09
1420246039.062,1420.246039062,1.012340990865e-09
1420246625.000,1420.246625000,1.027968435770e-09
1420247210.938,1420.247210938,1.034904043001e-09
1420247796.875,1420.247796875,1.047775324722e-09
1420248382.812,1420.248382813,1.003187315240e-09
1420248968.750,1420.248968750,1.041313155137e-09
1420249554.688,1420.249554687,1.032303946252e-09
1420250140.625,1420.250140625,1.023432249412e-09
1420250726.562,1420.250726562,1.019409055029e-09
1420251312.500,1420.251312500,1.029509869795e-09
1420251898.438,1420.251898437,1.043310507425e-09
1420252484.375,1420.252484375,1.042376978788e-09
1420253070.312,1420.253070313,1.014059842434e-09
1420253656.250,1420.253656250,1.045478510694e-09
1420254242.188,1420.254242188,1.055693576901e-09
1420254828.125,1420.254828125,1.064538125369e-09
1420255414.062,1420.255414062,1.039676429068e-09
1420256000.000,1420.256000000,1.034173413869e-09
1420256585.938,1420.256585937,1.040194157682e-09
1420257171.875,1420.257171875,1.066851286448e-09
1420257757.812,1420.257757812,1.055128907933e-09
1420258343.750,1420.258343750,1.027067520528e-09
1420258929.688,1420.258929688,1.022603008565e-09
1420259515.625,1420.259515625,1.037614724188e-09
1420260101.562,1420.260101563,1.044376707488e-09
1420260687.500,1420.260687500,1.030478184029e-09
1420261273.438,1420.261273437,1.005781320521e-09
1420261859.375,1420.261859375,1.025790314855e-09
1420262445.312,1420.262445312,1.065676323484e-09
1420263031.250,1420.263031250,1.045536996903e-09
1420263617.188,1420.263617187,1.040702220731e-09
1420264203.125,1420.264203125,1.070059116717e-09
1420264789.062,1420.264789063,1.083526018968e-09
1420265375.000,1420.265375000,1.057670435089e-09
1420265960.938,1420.265960938,1.013354431923e-09
1420266546.875,1420.266546875,9.868152907339e-10
1420267132.812,1420.267132812,1.011062348416e-09
1420267718.750,1420.267718750,1.053130436068e-09
1420268304.688,1420.268304687,1.047669575180e-09
1420268890.625,1420.268890625,1.031607876379e-09
1420269476.562,1420.269476562,1.051050805147e-09
1420270062.500,1420.270062500,1.044480541317e-09
1420270648.438,1420.270648438,1.039826367467e-09
1420271234.375,1420.271234375,1.042973788151e-09
1420271820.312,1420.271820313,1.031841453548e-09
1420272406.250,1420.272406250,1.050420730139e-09
1420272992.188,1420.272992187,1.047166120909e-09
1420273578.125,1420.273578125,1.047656584049e-09
1420274164.062,1420.274164062,1.033030472422e-09
1420274750.000,1420.274750000,1.027610894329e-09
1420275335.938,1420.275335937,1.011866357517e-09
1420275921.875,1420.275921875,1.024357833033e-09
1420276507.812,1420.276507813,1.055343399042e-09
1420277093.750,1420.277093750,1.073552632129e-09
1420277679.688,1420.277679688,1.087351399954e-09
1420278265.625,1420.278265625,1.049242862487e-09
1420278851.562,1420.278851562,1.019988034077e-09
1420279437.500,1420.279437500,1.043445543972e-09
1420280023.438,1420.280023437,1.043349792027e-09
