# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419281976.562,1419.281976562,9.308082692458e-10
1419282562.500,1419.282562500,9.343018066930e-10
1419283148.438,1419.283148437,9.235461851775e-10
1419283734.375,1419.283734375,9.204403448396e-10
1419284320.312,1419.284320313,9.095834693917e-10
1419284906.250,1419.284906250,9.293413616346e-10
1419285492.188,1419.285492188,9.327039631578e-10
1419286078.125,1419.286078125,9.355091117051e-10
1419286664.062,1419.286664062,9.252869240763e-10
1419287250.000,1419.287250000,9.213167507527e-10
1419287835.938,1419.287835937,9.222479390196e-10
1419288421.875,1419.288421875,9.529581966475e-10
1419289007.812,1419.289007812,9.497495171748e-10
1419289593.750,1419.289593750,9.480657278121e-10
1419290179.688,1419.290179688,9.474528370032e-10
1419290765.625,1419.290765625,9.593800150116e-10
1419291351.562,1419.291351563,9.458485925828e-10
1419291937.500,1419.291937500,9.293269836256e-10
1419292523.438,1419.292523437,9.231962343193e-10
1419293109.375,1419.293109375,9.221874317489e-10
1419293695.312,1419.293695312,9.336800273577e-10
1419294281.250,1419.294281250,9.334112769825e-10
1419294867.188,1419.294867187,8.974137467854e-10
1419295453.125,1419.295453125,9.234702673412e-10
1419296039.062,1419.296039063,9.349975878110e-10
1419296625.000,1419.296625000,9.434394516229e-10
1419297210.938,1419.297210938,9.287269897363e-10
1419297796.875,1419.297796875,9.225938512655e-10
1419298382.812,1419.298382812,9.408597914462e-10
1419298968.750,1419.298968750,9.517599638441e-10
1419299554.688,1419.299554687,9.446815871166e-10
1419300140.625,1419.300140625,9.471648350578e-10
1419300726.562,1419.300726562,9.575642340456e-10
1419301312.500,1419.301312500,9.266273409140e-10
1419301898.438,1419.301898438,8.974577790783e-10
1419302484.375,1419.302484375,9.032058975996e-10
1419303070.312,1419.303070313,9.311786513103e-10
1419303656.250,1419.303656250,9.422828047871e-10
1419304242.188,1419.304242187,9.265557903242e-10
1419304828.125,1419.304828125,9.378492800105e-10
1419305414.062,1419.305414062,9.645894751509e-10
1419306000.000,1419.306000000,9.345072243900e-10
1419306585.938,1419.306585937,9.128542774793e-10
1419307171.875,1419.307171875,9.289471654585e-10
1419307757.812,1419.307757813,9.345677862679e-10
1419308343.750,1419.308343750,9.265812708956e-10
1419308929.688,1419.308929688,9.339036912865e-10
1419309515.625,1419.309515625,9.279595815031e-10
1419310101.562,1419.310101562,9.308886499778e-10
1419310687.500,1419.310687500,9.285099462760e-10
1419311273.438,1419.311273437,9.167399348881e-10
1419311859.375,1419.311859375,9.429015804267e-10
1419312445.312,1419.312445312,9.541716285532e-10
1419313031.250,1419.313031250,9.453533649486e-10
1419313617.188,1419.313617188,9.502400275618e-10
1419314203.125,1419.314203125,9.433789250066e-10
1419314789.062,1419.314789063,9.429825211694e-10
1419315375.000,1419.315375000,9.480090955966e-10
1419315960.938,1419.315960937,9.333651366831e-10
1419316546.875,1419.316546875,9.318850894928e-10
1419317132.812,1419.317132812,9.197932302361e-10
1419317718.750,1419.317718750,9.426631444899e-10
1419318304.688,1419.318304687,9.593200509418e-10
1419318890.625,1419.318890625,9.363454588816e-10
1419319476.562,1419.319476563,9.504891837766e-10
1419320062.500,1419.320062500,9.459467225349e-10
1419320648.438,1419.320648438,9.306033386966e-10
1419321234.375,1419.321234375,9.448103534058e-10
1419321820.312,1419.321820312,9.378454966750e-10
1419322406.250,1419.322406250,9.237071029393e-10
1419322992.188,1419.322992187,9.542321624628e-10
1419323578.125,1419.323578125,9.610520423264e-10
1419324164.062,1419.324164062,9.743976373590e-10
1419324750.000,1419.324750000,9.515283557540e-10
1419325335.938,1419.325335938,9.481690264105e-10
1419325921.875,1419.325921875,9.644679534689e-10
1419326507.812,1419.326507813,9.607797632133e-10
1419327093.750,1419.327093750,9.548777588719e-10
1419327679.688,1419.327679687,9.520092890893e-10
1419328265.625,1419.328265625,9.622561388958e-10
1419328851.562,1419.328851562,9.268211134103e-10
1419329437.500,1419.329437500,9.272897441495e-10
1419330023.438,1419.330023437,9.294079999358e-10
1419330609.375,1419.330609375,9.280233535617e-10
1419331195.312,1419.331195313,9.240836189392e-10
1419331781.250,1419.331781250,9.453832097005e-10
1419332367.188,1419.332367188,9.519557979840e-10
1419332953.125,1419.332953125,9.550677556820e-10
1419333539.062,1419.333539062,9.417571435391e-10
1419334125.000,1419.334125000,9.317097782489e-10
1419334710.938,1419.334710937,9.250063410355e-10
1419335296.875,1419.335296875,9.408667436954e-10
1419335882.812,1419.335882812,9.718302346073e-10
1419336468.750,1419.336468750,9.902452787299e-10
1419337054.688,1419.337054688,9.667130169833e-10
1419337640.625,1419.337640625,9.215864505826e-10
1419338226.562,1419.338226563,9.401303021172e-10
1419338812.500,1419.338812500,9.636375007362e-10
1419339398.438,1419.339398437,9.478104861312e-10
1419339984.375,1419.339984375,9.450743112143e-10
1419340570.312,1419.340570312,9.547191011448e-10
1419341156.250,1419.341156250,9.445089486889e-10
1419341742.188,1419.341742187,9.260959890594e-10
1419342328.125,1419.342328125,9.408513485385e-10
1419342914.062,1419.342914063,9.156374131750e-10
1419343500.000,1419.343500000,9.214807200986e-10
1419344085.938,1419.344085938,9.553068738778e-10
1419344671.875,1419.344671875,9.375986158765e-10
1419345257.812,1419.345257812,9.562255242237e-10
1419345843.750,1419.345843750,9.472510177175e-10
1419346429.688,1419.346429687,9.340619612748e-10
1419347015.625,1419.347015625,9.431940155328e-10
1419347601.562,1419.347601562,9.544404949855e-10
1419348187.500,1419.348187500,9.422206009457e-10
1419348773.438,1419.348773438,9.312409727312e-10
1419349359.375,1419.349359375,9.507371706048e-10
1419349945.312,1419.349945313,9.864335862942e-10
1419350531.250,1419.350531250,9.782472453347e-10
1419351117.188,1419.351117187,9.359452838574e-10
1419351703.125,1419.351703125,9.364364227987e-10
1419352289.062,1419.352289062,9.188670951793e-10
1419352875.000,1419.352875000,9.339351306361e-10
1419353460.938,1419.353460937,9.477608345306e-10
1419354046.875,1419.354046875,9.518558492495e-10
1419354632.812,1419.354632813,9.480269339622e-10
1419355218.750,1419.355218750,9.398695964880e-10
1419355804.688,1419.355804688,9.489856901832e-10
1419356390.625,1419.356390625,9.539175187243e-10
1419356976.562,1419.356976562,9.612531393474e-10
1419357562.500,1419.357562500,9.716086951584e-10
1419358148.438,1419.358148437,9.547564166410e-10
1419358734.375,1419.358734375,9.341644741395e-10
1419359320.312,1419.359320312,9.392713626187e-10
1419359906.250,1419.359906250,9.804068585745e-10
1419360492.188,1419.360492188,9.770365846437e-10
1419361078.125,1419.361078125,9.699747975063e-10
1419361664.062,1419.361664063,9.575989734741e-10
1419362250.000,1419.362250000,9.409683745456e-10
1419362835.938,1419.362835937,9.443274797742e-10
1419363421.875,1419.363421875,9.395723507428e-10
1419364007.812,1419.364007812,9.558075994341e-10
1419364593.750,1419.364593750,9.560294852905e-10
1419365179.688,1419.365179687,9.681388185430e-10
1419365765.625,1419.365765625,9.391471941878e-10
1419366351.562,1419.366351563,9.295030593117e-10
1419366937.500,1419.366937500,9.512372566718e-10
1419367523.438,1419.367523438,9.485187620469e-10
1419368109.375,1419.368109375,9.819152231395e-10
1419368695.312,1419.368695312,9.660894558183e-10
1419369281.250,1419.369281250,9.619410389558e-10
1419369867.188,1419.369867187,9.961392417272e-10
1419370453.125,1419.370453125,9.818719088786e-10
1419371039.062,1419.371039062,9.608801627912e-10
1419371625.000,1419.371625000,9.565730563184e-10
1419372210.938,1419.372210938,9.588046115725e-10
1419372796.875,1419.372796875,9.415654771949e-10
1419373382.812,1419.373382813,9.391841794274e-10
1419373968.750,1419.373968750,9.704885753165e-10
1419374554.688,1419.374554687,9.645094702578e-10
1419375140.625,1419.375140625,9.395187844208e-10
1419375726.562,1419.375726562,9.440486259215e-10
1419376312.500,1419.376312500,9.570787489385e-10
1419376898.438,1419.376898437,9.657497867469e-10
1419377484.375,1419.377484375,9.838626566778e-10
1419378070.312,1419.378070313,9.724809903850e-10
1419378656.250,1419.378656250,9.653195146991e-10
1419379242.188,1419.379242188,9.676642438909e-10
1419379828.125,1419.379828125,9.841930190304e-10
1419380414.062,1419.380414062,9.729476477591e-10
1419381000.000,1419.381000000,9.566092129388e-10
1419381585.938,1419.381585937,9.515693737132e-10
1419382171.875,1419.382171875,9.651887549050e-10
1419382757.812,1419.382757812,9.642176291337e-10
1419383343.750,1419.383343750,9.488458401339e-10
1419383929.688,1419.383929688,9.608171159204e-10
1419384515.625,1419.384515625,9.684985123213e-10
1419385101.562,1419.385101563,9.651311157795e-10
1419385687.500,1419.385687500,9.709693580735e-10
1419386273.438,1419.386273437,9.808332965690e-10
1419386859.375,1419.386859375,9.879281549122e-10
1419387445.312,1419.387445312,1.022575583159e-09
1419388031.250,1419.388031250,1.001834051240e-09
1419388617.188,1419.388617187,9.660829028884e-10
1419389203.125,1419.389203125,9.705747100857e-10
1419389789.062,1419.389789063,9.736858556906e-10
1419390375.000,1419.390375000,9.629462741389e-10
1419390960.938,1419.390960938,9.515424889232e-10
1419391546.875,1419.391546875,9.742030559808e-10
1419392132.812,1419.392132812,9.863689097496e-10
1419392718.750,1419.392718750,9.819721066879e-10
1419393304.688,1419.393304687,9.694864758468e-10
1419393890.625,1419.393890625,9.498124208233e-10
1419394476.562,1419.394476562,9.576955745707e-10
1419395062.500,1419.395062500,9.725440905357e-10
1419395648.438,1419.395648438,9.624666712488e-10
1419396234.375,1419.396234375,9.517512229212e-10
1419396820.312,1419.396820313,9.677420798983e-10
1419397406.250,1419.397406250,9.540025423570e-10
1419397992.188,1419.397992187,9.614079949143e-10
1419398578.125,1419.398578125,9.713976043347e-10
1419399164.062,1419.399164062,9.545222259287e-10
1419399750.000,1419.399750000,9.780095417190e-10
1419400335.938,1419.400335937,1.009390733198e-09
1419400921.875,1419.400921875,1.007427181667e-09
1419401507.812,1419.401507813,9.831616471345e-10
1419402093.750,1419.402093750,9.792554484258e-10
1419402679.688,1419.402679688,9.594669018298e-10
1419403265.625,1419.403265625,9.712105792585e-10
1419403851.562,1419.403851562,9.608309242057e-10
1419404437.500,1419.404437500,9.545225319196e-10
1419405023.438,1419.405023437,9.499643733033e-10
1419405609.375,1419.405609375,9.565806546087e-10
1419406195.312,1419.406195312,9.539392878293e-10
1419406781.250,1419.406781250,9.980105747016e-10
1419407367.188,1419.407367188,9.941064628528e-10
1419407953.125,1419.407953125,9.780594800977e-10
1419408539.062,1419.408539063,9.555189226631e-10
1419409125.000,1419.409125000,9.467119414673e-10
1419409710.938,1419.409710937,9.658761386822e-10
1419410296.875,1419.410296875,9.641487716148e-10
1419410882.812,1419.410882812,9.813953892038e-10
1419411468.750,1419.411468750,9.711148061087e-10
1419412054.688,1419.412054687,9.712363893315e-10
1419412640.625,1419.412640625,9.726550260088e-10
1419413226.562,1419.413226563,9.705800623345e-10
1419413812.500,1419.413812500,9.916898995180e-10
1419414398.438,1419.414398438,1.006507051644e-09
1419414984.375,1419.414984375,9.777220841446e-10
1419415570.312,1419.415570312,9.661749686243e-10
1419416156.250,1419.416156250,9.923518213331e-10
1419416742.188,1419.416742187,1.012258542007e-09
1419417328.125,1419.417328125,1.013317907318e-09
1419417914.062,1419.417914062,9.894528653953e-10
1419418500.000,1419.418500000,9.930100364280e-10
1419419085.938,1419.419085938,9.947288502607e-10
1419419671.875,1419.419671875,9.828819824994e-10
1419420257.812,1419.420257813,1.001769894483e-09
1419420843.750,1419.420843750,1.001625373436e-09
1419421429.688,1419.421429687,1.004993910577e-09
1419422015.625,1419.422015625,9.950809649822e-10
1419422601.562,1419.422601562,9.817852321032e-10
1419423187.500,1419.423187500,9.697028366831e-10
1419423773.438,1419.423773437,9.862641531525e-10
1419424359.375,1419.424359375,9.849464098881e-10
1419424945.312,1419.424945313,9.606886681225e-10
1419425531.250,1419.425531250,9.390179704419e-10
1419426117.188,1419.426117188,9.719779107849e-10
1419426703.125,1419.426703125,9.742360678915e-10
1419427289.062,1419.427289062,9.594303263070e-10
1419427875.000,1419.427875000,9.502695115379e-10
1419428460.938,1419.428460937,9.717742299826e-10
1419429046.875,1419.429046875,9.719584290960e-10
1419429632.812,1419.429632812,9.850872113148e-10
1419430218.750,1419.430218750,9.907470630674e-10
1419430804.688,1419.430804688,9.876596295466e-10
1419431390.625,1419.431390625,9.866977887932e-10
1419431976.562,1419.431976563,9.769978331748e-10
1419432562.500,1419.432562500,9.926815957830e-10
1419433148.438,1419.433148437,1.001041190891e-09
1419433734.375,1419.433734375,9.726745551817e-10
1419434320.312,1419.434320312,9.716634394598e-10
1419434906.250,1419.434906250,9.719900542669e-10
1419435492.188,1419.435492187,9.610254521021e-10
1419436078.125,1419.436078125,9.700329048788e-10
1419436664.062,1419.436664063,9.935922446336e-10
1419437250.000,1419.437250000,9.797465633060e-10
1419437835.938,1419.437835938,9.861154975880e-10
1419438421.875,1419.438421875,1.000295784649e-09
1419439007.812,1419.439007812,9.717660706445e-10
1419439593.750,1419.439593750,9.619619003383e-10
1419440179.688,1419.440179687,9.590579251022e-10
1419440765.625,1419.440765625,9.549974939090e-10
1419441351.562,1419.441351562,9.625018541383e-10
1419441937.500,1419.441937500,9.785632089871e-10
1419442523.438,1419.442523438,9.608045630661e-10
1419443109.375,1419.443109375,9.688767731146e-10
1419443695.312,1419.443695313,9.951627042008e-10
1419444281.250,1419.444281250,1.004005600572e-09
1419444867.188,1419.444867187,9.731505312963e-10
1419445453.125,1419.445453125,9.889680421005e-10
1419446039.062,1419.446039062,9.827062717943e-10
1419446625.000,1419.446625000,1.019699997213e-09
1419447210.938,1419.447210937,9.998976640648e-10
1419447796.875,1419.447796875,9.701697548999e-10
1419448382.812,1419.448382813,9.813011462749e-10
1419448968.750,1419.448968750,9.869570842523e-10
1419449554.688,1419.449554688,9.635719144528e-10
1419450140.625,1419.450140625,9.800210977384e-10
1419450726.562,1419.450726562,1.004306048023e-09
1419451312.500,1419.451312500,1.016148890134e-09
1419451898.438,1419.451898437,1.004961101172e-09
1419452484.375,1419.452484375,9.837891428827e-10
1419453070.312,1419.453070312,9.889316823512e-10
1419453656.250,1419.453656250,1.001991337317e-09
1419454242.188,1419.454242188,1.007219230297e-09
1419454828.125,1419.454828125,9.915359776630e-10
1419455414.062,1419.455414063,9.885713590468e-10
1419456000.000,1419.456000000,9.983595317525e-10
1419456585.938,1419.456585937,1.003372428188e-09
1419457171.875,1419.457171875,1.002353056264e-09
1419457757.812,1419.457757812,1.019971783293e-09
1419458343.750,1419.458343750,1.011869189795e-09
1419458929.688,1419.458929687,1.006300863518e-09
1419459515.625,1419.459515625,9.872041953870e-10
1419460101.562,1419.460101563,9.655767294193e-10
1419460687.500,1419.460687500,9.921939160459e-10
1419461273.438,1419.461273438,1.022384528654e-09
1419461859.375,1419.461859375,1.023828442234e-09
1419462445.312,1419.462445312,9.950237898197e-10
1419463031.250,1419.463031250,1.012468458567e-09
1419463617.188,1419.463617187,1.018046433293e-09
1419464203.125,1419.464203125,9.999709583549e-10
1419464789.062,1419.464789062,9.948534134309e-10
1419465375.000,1419.465375000,9.747888156410e-10
1419465960.938,1419.465960938,9.760632376177e-10
1419466546.875,1419.466546875,9.775803682879e-10
1419467132.812,1419.467132813,1.003824378242e-09
1419467718.750,1419.467718750,1.013238917539e-09
1419468304.688,1419.468304687,1.010526122311e-09
1419468890.625,1419.468890625,1.006546000066e-09
1419469476.562,1419.469476562,1.017572250641e-09
1419470062.500,1419.470062500,1.022551680504e-09
1419470648.438,1419.470648437,1.023063979883e-09
1419471234.375,1419.471234375,1.010051765696e-09
1419471820.312,1419.471820313,9.869720580935e-10
1419472406.250,1419.472406250,1.010488009393e-09
