# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093695.312,1420.093695312,9.323401231753e-10
1420094281.250,1420.094281250,9.309417539839e-10
1420094867.188,1420.094867188,9.093159519830e-10
1420095453.125,1420.095453125,9.210568495678e-10
1420096039.062,1420.096039063,9.298296691919e-10
1420096625.000,1420.096625000,9.242214660539e-10
1420097210.938,1420.097210937,9.168916785889e-10
1420097796.875,1420.097796875,9.462451554581e-10
1420098382.812,1420.098382812,9.467295182598e-10
1420098968.750,1420.098968750,9.463894030697e-10
1420099554.688,1420.099554687,9.174332388309e-10
1420100140.625,1420.100140625,9.227133502762e-10
1420100726.562,1420.100726563,9.286615878817e-10
1420101312.500,1420.101312500,9.094492995183e-10
1420101898.438,1420.101898438,9.290395040215e-10
1420102484.375,1420.102484375,9.251712729802e-10
1420103070.312,1420.103070312,9.175277542454e-10
1420103656.250,1420.103656250,9.076311325386e-10
1420104242.188,1420.104242187,9.007192814863e-10
1420104828.125,1420.104828125,9.081545254765e-10
1420105414.062,1420.105414062,9.084159462309e-10
1420106000.000,1420.106000000,9.111675382818e-10
1420106585.938,1420.106585938,9.085674501901e-10
1420107171.875,1420.107171875,9.222051691809e-10
1420107757.812,1420.107757813,9.420910913311e-10
1420108343.750,1420.108343750,9.270817963441e-10
1420108929.688,1420.108929687,9.192863355687e-10
1420109515.625,1420.109515625,9.335743709691e-10
1420110101.562,1420.110101562,9.229552270538e-10
1420110687.500,1420.110687500,9.197050172808e-10
1420111273.438,1420.111273437,9.164042184132e-10
1420111859.375,1420.111859375,9.185805016997e-10
1420112445.312,1420.112445313,9.230761485276e-10
1420113031.250,1420.113031250,9.208813455417e-10
1420113617.188,1420.113617188,9.342826643833e-10
1420114203.125,1420.114203125,9.450321589286e-10
1420114789.062,1420.114789062,9.490494438262e-10
1420115375.000,1420.115375000,9.492290264712e-10
1420115960.938,1420.115960937,9.465005106865e-10
1420116546.875,1420.116546875,9.128094968326e-10
1420117132.812,1420.117132812,9.196961909683e-10
1420117718.750,1420.117718750,9.459689582878e-10
1420118304.688,1420.118304688,9.409069750907e-10
1420118890.625,1420.118890625,9.171623758507e-10
1420119476.562,1420.119476563,9.172358730195e-10
1420120062.500,1420.120062500,9.239114898127e-10
1420120648.438,1420.120648437,9.336224941160e-10
1420121234.375,1420.121234375,9.388342504807e-10
1420121820.312,1420.121820312,9.351878449716e-10
1420122406.250,1420.122406250,9.458845927416e-10
1420122992.188,1420.122992187,9.528676908020e-10
1420123578.125,1420.123578125,9.590813209644e-10
1420124164.062,1420.124164063,9.618396285798e-10
1420124750.000,1420.124750000,9.197277169202e-10
1420125335.938,1420.125335938,9.347583228476e-10
1420125921.875,1420.125921875,9.389008707152e-10
1420126507.812,1420.126507812,9.282718060198e-10
1420127093.750,1420.127093750,9.392741789336e-10
1420127679.688,1420.127679687,9.347568202623e-10
1420128265.625,1420.128265625,9.230581539878e-10
1420128851.562,1420.128851562,9.442447825646e-10
1420129437.500,1420.129437500,9.349465338305e-10
1420130023.438,1420.130023438,9.135763636651e-10
1420130609.375,1420.130609375,9.423614450231e-10
1420131195.312,1420.131195313,9.528030059912e-10
1420131781.250,1420.131781250,9.374058563804e-10
1420132367.188,1420.132367187,9.337461198020e-10
1420132953.125,1420.132953125,9.477025496122e-10
1420133539.062,1420.133539062,9.423762390354e-10
1420134125.000,1420.134125000,9.345282964219e-10
1420134710.938,1420.134710937,9.598827901750e-10
1420135296.875,1420.135296875,9.619193307643e-10
1420135882.812,1420.135882813,9.476946499169e-10
1420136468.750,1420.136468750,9.445122456605e-10
1420137054.688,1420.137054688,9.689637325136e-10
1420137640.625,1420.137640625,9.615115705230e-10
1420138226.562,1420.138226562,9.455444240246e-10
1420138812.500,1420.138812500,9.171753284320e-10
1420139398.438,1420.139398437,9.280486705257e-10
1420139984.375,1420.139984375,9.390878780168e-10
1420140570.312,1420.140570312,9.302199312292e-10
1420141156.250,1420.141156250,9.377439782641e-10
1420141742.188,1420.141742188,9.559165146522e-10
1420142328.125,1420.142328125,9.479821932003e-10
1420142914.062,1420.142914063,9.291170011446e-10
1420143500.000,1420.143500000,9.267335146197e-10
1420144085.938,1420.144085937,9.565593195027e-10
1420144671.875,1420.144671875,9.635403720028e-10
1420145257.812,1420.145257812,9.415831091137e-10
1420145843.750,1420.145843750,9.341694559445e-10
1420146429.688,1420.146429687,9.418526168516e-10
1420147015.625,1420.147015625,9.203175679130e-10
1420147601.562,1420.147601563,9.257060819077e-10
1420148187.500,1420.148187500,9.395418184854e-10
1420148773.438,1420.148773438,9.354713019342e-10
1420149359.375,1420.149359375,9.369194743940e-10
1420149945.312,1420.149945312,9.418015730438e-10
1420150531.250,1420.150531250,9.563752465619e-10
1420151117.188,1420.151117187,9.540477564135e-10
1420151703.125,1420.151703125,9.292823300765e-10
1420152289.062,1420.152289062,9.472299541048e-10
1420152875.000,1420.152875000,9.751097147534e-10
1420153460.938,1420.153460938,9.499471206618e-10
1420154046.875,1420.154046875,9.157020789178e-10
1420154632.812,1420.154632813,9.305619909729e-10
1420155218.750,1420.155218750,9.489937070567e-10
1420155804.688,1420.155804687,9.466723363009e-10
1420156390.625,1420.156390625,9.324077464150e-10
1420156976.562,1420.156976562,9.333383604032e-10
1420157562.500,1420.157562500,9.376961467006e-10
1420158148.438,1420.158148437,9.565335424738e-10
1420158734.375,1420.158734375,9.696518081540e-10
1420159320.312,1420.159320313,9.538746403719e-10
1420159906.250,1420.159906250,9.548443875167e-10
1420160492.188,1420.160492188,9.416921385005e-10
1420161078.125,1420.161078125,9.300305181893e-10
1420161664.062,1420.161664062,9.419707953912e-10
1420162250.000,1420.162250000,9.717857590991e-10
1420162835.938,1420.162835937,9.859535963047e-10
1420163421.875,1420.163421875,9.664929147725e-10
1420164007.812,1420.164007812,9.434860632314e-10
1420164593.750,1420.164593750,9.541244413275e-10
1420165179.688,1420.165179688,9.429321773428e-10
1420165765.625,1420.165765625,9.633576700013e-10
1420166351.562,1420.166351563,9.615342173569e-10
1420166937.500,1420.166937500,9.596604527302e-10
1420167523.438,1420.167523437,9.533389240075e-10
1420168109.375,1420.168109375,9.185626779033e-10
1420168695.312,1420.168695312,9.404557689357e-10
1420169281.250,1420.169281250,9.494848561393e-10
1420169867.188,1420.169867187,9.500009110617e-10
1420170453.125,1420.170453125,9.543801969177e-10
1420171039.062,1420.171039063,9.591150200471e-10
1420171625.000,1420.171625000,9.550618991251e-10
1420172210.938,1420.172210938,9.603738973594e-10
1420172796.875,1420.172796875,9.629866761466e-10
1420173382.812,1420.173382812,9.514370186505e-10
1420173968.750,1420.173968750,9.374405126584e-10
1420174554.688,1420.174554687,9.432708155684e-10
1420175140.625,1420.175140625,9.707789049038e-10
1420175726.562,1420.175726562,9.754886693612e-10
1420176312.500,1420.176312500,9.749274034017e-10
1420176898.438,1420.176898438,9.643696890661e-10
1420177484.375,1420.177484375,9.311285381812e-10
1420178070.312,1420.178070313,9.542748161639e-10
1420178656.250,1420.178656250,9.843023876689e-10
1420179242.188,1420.179242187,9.551289921693e-10
1420179828.125,1420.179828125,9.310413246131e-10
1420180414.062,1420.180414062,9.466418403959e-10
1420181000.000,1420.181000000,9.738349454181e-10
1420181585.938,1420.181585937,9.598845193726e-10
1420182171.875,1420.182171875,9.311508033748e-10
1420182757.812,1420.182757813,9.295032091107e-10
1420183343.750,1420.183343750,9.522796785178e-10
1420183929.688,1420.183929688,9.624099171755e-10
1420184515.625,1420.184515625,9.551666224010e-10
1420185101.562,1420.185101562,9.608440635561e-10
1420185687.500,1420.185687500,9.695447210440e-10
1420186273.438,1420.186273437,9.734412334352e-10
1420186859.375,1420.186859375,9.586529331725e-10
1420187445.312,1420.187445312,9.562590327489e-10
1420188031.250,1420.188031250,9.641053652453e-10
1420188617.188,1420.188617188,9.741522637652e-10
1420189203.125,1420.189203125,9.790950770570e-10
1420189789.062,1420.189789063,9.526453676156e-10
1420190375.000,1420.190375000,9.619738965814e-10
1420190960.938,1420.190960937,9.428074648063e-10
1420191546.875,1420.191546875,9.526979778817e-10
1420192132.812,1420.192132812,9.549908123536e-10
1420192718.750,1420.192718750,9.827045091481e-10
1420193304.688,1420.193304687,9.750255520689e-10
1420193890.625,1420.193890625,9.694213172886e-10
1420194476.562,1420.194476563,9.837714343838e-10
1420195062.500,1420.195062500,9.917113777829e-10
1420195648.438,1420.195648438,9.865836267283e-10
1420196234.375,1420.196234375,9.619413477817e-10
1420196820.312,1420.196820312,9.700766398653e-10
1420197406.250,1420.197406250,9.712838641873e-10
1420197992.188,1420.197992187,9.449805490449e-10
1420198578.125,1420.198578125,9.655007335409e-10
1420199164.062,1420.199164062,9.632396650008e-10
1420199750.000,1420.199750000,9.570460504927e-10
1420200335.938,1420.200335938,9.713592531905e-10
1420200921.875,1420.200921875,9.761616104254e-10
1420201507.812,1420.201507813,9.795961791013e-10
1420202093.750,1420.202093750,9.577064823973e-10
1420202679.688,1420.202679687,9.449088313455e-10
1420203265.625,1420.203265625,9.583220510173e-10
1420203851.562,1420.203851562,9.738297712017e-10
1420204437.500,1420.204437500,9.723091068121e-10
1420205023.438,1420.205023437,9.628632481451e-10
1420205609.375,1420.205609375,9.598517278090e-10
1420206195.312,1420.206195313,9.668970531505e-10
1420206781.250,1420.206781250,9.563822676701e-10
1420207367.188,1420.207367188,9.692668332503e-10
1420207953.125,1420.207953125,9.527653599911e-10
1420208539.062,1420.208539062,9.561648428363e-10
1420209125.000,1420.209125000,9.603738658194e-10
1420209710.938,1420.209710937,9.634419390656e-10
1420210296.875,1420.210296875,9.935547806809e-10
1420210882.812,1420.210882812,9.968165216554e-10
1420211468.750,1420.211468750,1.005303887808e-09
1420212054.688,1420.212054688,9.710449722856e-10
1420212640.625,1420.212640625,9.896490375133e-10
1420213226.562,1420.213226563,9.820365223058e-10
1420213812.500,1420.213812500,9.887718790503e-10
1420214398.438,1420.214398437,9.803974470601e-10
1420214984.375,1420.214984375,9.718466435932e-10
1420215570.312,1420.215570312,9.832815292893e-10
1420216156.250,1420.216156250,1.003206138384e-09
1420216742.188,1420.216742187,9.705677059586e-10
1420217328.125,1420.217328125,9.475900261492e-10
1420217914.062,1420.217914063,9.792417898495e-10
1420218500.000,1420.218500000,9.855891183523e-10
1420219085.938,1420.219085938,9.912451930436e-10
1420219671.875,1420.219671875,9.889771058502e-10
1420220257.812,1420.220257812,9.854222415374e-10
1420220843.750,1420.220843750,9.782264761403e-10
1420221429.688,1420.221429687,9.757634076634e-10
1420222015.625,1420.222015625,9.821537214552e-10
1420222601.562,1420.222601562,9.725816030839e-10
1420223187.500,1420.223187500,9.758433796737e-10
1420223773.438,1420.223773438,9.989522012968e-10
1420224359.375,1420.224359375,1.007640454321e-09
1420224945.312,1420.224945313,9.899737451296e-10
1420225531.250,1420.225531250,1.000555895162e-09
1420226117.188,1420.226117187,9.912155681167e-10
1420226703.125,1420.226703125,9.581868861202e-10
1420227289.062,1420.227289062,9.544402994681e-10
1420227875.000,1420.227875000,9.750489283303e-10
1420228460.938,1420.228460937,9.722148417828e-10
1420229046.875,1420.229046875,9.772113435109e-10
1420229632.812,1420.229632813,9.857010695064e-10
1420230218.750,1420.230218750,9.684976336124e-10
1420230804.688,1420.230804688,9.450964202179e-10
1420231390.625,1420.231390625,9.611925602513e-10
1420231976.562,1420.231976562,9.838031582731e-10
1420232562.500,1420.232562500,9.976721795974e-10
1420233148.438,1420.233148437,1.006424364054e-09
1420233734.375,1420.233734375,9.683795579404e-10
1420234320.312,1420.234320312,9.731330094188e-10
1420234906.250,1420.234906250,9.706320486928e-10
1420235492.188,1420.235492188,9.783505922964e-10
1420236078.125,1420.236078125,9.981995697310e-10
1420236664.062,1420.236664063,9.938325370622e-10
1420237250.000,1420.237250000,9.715553190788e-10
1420237835.938,1420.237835937,1.000010897169e-09
1420238421.875,1420.238421875,9.733933246646e-10
1420239007.812,1420.239007812,9.430376498973e-10
1420239593.750,1420.239593750,9.569606535649e-10
1420240179.688,1420.240179687,9.885874024850e-10
1420240765.625,1420.240765625,1.001291907307e-09
1420241351.562,1420.241351563,9.792121978524e-10
1420241937.500,1420.241937500,9.685797040392e-10
1420242523.438,1420.242523438,9.810305872426e-10
1420243109.375,1420.243109375,9.764240700564e-10
1420243695.312,1420.243695312,9.851700592487e-10
1420244281.250,1420.244281250,9.950549320967e-10
1420244867.188,1420.244867187,9.999183841918e-10
1420245453.125,1420.245453125,9.647219973112e-10
1420246039.062,1420.246039062,9.610860500700e-10
1420246625.000,1420.246625000,9.872858799915e-10
1420247210.938,1420.247210938,1.001641486912e-09
1420247796.875,1420.247796875,9.824889343204e-10
1420248382.812,1420.248382813,1.011951845538e-09
1420248968.750,1420.248968750,9.941159911145e-10
1420249554.688,1420.249554687,9.989955443545e-10
1420250140.625,1420.250140625,1.015535151140e-09
1420250726.562,1420.250726562,1.022492736729e-09
1420251312.500,1420.251312500,1.018948642187e-09
1420251898.438,1420.251898437,1.018711025318e-09
1420252484.375,1420.252484375,1.001483859111e-09
1420253070.312,1420.253070313,1.023348942322e-09
1420253656.250,1420.253656250,1.007334759884e-09
1420254242.188,1420.254242188,9.787359329523e-10
1420254828.125,1420.254828125,9.759252436383e-10
1420255414.062,1420.255414062,9.759875272035e-10
1420256000.000,1420.256000000,9.774958067167e-10
1420256585.938,1420.256585937,9.908421140351e-10
1420257171.875,1420.257171875,9.835615686464e-10
1420257757.812,1420.257757812,9.912117019604e-10
1420258343.750,1420.258343750,9.917009891114e-10
1420258929.688,1420.258929688,9.987515305042e-10
1420259515.625,1420.259515625,1.003687410635e-09
1420260101.562,1420.260101563,1.002868263947e-09
1420260687.500,1420.260687500,9.751632801973e-10
1420261273.438,1420.261273437,9.786302716046e-10
1420261859.375,1420.261859375,9.896051902807e-10
1420262445.312,1420.262445312,1.035292680249e-09
1420263031.250,1420.263031250,1.025678463040e-09
1420263617.188,1420.263617187,9.959061991097e-10
1420264203.125,1420.264203125,9.870330344262e-10
1420264789.062,1420.264789063,1.005139003718e-09
1420265375.000,1420.265375000,1.017237861069e-09
1420265960.938,1420.265960938,1.027754751456e-09
1420266546.875,1420.266546875,9.960585363805e-10
1420267132.812,1420.267132812,9.747220783594e-10
1420267718.750,1420.267718750,9.741311534779e-10
1420268304.688,1420.268304687,1.003654537355e-09
1420268890.625,1420.268890625,9.931922679864e-10
1420269476.562,1420.269476562,9.697352140971e-10
1420270062.500,1420.270062500,9.830818902868e-10
1420270648.438,1420.270648438,9.857202837009e-10
1420271234.375,1420.271234375,9.863845867199e-10
1420271820.312,1420.271820313,1.006068833877e-09
1420272406.250,1420.272406250,1.028629889884e-09
1420272992.188,1420.272992187,1.012989055379e-09
1420273578.125,1420.273578125,1.005852242561e-09
1420274164.062,1420.274164062,1.014169447296e-09
1420274750.000,1420.274750000,1.013485007541e-09
1420275335.938,1420.275335937,9.880408899078e-10
1420275921.875,1420.275921875,1.004638379416e-09
1420276507.812,1420.276507813,1.018554550864e-09
1420277093.750,1420.277093750,9.915219229037e-10
1420277679.688,1420.277679688,1.007059220781e-09
1420278265.625,1420.278265625,1.001157378915e-09
1420278851.562,1420.278851562,9.958951078118e-10
1420279437.500,1420.279437500,9.985570458390e-10
1420280023.438,1420.280023437,9.880478369434e-10
1420280609.375,1420.280609375,9.819179135880e-10
1420281195.312,1420.281195312,9.916955206138e-10
1420281781.250,1420.281781250,1.010005172353e-09
1420282367.188,1420.282367188,1.011754997579e-09
1420282953.125,1420.282953125,1.019334594530e-09
1420283539.062,1420.283539063,1.023397029997e-09
1420284125.000,1420.284125000,1.025150381452e-09
