# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421694281.250,1421.694281250,8.956756240762e-10
1421694867.188,1421.694867187,9.161051494756e-10
1421695453.125,1421.695453125,9.289296713806e-10
1421696039.062,1421.696039062,9.277306564701e-10
1421696625.000,1421.696625000,9.018097942272e-10
1421697210.938,1421.697210937,8.970432688191e-10
1421697796.875,1421.697796875,9.034391502553e-10
1421698382.812,1421.698382813,9.141411875648e-10
1421698968.750,1421.698968750,9.090460562480e-10
1421699554.688,1421.699554688,9.152494254239e-10
1421700140.625,1421.700140625,9.339843640757e-10
1421700726.562,1421.700726562,9.125684744799e-10
1421701312.500,1421.701312500,9.240593932108e-10
1421701898.438,1421.701898437,9.177594773871e-10
1421702484.375,1421.702484375,9.165520973311e-10
1421703070.312,1421.703070312,9.168318787759e-10
1421703656.250,1421.703656250,9.247450685127e-10
1421704242.188,1421.704242188,9.221998961539e-10
1421704828.125,1421.704828125,9.182602859575e-10
1421705414.062,1421.705414063,9.286455418223e-10
1421706000.000,1421.706000000,9.329057382262e-10
1421706585.938,1421.706585937,9.509728752310e-10
1421707171.875,1421.707171875,9.349402654974e-10
1421707757.812,1421.707757812,9.122443329648e-10
1421708343.750,1421.708343750,9.146839036131e-10
1421708929.688,1421.708929687,9.361299577595e-10
1421709515.625,1421.709515625,9.170159844433e-10
1421710101.562,1421.710101563,9.070199392871e-10
1421710687.500,1421.710687500,9.185212046603e-10
1421711273.438,1421.711273438,9.430133273165e-10
1421711859.375,1421.711859375,9.441892496971e-10
1421712445.312,1421.712445312,9.256570351756e-10
1421713031.250,1421.713031250,9.221672697526e-10
1421713617.188,1421.713617187,9.098778699497e-10
1421714203.125,1421.714203125,9.340733970224e-10
1421714789.062,1421.714789062,9.362465579709e-10
1421715375.000,1421.715375000,9.392376761117e-10
1421715960.938,1421.715960938,9.144831176335e-10
1421716546.875,1421.716546875,8.813803654633e-10
1421717132.812,1421.717132813,9.137373049285e-10
1421717718.750,1421.717718750,9.412495287591e-10
1421718304.688,1421.718304687,9.388585693421e-10
1421718890.625,1421.718890625,9.406722266144e-10
1421719476.562,1421.719476562,9.219926791393e-10
1421720062.500,1421.720062500,9.162252164419e-10
1421720648.438,1421.720648437,9.090119374273e-10
1421721234.375,1421.721234375,9.146116301813e-10
1421721820.312,1421.721820313,9.144406139388e-10
1421722406.250,1421.722406250,9.521516499053e-10
1421722992.188,1421.722992188,9.491272789230e-10
1421723578.125,1421.723578125,9.103665579941e-10
1421724164.062,1421.724164062,9.195991938735e-10
1421724750.000,1421.724750000,9.606834927800e-10
1421725335.938,1421.725335937,9.609056491851e-10
1421725921.875,1421.725921875,9.303184553514e-10
1421726507.812,1421.726507812,9.097133231566e-10
1421727093.750,1421.727093750,9.584372833630e-10
1421727679.688,1421.727679688,9.463840480652e-10
1421728265.625,1421.728265625,9.080011379282e-10
1421728851.562,1421.728851563,9.220744022651e-10
1421729437.500,1421.729437500,9.264468260574e-10
1421730023.438,1421.730023437,9.247350268035e-10
1421730609.375,1421.730609375,9.103429300093e-10
1421731195.312,1421.731195312,8.986788785478e-10
1421731781.250,1421.731781250,9.149414437407e-10
1421732367.188,1421.732367187,9.126655655130e-10
1421732953.125,1421.732953125,9.007630738288e-10
1421733539.062,1421.733539063,9.247561155205e-10
1421734125.000,1421.734125000,9.150284832601e-10
1421734710.938,1421.734710938,9.229232566468e-10
1421735296.875,1421.735296875,9.370469841942e-10
1421735882.812,1421.735882812,9.286308824150e-10
1421736468.750,1421.736468750,9.391885496776e-10
1421737054.688,1421.737054687,9.366697132065e-10
1421737640.625,1421.737640625,9.333086390543e-10
1421738226.562,1421.738226562,9.048392847858e-10
1421738812.500,1421.738812500,8.960410704152e-10
1421739398.438,1421.739398438,9.313993222338e-10
1421739984.375,1421.739984375,9.392494922013e-10
1421740570.312,1421.740570313,9.524270701368e-10
1421741156.250,1421.741156250,9.484016214242e-10
1421741742.188,1421.741742187,9.402813300014e-10
1421742328.125,1421.742328125,9.048268750373e-10
1421742914.062,1421.742914062,9.020114908599e-10
1421743500.000,1421.743500000,9.208158438887e-10
1421744085.938,1421.744085937,9.217006784630e-10
1421744671.875,1421.744671875,9.101907956180e-10
1421745257.812,1421.745257813,9.104306595180e-10
1421745843.750,1421.745843750,9.165605232525e-10
1421746429.688,1421.746429688,9.358474157094e-10
1421747015.625,1421.747015625,9.275927051781e-10
1421747601.562,1421.747601562,9.088734782929e-10
1421748187.500,1421.748187500,8.741790279585e-10
1421748773.438,1421.748773437,9.001271139413e-10
1421749359.375,1421.749359375,9.124252018878e-10
1421749945.312,1421.749945312,9.060584363765e-10
1421750531.250,1421.750531250,9.206182496523e-10
1421751117.188,1421.751117188,9.529377170134e-10
1421751703.125,1421.751703125,9.572373893086e-10
1421752289.062,1421.752289063,9.558405276241e-10
1421752875.000,1421.752875000,9.414642105944e-10
1421753460.938,1421.753460937,9.201941406353e-10
1421754046.875,1421.754046875,9.368640656114e-10
1421754632.812,1421.754632812,9.315132454453e-10
1421755218.750,1421.755218750,9.420721388943e-10
1421755804.688,1421.755804687,9.386254295345e-10
1421756390.625,1421.756390625,9.241398486619e-10
1421756976.562,1421.756976563,9.350856624978e-10
1421757562.500,1421.757562500,9.159046416206e-10
1421758148.438,1421.758148438,9.168844334469e-10
1421758734.375,1421.758734375,9.200016824937e-10
1421759320.312,1421.759320312,9.224533016167e-10
1421759906.250,1421.759906250,9.494395590329e-10
1421760492.188,1421.760492187,9.584692221074e-10
1421761078.125,1421.761078125,9.310867299611e-10
1421761664.062,1421.761664062,9.273874778617e-10
1421762250.000,1421.762250000,9.363794556820e-10
1421762835.938,1421.762835938,9.453442727323e-10
1421763421.875,1421.763421875,9.409437839742e-10
1421764007.812,1421.764007813,9.464456284268e-10
1421764593.750,1421.764593750,9.520531844745e-10
1421765179.688,1421.765179687,9.506173059428e-10
1421765765.625,1421.765765625,9.462278142610e-10
1421766351.562,1421.766351562,9.544661210509e-10
1421766937.500,1421.766937500,9.410549471638e-10
1421767523.438,1421.767523437,9.144758664641e-10
1421768109.375,1421.768109375,9.016721001702e-10
1421768695.312,1421.768695313,9.435957325309e-10
1421769281.250,1421.769281250,9.660734428614e-10
1421769867.188,1421.769867188,9.902192218000e-10
1421770453.125,1421.770453125,9.474227871604e-10
1421771039.062,1421.771039062,9.122345237307e-10
1421771625.000,1421.771625000,9.192785268732e-10
1421772210.938,1421.772210937,9.180638394605e-10
1421772796.875,1421.772796875,9.096924142110e-10
1421773382.812,1421.773382812,9.345537110085e-10
1421773968.750,1421.773968750,9.597507821591e-10
1421774554.688,1421.774554688,9.672504578938e-10
1421775140.625,1421.775140625,9.380740970231e-10
1421775726.562,1421.775726563,9.595097332496e-10
1421776312.500,1421.776312500,9.484217627859e-10
1421776898.438,1421.776898437,9.316255266841e-10
1421777484.375,1421.777484375,9.361438213315e-10
1421778070.312,1421.778070312,9.526558871665e-10
1421778656.250,1421.778656250,9.368268956175e-10
1421779242.188,1421.779242187,9.476405205869e-10
1421779828.125,1421.779828125,9.375136654294e-10
1421780414.062,1421.780414063,9.529683061514e-10
1421781000.000,1421.781000000,9.924275789015e-10
1421781585.938,1421.781585938,9.667382726692e-10
1421782171.875,1421.782171875,9.303477437693e-10
1421782757.812,1421.782757812,9.360321646382e-10
1421783343.750,1421.783343750,9.643607755030e-10
1421783929.688,1421.783929687,9.431437902460e-10
1421784515.625,1421.784515625,9.381861056314e-10
1421785101.562,1421.785101562,9.328026731615e-10
1421785687.500,1421.785687500,9.324791280552e-10
1421786273.438,1421.786273438,9.597791377951e-10
1421786859.375,1421.786859375,9.549520142961e-10
1421787445.312,1421.787445313,9.524194487395e-10
1421788031.250,1421.788031250,9.493884018004e-10
1421788617.188,1421.788617187,9.333496953270e-10
1421789203.125,1421.789203125,9.613548343766e-10
1421789789.062,1421.789789062,9.297726610037e-10
1421790375.000,1421.790375000,9.369817392659e-10
1421790960.938,1421.790960937,9.644320239585e-10
1421791546.875,1421.791546875,9.597145104366e-10
1421792132.812,1421.792132813,9.495020383620e-10
1421792718.750,1421.792718750,9.563575561582e-10
1421793304.688,1421.793304688,9.586261959422e-10
1421793890.625,1421.793890625,9.399676605559e-10
1421794476.562,1421.794476562,9.418914251022e-10
1421795062.500,1421.795062500,9.527494876582e-10
1421795648.438,1421.795648437,9.434044235990e-10
1421796234.375,1421.796234375,9.750895759522e-10
1421796820.312,1421.796820312,9.540744880001e-10
1421797406.250,1421.797406250,9.389212322682e-10
1421797992.188,1421.797992188,9.495659013719e-10
1421798578.125,1421.798578125,9.570434239255e-10
1421799164.062,1421.799164063,9.431966587562e-10
1421799750.000,1421.799750000,9.597224897889e-10
1421800335.938,1421.800335937,9.533858060100e-10
1421800921.875,1421.800921875,9.696802183320e-10
1421801507.812,1421.801507812,9.494655536337e-10
1421802093.750,1421.802093750,9.477069633313e-10
1421802679.688,1421.802679687,9.698435728460e-10
1421803265.625,1421.803265625,9.732800071662e-10
1421803851.562,1421.803851563,9.459162762999e-10
1421804437.500,1421.804437500,9.376433804542e-10
1421805023.438,1421.805023438,9.665315197448e-10
1421805609.375,1421.805609375,9.637482935441e-10
1421806195.312,1421.806195312,9.587136541061e-10
1421806781.250,1421.806781250,9.689155334885e-10
1421807367.188,1421.807367187,9.643401071987e-10
1421807953.125,1421.807953125,9.624852618930e-10
1421808539.062,1421.808539062,9.319477265469e-10
1421809125.000,1421.809125000,9.394870838061e-10
1421809710.938,1421.809710938,9.469375609661e-10
1421810296.875,1421.810296875,9.636709547933e-10
1421810882.812,1421.810882813,9.584209946071e-10
1421811468.750,1421.811468750,9.544219206601e-10
1421812054.688,1421.812054687,9.493865134722e-10
1421812640.625,1421.812640625,9.438874046958e-10
1421813226.562,1421.813226562,9.657441374464e-10
1421813812.500,1421.813812500,9.803068739556e-10
1421814398.438,1421.814398437,9.536762537769e-10
1421814984.375,1421.814984375,9.362120278683e-10
1421815570.312,1421.815570313,9.378223685476e-10
1421816156.250,1421.816156250,9.470848647194e-10
1421816742.188,1421.816742188,9.621371517320e-10
1421817328.125,1421.817328125,9.553413235068e-10
1421817914.062,1421.817914062,9.657856475273e-10
1421818500.000,1421.818500000,9.622214402037e-10
1421819085.938,1421.819085937,9.630231798231e-10
1421819671.875,1421.819671875,9.471594839436e-10
1421820257.812,1421.820257812,9.516343645041e-10
1421820843.750,1421.820843750,9.615720588525e-10
1421821429.688,1421.821429688,9.871451957001e-10
1421822015.625,1421.822015625,9.693676691061e-10
1421822601.562,1421.822601563,9.679155570044e-10
1421823187.500,1421.823187500,9.434917685062e-10
1421823773.438,1421.823773437,9.408728552374e-10
1421824359.375,1421.824359375,9.810789627873e-10
1421824945.312,1421.824945312,9.773281447352e-10
1421825531.250,1421.825531250,9.555250180036e-10
1421826117.188,1421.826117187,9.601274122985e-10
1421826703.125,1421.826703125,9.854954784382e-10
1421827289.062,1421.827289063,9.682227052418e-10
1421827875.000,1421.827875000,9.562442156787e-10
1421828460.938,1421.828460938,9.600881494704e-10
1421829046.875,1421.829046875,9.730263350570e-10
1421829632.812,1421.829632812,9.748718386597e-10
1421830218.750,1421.830218750,9.626328179534e-10
1421830804.688,1421.830804687,9.866639073211e-10
1421831390.625,1421.831390625,9.679313070229e-10
1421831976.562,1421.831976562,9.920856509175e-10
1421832562.500,1421.832562500,9.781600018445e-10
1421833148.438,1421.833148438,9.701487192177e-10
1421833734.375,1421.833734375,9.780267282389e-10
1421834320.312,1421.834320313,9.909344761467e-10
1421834906.250,1421.834906250,1.006860079876e-09
1421835492.188,1421.835492187,9.863050232999e-10
1421836078.125,1421.836078125,1.000365987683e-09
1421836664.062,1421.836664062,1.002786251832e-09
1421837250.000,1421.837250000,9.768160756480e-10
1421837835.938,1421.837835937,9.799950061609e-10
1421838421.875,1421.838421875,9.707591285206e-10
1421839007.812,1421.839007813,9.491364498226e-10
1421839593.750,1421.839593750,9.620197562624e-10
1421840179.688,1421.840179688,9.952387437924e-10
1421840765.625,1421.840765625,9.981926968371e-10
1421841351.562,1421.841351562,9.883970113223e-10
1421841937.500,1421.841937500,9.794475163965e-10
1421842523.438,1421.842523437,9.650491665754e-10
1421843109.375,1421.843109375,9.559223687046e-10
1421843695.312,1421.843695312,9.661184278591e-10
1421844281.250,1421.844281250,9.854554473216e-10
1421844867.188,1421.844867188,9.761362242147e-10
1421845453.125,1421.845453125,9.946690884069e-10
1421846039.062,1421.846039063,9.816375536916e-10
1421846625.000,1421.846625000,9.838886093881e-10
1421847210.938,1421.847210937,9.718569153452e-10
1421847796.875,1421.847796875,9.808523926043e-10
1421848382.812,1421.848382812,9.770659850441e-10
1421848968.750,1421.848968750,9.630634350181e-10
1421849554.688,1421.849554687,9.708328738950e-10
1421850140.625,1421.850140625,9.847386413949e-10
1421850726.562,1421.850726563,9.787115470609e-10
1421851312.500,1421.851312500,9.787983738503e-10
1421851898.438,1421.851898438,9.725566922488e-10
1421852484.375,1421.852484375,9.507569415107e-10
1421853070.312,1421.853070312,9.832283487372e-10
1421853656.250,1421.853656250,9.771977928319e-10
1421854242.188,1421.854242187,9.852909668665e-10
1421854828.125,1421.854828125,9.966267721736e-10
1421855414.062,1421.855414062,9.830660185075e-10
1421856000.000,1421.856000000,9.593197553028e-10
1421856585.938,1421.856585938,9.730611523953e-10
1421857171.875,1421.857171875,9.766605604888e-10
1421857757.812,1421.857757813,9.564223516733e-10
1421858343.750,1421.858343750,9.350634149283e-10
1421858929.688,1421.858929687,9.599703775727e-10
1421859515.625,1421.859515625,9.969479192581e-10
1421860101.562,1421.860101562,9.943386890380e-10
1421860687.500,1421.860687500,9.592360055695e-10
1421861273.438,1421.861273437,9.759769069688e-10
1421861859.375,1421.861859375,9.987830938555e-10
1421862445.312,1421.862445313,9.663452224248e-10
1421863031.250,1421.863031250,9.769437899222e-10
1421863617.188,1421.863617188,9.768858721241e-10
1421864203.125,1421.864203125,9.993423654011e-10
1421864789.062,1421.864789062,1.013650273704e-09
1421865375.000,1421.865375000,9.985594383172e-10
1421865960.938,1421.865960937,9.850054867228e-10
1421866546.875,1421.866546875,9.780237389681e-10
1421867132.812,1421.867132812,9.638865764994e-10
1421867718.750,1421.867718750,9.513762705242e-10
1421868304.688,1421.868304688,9.753714215613e-10
1421868890.625,1421.868890625,9.992330542328e-10
1421869476.562,1421.869476563,9.812331282332e-10
1421870062.500,1421.870062500,9.627060044124e-10
1421870648.438,1421.870648437,9.635621043807e-10
1421871234.375,1421.871234375,9.571335366666e-10
1421871820.312,1421.871820312,9.758542571139e-10
1421872406.250,1421.872406250,9.969497898041e-10
1421872992.188,1421.872992187,9.885748207176e-10
1421873578.125,1421.873578125,9.643987032496e-10
1421874164.062,1421.874164063,9.815777821551e-10
1421874750.000,1421.874750000,9.898813048618e-10
1421875335.938,1421.875335938,1.010051568058e-09
1421875921.875,1421.875921875,9.981651522200e-10
1421876507.812,1421.876507812,9.983157590434e-10
1421877093.750,1421.877093750,1.006268575387e-09
1421877679.688,1421.877679687,1.000558533072e-09
1421878265.625,1421.878265625,9.824382322109e-10
1421878851.562,1421.878851562,9.733802912453e-10
1421879437.500,1421.879437500,9.687425579995e-10
1421880023.438,1421.880023438,9.789962357006e-10
1421880609.375,1421.880609375,9.876125617138e-10
1421881195.312,1421.881195313,9.803597608961e-10
1421881781.250,1421.881781250,9.837849687472e-10
1421882367.188,1421.882367187,9.621511603799e-10
1421882953.125,1421.882953125,9.788310680815e-10
1421883539.062,1421.883539062,9.970590408949e-10
1421884125.000,1421.884125000,9.812952586550e-10
1421884710.938,1421.884710937,9.962117656235e-10
