# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418507757.812,1418.507757812,9.741844228467e-10
1418508343.750,1418.508343750,9.723388774023e-10
1418508929.688,1418.508929688,9.645915513503e-10
1418509515.625,1418.509515625,9.338206677161e-10
1418510101.562,1418.510101563,9.498884327706e-10
1418510687.500,1418.510687500,9.527988973933e-10
1418511273.438,1418.511273437,9.491310637573e-10
1418511859.375,1418.511859375,9.595634666719e-10
1418512445.312,1418.512445312,9.609454553027e-10
1418513031.250,1418.513031250,9.692872476258e-10
1418513617.188,1418.513617187,9.705941709253e-10
1418514203.125,1418.514203125,9.851980449830e-10
1418514789.062,1418.514789063,9.884899747041e-10
1418515375.000,1418.515375000,9.630079756170e-10
1418515960.938,1418.515960938,9.724751104698e-10
1418516546.875,1418.516546875,9.811887803513e-10
1418517132.812,1418.517132812,9.880491104532e-10
1418517718.750,1418.517718750,9.724528623935e-10
1418518304.688,1418.518304687,9.928447542161e-10
1418518890.625,1418.518890625,9.869371254068e-10
1418519476.562,1418.519476562,1.006458799136e-09
1418520062.500,1418.520062500,1.002026583086e-09
1418520648.438,1418.520648438,9.712821672681e-10
1418521234.375,1418.521234375,9.481259562934e-10
1418521820.312,1418.521820313,9.695222274857e-10
1418522406.250,1418.522406250,9.739973026316e-10
1418522992.188,1418.522992187,9.970402818171e-10
1418523578.125,1418.523578125,9.895957673353e-10
1418524164.062,1418.524164062,9.682057707764e-10
1418524750.000,1418.524750000,9.597774412818e-10
1418525335.938,1418.525335937,9.754380169755e-10
1418525921.875,1418.525921875,9.819338663214e-10
1418526507.812,1418.526507813,9.816567890793e-10
1418527093.750,1418.527093750,9.944033251797e-10
1418527679.688,1418.527679688,9.825010151994e-10
1418528265.625,1418.528265625,9.551387106370e-10
1418528851.562,1418.528851562,9.565065065868e-10
1418529437.500,1418.529437500,9.757805528804e-10
1418530023.438,1418.530023437,9.696261558234e-10
1418530609.375,1418.530609375,9.461454110759e-10
1418531195.312,1418.531195312,9.691161093109e-10
1418531781.250,1418.531781250,9.793029408840e-10
1418532367.188,1418.532367188,9.874427967066e-10
1418532953.125,1418.532953125,9.669369807482e-10
1418533539.062,1418.533539063,9.778905339547e-10
1418534125.000,1418.534125000,9.854871160813e-10
1418534710.938,1418.534710937,9.849092130080e-10
1418535296.875,1418.535296875,9.815473259244e-10
1418535882.812,1418.535882812,9.702331859372e-10
1418536468.750,1418.536468750,9.563789060338e-10
1418537054.688,1418.537054687,9.791119807937e-10
1418537640.625,1418.537640625,1.000087884794e-09
1418538226.562,1418.538226563,9.835536684107e-10
1418538812.500,1418.538812500,9.864561820972e-10
1418539398.438,1418.539398438,9.837360596603e-10
1418539984.375,1418.539984375,9.894703436835e-10
1418540570.312,1418.540570312,9.671209486090e-10
1418541156.250,1418.541156250,9.936284100276e-10
1418541742.188,1418.541742187,1.027553347014e-09
1418542328.125,1418.542328125,1.017869742354e-09
1418542914.062,1418.542914062,1.006854689251e-09
1418543500.000,1418.543500000,9.866187942850e-10
1418544085.938,1418.544085938,9.839469087295e-10
1418544671.875,1418.544671875,9.944197498521e-10
1418545257.812,1418.545257813,9.892359499901e-10
1418545843.750,1418.545843750,9.770749979751e-10
1418546429.688,1418.546429687,9.796417986811e-10
1418547015.625,1418.547015625,9.961403835007e-10
1418547601.562,1418.547601562,9.983814962100e-10
1418548187.500,1418.548187500,9.902943336568e-10
1418548773.438,1418.548773437,9.774614084264e-10
1418549359.375,1418.549359375,9.897620495579e-10
1418549945.312,1418.549945313,1.007588962685e-09
1418550531.250,1418.550531250,9.686418144135e-10
1418551117.188,1418.551117188,9.740210137424e-10
1418551703.125,1418.551703125,9.694502045129e-10
1418552289.062,1418.552289062,9.820840869818e-10
1418552875.000,1418.552875000,9.900534003839e-10
1418553460.938,1418.553460937,9.856332597425e-10
1418554046.875,1418.554046875,1.024431390707e-09
1418554632.812,1418.554632812,1.027975937387e-09
1418555218.750,1418.555218750,9.637001894266e-10
1418555804.688,1418.555804688,9.557515557237e-10
1418556390.625,1418.556390625,9.743644925598e-10
1418556976.562,1418.556976563,9.785916353413e-10
1418557562.500,1418.557562500,9.681785829139e-10
1418558148.438,1418.558148437,9.747369049444e-10
1418558734.375,1418.558734375,9.760954714390e-10
1418559320.312,1418.559320312,9.837641742598e-10
1418559906.250,1418.559906250,9.760067692375e-10
1418560492.188,1418.560492187,9.701970365322e-10
1418561078.125,1418.561078125,1.003587376154e-09
1418561664.062,1418.561664063,9.938500791239e-10
1418562250.000,1418.562250000,9.920887401855e-10
1418562835.938,1418.562835938,9.881608553546e-10
1418563421.875,1418.563421875,9.794898210654e-10
1418564007.812,1418.564007812,9.701482817668e-10
1418564593.750,1418.564593750,9.703161249885e-10
1418565179.688,1418.565179687,9.917723777033e-10
1418565765.625,1418.565765625,9.839007180837e-10
1418566351.562,1418.566351562,9.770405646413e-10
1418566937.500,1418.566937500,1.010134845769e-09
1418567523.438,1418.567523438,1.000703610615e-09
1418568109.375,1418.568109375,1.001026346588e-09
1418568695.312,1418.568695313,9.781024567396e-10
1418569281.250,1418.569281250,9.964118637490e-10
1418569867.188,1418.569867187,1.007703569118e-09
1418570453.125,1418.570453125,9.967684697684e-10
1418571039.062,1418.571039062,9.902700247775e-10
1418571625.000,1418.571625000,1.010824097865e-09
1418572210.938,1418.572210937,1.008523800761e-09
1418572796.875,1418.572796875,1.008649746766e-09
1418573382.812,1418.573382813,1.003271553714e-09
1418573968.750,1418.573968750,9.953654806773e-10
1418574554.688,1418.574554688,1.013651287640e-09
1418575140.625,1418.575140625,1.003886000886e-09
1418575726.562,1418.575726562,9.834159109043e-10
1418576312.500,1418.576312500,1.008681932990e-09
1418576898.438,1418.576898437,1.016797804566e-09
1418577484.375,1418.577484375,9.962506596542e-10
1418578070.312,1418.578070312,9.738075104823e-10
1418578656.250,1418.578656250,9.711994456893e-10
1418579242.188,1418.579242188,9.883519366818e-10
1418579828.125,1418.579828125,9.997766210647e-10
1418580414.062,1418.580414063,9.768672311058e-10
1418581000.000,1418.581000000,9.894262585180e-10
1418581585.938,1418.581585937,1.000290638832e-09
1418582171.875,1418.582171875,9.973592480936e-10
1418582757.812,1418.582757812,1.007748157874e-09
1418583343.750,1418.583343750,1.001163769944e-09
1418583929.688,1418.583929687,1.011408503147e-09
1418584515.625,1418.584515625,9.958538134610e-10
1418585101.562,1418.585101563,9.650829304668e-10
1418585687.500,1418.585687500,9.769767286897e-10
1418586273.438,1418.586273438,9.837387822998e-10
1418586859.375,1418.586859375,9.912311937375e-10
1418587445.312,1418.587445312,1.012129603575e-09
1418588031.250,1418.588031250,1.003253964013e-09
1418588617.188,1418.588617187,1.000610038936e-09
1418589203.125,1418.589203125,9.874827913746e-10
1418589789.062,1418.589789062,9.871096851508e-10
1418590375.000,1418.590375000,9.883875660477e-10
1418590960.938,1418.590960938,9.742972007406e-10
1418591546.875,1418.591546875,1.003375211196e-09
1418592132.812,1418.592132813,1.006158867624e-09
1418592718.750,1418.592718750,9.815415916053e-10
1418593304.688,1418.593304687,1.019690220293e-09
1418593890.625,1418.593890625,1.032619594803e-09
1418594476.562,1418.594476562,9.964722300170e-10
1418595062.500,1418.595062500,1.017029074089e-09
1418595648.438,1418.595648437,1.032710535645e-09
1418596234.375,1418.596234375,1.005824403140e-09
1418596820.312,1418.596820313,9.938094595598e-10
1418597406.250,1418.597406250,1.011360998064e-09
1418597992.188,1418.597992188,9.906537962317e-10
1418598578.125,1418.598578125,1.000178336561e-09
1418599164.062,1418.599164062,1.000265845239e-09
1418599750.000,1418.599750000,9.742904798358e-10
1418600335.938,1418.600335937,9.763569461883e-10
1418600921.875,1418.600921875,1.000820508162e-09
1418601507.812,1418.601507812,1.009095870882e-09
1418602093.750,1418.602093750,9.985332830681e-10
1418602679.688,1418.602679688,9.977632267205e-10
1418603265.625,1418.603265625,1.007826888704e-09
1418603851.562,1418.603851563,9.844319117558e-10
1418604437.500,1418.604437500,1.007540861522e-09
1418605023.438,1418.605023437,1.038858069913e-09
1418605609.375,1418.605609375,1.032037472580e-09
1418606195.312,1418.606195312,1.026868152271e-09
1418606781.250,1418.606781250,1.006679385359e-09
1418607367.188,1418.607367187,9.948032482272e-10
1418607953.125,1418.607953125,9.924541903218e-10
1418608539.062,1418.608539063,1.016564771160e-09
1418609125.000,1418.609125000,1.003111559072e-09
1418609710.938,1418.609710938,1.036013827967e-09
1418610296.875,1418.610296875,1.047101503477e-09
1418610882.812,1418.610882812,1.021720297101e-09
1418611468.750,1418.611468750,1.010739730187e-09
1418612054.688,1418.612054687,1.001385136657e-09
1418612640.625,1418.612640625,1.002519226691e-09
1418613226.562,1418.613226562,1.007859593888e-09
1418613812.500,1418.613812500,9.900344953143e-10
1418614398.438,1418.614398438,9.830381095567e-10
1418614984.375,1418.614984375,9.770613643630e-10
1418615570.312,1418.615570313,1.005276821495e-09
1418616156.250,1418.616156250,1.007038107375e-09
1418616742.188,1418.616742187,9.987967951412e-10
1418617328.125,1418.617328125,1.002505780093e-09
1418617914.062,1418.617914062,9.986035830914e-10
1418618500.000,1418.618500000,1.006198898633e-09
1418619085.938,1418.619085937,1.048052528598e-09
1418619671.875,1418.619671875,1.024210002076e-09
1418620257.812,1418.620257813,1.026483797441e-09
1418620843.750,1418.620843750,1.008044080104e-09
1418621429.688,1418.621429688,1.017314106213e-09
1418622015.625,1418.622015625,1.018454739138e-09
1418622601.562,1418.622601562,1.022353352275e-09
1418623187.500,1418.623187500,1.027524078788e-09
1418623773.438,1418.623773437,1.032870499272e-09
1418624359.375,1418.624359375,1.026217503720e-09
1418624945.312,1418.624945312,1.006717873015e-09
1418625531.250,1418.625531250,9.963320573274e-10
1418626117.188,1418.626117188,1.017805148184e-09
1418626703.125,1418.626703125,1.026580870646e-09
1418627289.062,1418.627289063,1.008775464529e-09
1418627875.000,1418.627875000,1.033013920408e-09
1418628460.938,1418.628460937,1.028761496718e-09
1418629046.875,1418.629046875,9.995887629821e-10
1418629632.812,1418.629632812,9.899094289625e-10
1418630218.750,1418.630218750,1.017568255556e-09
1418630804.688,1418.630804687,1.034925516293e-09
1418631390.625,1418.631390625,1.035380949275e-09
1418631976.562,1418.631976563,1.047007106835e-09
1418632562.500,1418.632562500,1.046490699892e-09
1418633148.438,1418.633148438,1.037635290076e-09
1418633734.375,1418.633734375,1.045269523662e-09
1418634320.312,1418.634320312,1.045823213454e-09
1418634906.250,1418.634906250,1.039550528820e-09
1418635492.188,1418.635492187,1.029849062203e-09
1418636078.125,1418.636078125,1.022125626433e-09
1418636664.062,1418.636664062,9.931768909350e-10
1418637250.000,1418.637250000,1.002596785538e-09
1418637835.938,1418.637835938,1.011735452833e-09
1418638421.875,1418.638421875,1.012184140819e-09
1418639007.812,1418.639007813,1.039986238056e-09
1418639593.750,1418.639593750,1.025621357460e-09
1418640179.688,1418.640179687,1.006777857107e-09
1418640765.625,1418.640765625,9.913379579543e-10
1418641351.562,1418.641351562,1.016930599814e-09
1418641937.500,1418.641937500,1.018792234739e-09
1418642523.438,1418.642523437,1.003299492392e-09
1418643109.375,1418.643109375,1.022878140681e-09
1418643695.312,1418.643695313,1.035861047332e-09
1418644281.250,1418.644281250,1.028107641450e-09
1418644867.188,1418.644867188,1.027503814312e-09
1418645453.125,1418.645453125,1.012901247012e-09
1418646039.062,1418.646039062,9.981484935996e-10
1418646625.000,1418.646625000,1.016504777785e-09
1418647210.938,1418.647210937,1.022398797658e-09
1418647796.875,1418.647796875,1.036886172929e-09
1418648382.812,1418.648382812,1.048355408051e-09
1418648968.750,1418.648968750,1.003689695845e-09
1418649554.688,1418.649554688,1.020444231126e-09
1418650140.625,1418.650140625,1.015523387140e-09
1418650726.562,1418.650726563,1.006818516476e-09
1418651312.500,1418.651312500,9.973525755828e-10
1418651898.438,1418.651898437,1.012554371127e-09
1418652484.375,1418.652484375,1.017363618889e-09
1418653070.312,1418.653070312,1.039526345684e-09
1418653656.250,1418.653656250,1.012939957576e-09
1418654242.188,1418.654242187,1.035459290713e-09
1418654828.125,1418.654828125,1.017811536669e-09
1418655414.062,1418.655414063,1.011069499196e-09
1418656000.000,1418.656000000,1.044916697804e-09
1418656585.938,1418.656585938,1.057384640391e-09
1418657171.875,1418.657171875,1.057182215512e-09
1418657757.812,1418.657757812,1.067385802422e-09
1418658343.750,1418.658343750,1.033688285804e-09
1418658929.688,1418.658929687,1.019007589442e-09
1418659515.625,1418.659515625,1.020992476231e-09
1418660101.562,1418.660101562,1.029547628882e-09
1418660687.500,1418.660687500,1.041382542586e-09
1418661273.438,1418.661273438,9.890143376299e-10
1418661859.375,1418.661859375,9.817918322920e-10
1418662445.312,1418.662445313,1.012940057356e-09
1418663031.250,1418.663031250,1.056478283320e-09
1418663617.188,1418.663617187,1.034861984836e-09
1418664203.125,1418.664203125,1.036681911586e-09
1418664789.062,1418.664789062,1.037203267943e-09
1418665375.000,1418.665375000,1.026767542011e-09
1418665960.938,1418.665960937,1.034343191979e-09
1418666546.875,1418.666546875,1.034853488052e-09
1418667132.812,1418.667132813,1.039802047896e-09
1418667718.750,1418.667718750,1.046428514002e-09
1418668304.688,1418.668304688,1.019427871086e-09
1418668890.625,1418.668890625,1.031363795081e-09
1418669476.562,1418.669476562,1.049462716155e-09
1418670062.500,1418.670062500,1.053231225118e-09
1418670648.438,1418.670648437,1.053155090821e-09
1418671234.375,1418.671234375,1.047457553827e-09
1418671820.312,1418.671820312,1.054085378343e-09
1418672406.250,1418.672406250,1.065698250482e-09
1418672992.188,1418.672992188,1.060425389517e-09
1418673578.125,1418.673578125,1.031840696330e-09
1418674164.062,1418.674164063,9.938951818449e-10
1418674750.000,1418.674750000,1.005502218107e-09
1418675335.938,1418.675335937,1.009461946409e-09
1418675921.875,1418.675921875,1.019895736498e-09
1418676507.812,1418.676507812,1.033033022824e-09
1418677093.750,1418.677093750,1.037744189936e-09
1418677679.688,1418.677679687,1.028474128106e-09
1418678265.625,1418.678265625,1.044339542297e-09
1418678851.562,1418.678851563,1.049112937729e-09
1418679437.500,1418.679437500,1.031135907048e-09
1418680023.438,1418.680023438,1.036044311971e-09
1418680609.375,1418.680609375,1.031972289634e-09
1418681195.312,1418.681195312,1.043391891568e-09
1418681781.250,1418.681781250,1.044406128979e-09
1418682367.188,1418.682367187,1.050005451709e-09
1418682953.125,1418.682953125,1.038342074438e-09
1418683539.062,1418.683539062,1.021702429106e-09
1418684125.000,1418.684125000,1.028156650597e-09
1418684710.938,1418.684710938,1.034931027764e-09
1418685296.875,1418.685296875,1.043331674347e-09
1418685882.812,1418.685882813,1.056298719554e-09
1418686468.750,1418.686468750,1.048310865767e-09
1418687054.688,1418.687054687,1.041028099498e-09
1418687640.625,1418.687640625,1.049365237260e-09
1418688226.562,1418.688226562,1.063289103905e-09
1418688812.500,1418.688812500,1.069784134440e-09
1418689398.438,1418.689398437,1.080942635202e-09
1418689984.375,1418.689984375,1.062465437117e-09
1418690570.312,1418.690570313,1.055747326345e-09
1418691156.250,1418.691156250,1.044368503875e-09
1418691742.188,1418.691742188,1.031154502589e-09
1418692328.125,1418.692328125,1.036067882257e-09
1418692914.062,1418.692914062,1.050975563032e-09
1418693500.000,1418.693500000,1.052203333289e-09
1418694085.938,1418.694085937,1.050941621012e-09
1418694671.875,1418.694671875,1.022732182780e-09
1418695257.812,1418.695257812,1.049267957205e-09
1418695843.750,1418.695843750,1.050120014273e-09
1418696429.688,1418.696429688,1.046194890053e-09
1418697015.625,1418.697015625,1.030428749980e-09
1418697601.562,1418.697601563,1.052583549378e-09
1418698187.500,1418.698187500,1.047896529352e-09
