# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418527093.750,1418.527093750,9.444828402062e-10
1418527679.688,1418.527679688,9.187596267673e-10
1418528265.625,1418.528265625,9.323888985523e-10
1418528851.562,1418.528851562,9.185732249331e-10
1418529437.500,1418.529437500,9.361176625584e-10
1418530023.438,1418.530023437,9.381641549640e-10
1418530609.375,1418.530609375,9.548986365286e-10
1418531195.312,1418.531195312,9.654242843502e-10
1418531781.250,1418.531781250,9.619388225932e-10
1418532367.188,1418.532367188,9.324552050483e-10
1418532953.125,1418.532953125,9.470695123190e-10
1418533539.062,1418.533539063,9.696927105876e-10
1418534125.000,1418.534125000,9.482890003678e-10
1418534710.938,1418.534710937,9.462667479289e-10
1418535296.875,1418.535296875,9.626681468361e-10
1418535882.812,1418.535882812,9.873812848796e-10
1418536468.750,1418.536468750,9.773496141998e-10
1418537054.688,1418.537054687,9.662252374186e-10
1418537640.625,1418.537640625,9.640401526906e-10
1418538226.562,1418.538226563,9.684947386390e-10
1418538812.500,1418.538812500,9.389280859551e-10
1418539398.438,1418.539398438,9.424716545953e-10
1418539984.375,1418.539984375,9.363388698921e-10
1418540570.312,1418.540570312,9.508328708921e-10
1418541156.250,1418.541156250,9.727517934544e-10
1418541742.188,1418.541742187,9.604293612746e-10
1418542328.125,1418.542328125,9.734827060998e-10
1418542914.062,1418.542914062,9.774071529591e-10
1418543500.000,1418.543500000,9.816051637085e-10
1418544085.938,1418.544085938,9.703181839322e-10
1418544671.875,1418.544671875,9.447163668403e-10
1418545257.812,1418.545257813,9.502136420512e-10
1418545843.750,1418.545843750,9.634040392864e-10
1418546429.688,1418.546429687,9.731191213586e-10
1418547015.625,1418.547015625,9.638721924438e-10
1418547601.562,1418.547601562,9.387406737410e-10
1418548187.500,1418.548187500,9.396787763365e-10
1418548773.438,1418.548773437,9.704021478130e-10
1418549359.375,1418.549359375,9.602013185531e-10
1418549945.312,1418.549945313,9.534122630151e-10
1418550531.250,1418.550531250,9.717429193807e-10
1418551117.188,1418.551117188,9.590957446909e-10
1418551703.125,1418.551703125,9.675838524496e-10
1418552289.062,1418.552289062,9.567993701792e-10
1418552875.000,1418.552875000,9.638614163693e-10
1418553460.938,1418.553460937,9.718519241800e-10
1418554046.875,1418.554046875,9.705794140592e-10
1418554632.812,1418.554632812,9.871176007384e-10
1418555218.750,1418.555218750,9.802517234115e-10
1418555804.688,1418.555804688,9.661405406441e-10
1418556390.625,1418.556390625,9.653076116971e-10
1418556976.562,1418.556976563,9.812263413697e-10
1418557562.500,1418.557562500,9.644577077267e-10
1418558148.438,1418.558148437,9.436264521060e-10
1418558734.375,1418.558734375,9.404707999883e-10
1418559320.312,1418.559320312,9.572898038480e-10
1418559906.250,1418.559906250,9.500914687065e-10
1418560492.188,1418.560492187,9.709195603516e-10
1418561078.125,1418.561078125,9.568105045758e-10
1418561664.062,1418.561664063,9.681508169367e-10
1418562250.000,1418.562250000,9.850109299898e-10
1418562835.938,1418.562835938,9.803979561701e-10
1418563421.875,1418.563421875,9.950568772564e-10
1418564007.812,1418.564007812,1.001905755889e-09
1418564593.750,1418.564593750,9.826536472107e-10
1418565179.688,1418.565179687,9.669255163592e-10
1418565765.625,1418.565765625,9.762880630050e-10
1418566351.562,1418.566351562,9.769867381434e-10
1418566937.500,1418.566937500,9.807029190302e-10
1418567523.438,1418.567523438,9.818323250107e-10
1418568109.375,1418.568109375,9.805253702246e-10
1418568695.312,1418.568695313,9.727097747639e-10
1418569281.250,1418.569281250,9.678127881023e-10
1418569867.188,1418.569867187,9.641628734014e-10
1418570453.125,1418.570453125,9.776140836641e-10
1418571039.062,1418.571039062,9.959260723247e-10
1418571625.000,1418.571625000,9.645438738033e-10
1418572210.938,1418.572210937,9.583075982324e-10
1418572796.875,1418.572796875,9.470513367143e-10
1418573382.812,1418.573382813,9.615944606822e-10
1418573968.750,1418.573968750,9.768771114041e-10
1418574554.688,1418.574554688,9.968376935897e-10
1418575140.625,1418.575140625,9.858273121900e-10
1418575726.562,1418.575726562,9.650338461436e-10
1418576312.500,1418.576312500,9.552830608079e-10
1418576898.438,1418.576898437,9.759912284528e-10
1418577484.375,1418.577484375,9.647881678721e-10
1418578070.312,1418.578070312,9.830493282321e-10
1418578656.250,1418.578656250,9.584158264368e-10
1418579242.188,1418.579242188,9.778929344740e-10
1418579828.125,1418.579828125,9.802303195834e-10
1418580414.062,1418.580414063,9.714550852194e-10
1418581000.000,1418.581000000,1.002138723505e-09
1418581585.938,1418.581585937,1.000175654406e-09
1418582171.875,1418.582171875,9.611700837545e-10
1418582757.812,1418.582757812,9.702614008752e-10
1418583343.750,1418.583343750,1.015517648963e-09
1418583929.688,1418.583929687,1.007502869411e-09
1418584515.625,1418.584515625,9.796355923438e-10
1418585101.562,1418.585101563,9.609711635201e-10
1418585687.500,1418.585687500,9.617778714699e-10
1418586273.438,1418.586273438,9.811647014151e-10
1418586859.375,1418.586859375,9.907035326661e-10
1418587445.312,1418.587445312,1.021106968666e-09
1418588031.250,1418.588031250,1.010796821078e-09
1418588617.188,1418.588617187,9.957287054254e-10
1418589203.125,1418.589203125,1.000731845493e-09
1418589789.062,1418.589789062,9.972488507732e-10
1418590375.000,1418.590375000,9.812953503273e-10
1418590960.938,1418.590960938,9.617097091264e-10
1418591546.875,1418.591546875,9.444675386973e-10
1418592132.812,1418.592132813,9.723934802420e-10
1418592718.750,1418.592718750,9.700396316016e-10
1418593304.688,1418.593304687,9.754310429951e-10
1418593890.625,1418.593890625,9.784755821530e-10
1418594476.562,1418.594476562,9.645939855558e-10
1418595062.500,1418.595062500,9.860764533821e-10
1418595648.438,1418.595648437,1.004022979439e-09
1418596234.375,1418.596234375,1.012156557752e-09
1418596820.312,1418.596820313,9.784770317022e-10
1418597406.250,1418.597406250,9.902965309669e-10
1418597992.188,1418.597992188,9.881697745121e-10
1418598578.125,1418.598578125,9.593860939242e-10
1418599164.062,1418.599164062,9.520348484902e-10
1418599750.000,1418.599750000,9.578354151053e-10
1418600335.938,1418.600335937,9.840633766967e-10
1418600921.875,1418.600921875,1.010730563614e-09
1418601507.812,1418.601507812,9.911561618153e-10
1418602093.750,1418.602093750,9.719462971541e-10
1418602679.688,1418.602679688,9.731264439141e-10
1418603265.625,1418.603265625,1.003980112187e-09
1418603851.562,1418.603851563,9.683565698917e-10
1418604437.500,1418.604437500,9.700351935330e-10
1418605023.438,1418.605023437,9.730284224549e-10
1418605609.375,1418.605609375,9.556145620159e-10
1418606195.312,1418.606195312,9.650305275424e-10
1418606781.250,1418.606781250,9.809025816212e-10
1418607367.188,1418.607367187,1.003318861310e-09
1418607953.125,1418.607953125,9.901429475350e-10
1418608539.062,1418.608539063,9.878708080604e-10
1418609125.000,1418.609125000,9.953857129524e-10
1418609710.938,1418.609710938,1.001263959209e-09
1418610296.875,1418.610296875,9.789007886994e-10
1418610882.812,1418.610882812,9.958397059703e-10
1418611468.750,1418.611468750,9.870419233501e-10
1418612054.688,1418.612054687,1.003888247471e-09
1418612640.625,1418.612640625,1.007227622816e-09
1418613226.562,1418.613226562,1.013387980669e-09
1418613812.500,1418.613812500,1.007849771900e-09
1418614398.438,1418.614398438,9.781890702724e-10
1418614984.375,1418.614984375,9.757484834050e-10
1418615570.312,1418.615570313,9.987367837254e-10
1418616156.250,1418.616156250,1.008121299783e-09
1418616742.188,1418.616742187,1.017896215445e-09
1418617328.125,1418.617328125,1.006319695405e-09
1418617914.062,1418.617914062,9.911138090826e-10
1418618500.000,1418.618500000,1.006058672015e-09
1418619085.938,1418.619085937,1.001121307686e-09
1418619671.875,1418.619671875,9.868614309268e-10
1418620257.812,1418.620257813,9.762847378364e-10
1418620843.750,1418.620843750,9.929546021499e-10
1418621429.688,1418.621429688,9.975983881015e-10
1418622015.625,1418.622015625,9.789174915569e-10
1418622601.562,1418.622601562,9.825769388792e-10
1418623187.500,1418.623187500,1.008235948859e-09
1418623773.438,1418.623773437,1.011305793985e-09
1418624359.375,1418.624359375,1.022605920030e-09
1418624945.312,1418.624945312,1.004538170010e-09
1418625531.250,1418.625531250,9.859123758899e-10
1418626117.188,1418.626117188,9.914654538347e-10
1418626703.125,1418.626703125,9.879808452129e-10
1418627289.062,1418.627289063,9.787015159476e-10
1418627875.000,1418.627875000,9.994913722134e-10
1418628460.938,1418.628460937,1.024287485167e-09
1418629046.875,1418.629046875,1.034203391188e-09
1418629632.812,1418.629632812,9.994451749164e-10
1418630218.750,1418.630218750,1.003335042828e-09
1418630804.688,1418.630804687,1.020874350265e-09
1418631390.625,1418.631390625,9.733499961233e-10
1418631976.562,1418.631976563,9.675962737738e-10
1418632562.500,1418.632562500,9.902417230318e-10
1418633148.438,1418.633148438,1.002205672565e-09
1418633734.375,1418.633734375,9.814795037075e-10
1418634320.312,1418.634320312,9.722229497054e-10
1418634906.250,1418.634906250,9.775407231393e-10
1418635492.188,1418.635492187,9.869652629683e-10
1418636078.125,1418.636078125,1.004940134439e-09
1418636664.062,1418.636664062,1.017873331039e-09
1418637250.000,1418.637250000,9.877357438083e-10
1418637835.938,1418.637835938,9.965070714815e-10
1418638421.875,1418.638421875,1.010888232175e-09
1418639007.812,1418.639007813,9.998054038835e-10
1418639593.750,1418.639593750,1.024181536282e-09
1418640179.688,1418.640179687,1.020631736024e-09
1418640765.625,1418.640765625,1.014552657690e-09
1418641351.562,1418.641351562,1.011810644409e-09
1418641937.500,1418.641937500,9.962823055006e-10
1418642523.438,1418.642523437,1.013363478243e-09
1418643109.375,1418.643109375,1.014991462685e-09
1418643695.312,1418.643695313,9.899200491861e-10
1418644281.250,1418.644281250,9.743839793822e-10
1418644867.188,1418.644867188,9.990939564077e-10
1418645453.125,1418.645453125,1.008728760677e-09
1418646039.062,1418.646039062,1.014527690456e-09
1418646625.000,1418.646625000,9.987297416568e-10
1418647210.938,1418.647210937,9.941441678942e-10
1418647796.875,1418.647796875,9.922997728291e-10
1418648382.812,1418.648382812,9.811703100935e-10
1418648968.750,1418.648968750,9.939033072352e-10
1418649554.688,1418.649554688,1.028939696797e-09
1418650140.625,1418.650140625,1.032076379078e-09
1418650726.562,1418.650726563,1.000527634585e-09
1418651312.500,1418.651312500,9.842898314400e-10
1418651898.438,1418.651898437,1.006800158199e-09
1418652484.375,1418.652484375,1.007892515563e-09
1418653070.312,1418.653070312,1.009780989577e-09
1418653656.250,1418.653656250,1.023841102437e-09
1418654242.188,1418.654242187,1.002672069496e-09
1418654828.125,1418.654828125,1.002642250676e-09
1418655414.062,1418.655414063,9.874661307928e-10
1418656000.000,1418.656000000,1.017681923920e-09
1418656585.938,1418.656585938,1.030885986159e-09
1418657171.875,1418.657171875,1.030132465443e-09
1418657757.812,1418.657757812,1.038472746442e-09
1418658343.750,1418.658343750,1.027914339581e-09
1418658929.688,1418.658929687,1.016315099357e-09
1418659515.625,1418.659515625,1.039367054001e-09
1418660101.562,1418.660101562,1.029773345479e-09
1418660687.500,1418.660687500,1.013461196742e-09
1418661273.438,1418.661273438,1.033314012154e-09
1418661859.375,1418.661859375,1.033734916693e-09
1418662445.312,1418.662445313,1.036450539171e-09
1418663031.250,1418.663031250,1.041690444829e-09
1418663617.188,1418.663617187,1.035199221464e-09
1418664203.125,1418.664203125,9.960562473819e-10
1418664789.062,1418.664789062,1.017341578309e-09
1418665375.000,1418.665375000,1.052330385579e-09
1418665960.938,1418.665960937,1.052955949851e-09
1418666546.875,1418.666546875,1.029618218664e-09
1418667132.812,1418.667132813,1.048810444824e-09
1418667718.750,1418.667718750,1.046613942220e-09
1418668304.688,1418.668304688,9.950412582494e-10
1418668890.625,1418.668890625,9.899475312260e-10
1418669476.562,1418.669476562,1.033161341191e-09
1418670062.500,1418.670062500,1.032587190292e-09
1418670648.438,1418.670648437,1.017201888298e-09
1418671234.375,1418.671234375,1.018577250094e-09
1418671820.312,1418.671820312,1.017605725261e-09
1418672406.250,1418.672406250,1.032101792740e-09
1418672992.188,1418.672992188,1.001368762973e-09
1418673578.125,1418.673578125,9.919383799455e-10
1418674164.062,1418.674164063,1.002718961195e-09
1418674750.000,1418.674750000,1.013556049385e-09
1418675335.938,1418.675335937,1.003269096616e-09
1418675921.875,1418.675921875,9.585296249491e-10
1418676507.812,1418.676507812,9.812130539391e-10
1418677093.750,1418.677093750,1.003741393217e-09
1418677679.688,1418.677679687,1.020724161568e-09
1418678265.625,1418.678265625,1.019199809181e-09
1418678851.562,1418.678851563,9.890828413537e-10
1418679437.500,1418.679437500,9.972092537726e-10
1418680023.438,1418.680023438,1.034915550176e-09
1418680609.375,1418.680609375,1.018927530402e-09
1418681195.312,1418.681195312,1.024673262975e-09
1418681781.250,1418.681781250,1.038664205924e-09
1418682367.188,1418.682367187,1.033321630820e-09
1418682953.125,1418.682953125,9.989892499144e-10
1418683539.062,1418.683539062,1.030129160285e-09
1418684125.000,1418.684125000,1.000623857241e-09
1418684710.938,1418.684710938,1.004127000309e-09
1418685296.875,1418.685296875,1.036376415597e-09
1418685882.812,1418.685882813,1.039010472275e-09
1418686468.750,1418.686468750,1.011925189527e-09
1418687054.688,1418.687054687,1.015636026706e-09
1418687640.625,1418.687640625,1.012035294900e-09
1418688226.562,1418.688226562,1.002993911038e-09
1418688812.500,1418.688812500,9.888101696552e-10
1418689398.438,1418.689398437,1.041005503792e-09
1418689984.375,1418.689984375,1.025617440337e-09
1418690570.312,1418.690570313,1.024674192025e-09
1418691156.250,1418.691156250,1.015243570188e-09
1418691742.188,1418.691742188,1.000471304175e-09
1418692328.125,1418.692328125,1.022195483270e-09
1418692914.062,1418.692914062,1.032425679084e-09
1418693500.000,1418.693500000,9.945456192029e-10
1418694085.938,1418.694085937,1.012455774538e-09
1418694671.875,1418.694671875,1.016621373841e-09
1418695257.812,1418.695257812,1.016262822845e-09
1418695843.750,1418.695843750,1.013629694654e-09
1418696429.688,1418.696429688,1.009260474764e-09
1418697015.625,1418.697015625,1.017845230963e-09
1418697601.562,1418.697601563,1.033137564733e-09
1418698187.500,1418.698187500,1.025219897200e-09
1418698773.438,1418.698773437,1.038728003127e-09
1418699359.375,1418.699359375,1.040074400183e-09
1418699945.312,1418.699945312,1.012021959629e-09
1418700531.250,1418.700531250,1.000525035860e-09
1418701117.188,1418.701117187,1.014395271823e-09
1418701703.125,1418.701703125,1.029260927104e-09
1418702289.062,1418.702289063,1.028415151868e-09
1418702875.000,1418.702875000,9.939983858733e-10
1418703460.938,1418.703460938,1.008454901406e-09
1418704046.875,1418.704046875,1.008321867256e-09
1418704632.812,1418.704632812,1.001953355478e-09
1418705218.750,1418.705218750,1.012575841684e-09
1418705804.688,1418.705804687,1.031201034038e-09
1418706390.625,1418.706390625,1.044180100031e-09
1418706976.562,1418.706976562,1.012310922097e-09
1418707562.500,1418.707562500,1.009422711211e-09
1418708148.438,1418.708148438,1.004734381520e-09
1418708734.375,1418.708734375,1.034485615959e-09
1418709320.312,1418.709320313,1.046000451463e-09
1418709906.250,1418.709906250,1.038601968561e-09
1418710492.188,1418.710492187,1.030239350755e-09
1418711078.125,1418.711078125,1.010779016489e-09
1418711664.062,1418.711664062,1.031191725190e-09
1418712250.000,1418.712250000,1.037579901103e-09
1418712835.938,1418.712835937,1.037361198318e-09
1418713421.875,1418.713421875,1.039963845045e-09
1418714007.812,1418.714007813,1.043461892221e-09
1418714593.750,1418.714593750,1.039849868532e-09
1418715179.688,1418.715179688,1.027159537221e-09
1418715765.625,1418.715765625,1.011205755242e-09
1418716351.562,1418.716351562,9.958814869482e-10
1418716937.500,1418.716937500,1.002370310006e-09
1418717523.438,1418.717523437,1.014339589525e-09
