# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934125.000,1420.934125000,9.092581909856e-10
1420934710.938,1420.934710938,9.331211557626e-10
1420935296.875,1420.935296875,9.178605421769e-10
1420935882.812,1420.935882813,9.151532199996e-10
1420936468.750,1420.936468750,9.273513302280e-10
1420937054.688,1420.937054687,9.525346759301e-10
1420937640.625,1420.937640625,9.602062067172e-10
1420938226.562,1420.938226562,9.469442144597e-10
1420938812.500,1420.938812500,9.364956161943e-10
1420939398.438,1420.939398437,9.292690189984e-10
1420939984.375,1420.939984375,9.358995532485e-10
1420940570.312,1420.940570313,9.400074368361e-10
1420941156.250,1420.941156250,9.579895275546e-10
1420941742.188,1420.941742188,9.626094042630e-10
1420942328.125,1420.942328125,9.443943582255e-10
1420942914.062,1420.942914062,9.117883964036e-10
1420943500.000,1420.943500000,9.190920702141e-10
1420944085.938,1420.944085937,9.124493425725e-10
1420944671.875,1420.944671875,9.585640242693e-10
1420945257.812,1420.945257812,9.685290026116e-10
1420945843.750,1420.945843750,9.501735768072e-10
1420946429.688,1420.946429688,9.641061524682e-10
1420947015.625,1420.947015625,9.562003458310e-10
1420947601.562,1420.947601563,9.413277955021e-10
1420948187.500,1420.948187500,9.370892377503e-10
1420948773.438,1420.948773437,9.468018322504e-10
1420949359.375,1420.949359375,9.397119721324e-10
1420949945.312,1420.949945312,9.132233458636e-10
1420950531.250,1420.950531250,9.449885738609e-10
1420951117.188,1420.951117187,9.482497778568e-10
1420951703.125,1420.951703125,9.417024773357e-10
1420952289.062,1420.952289063,9.416234563782e-10
1420952875.000,1420.952875000,9.336441574413e-10
1420953460.938,1420.953460938,9.347340594611e-10
1420954046.875,1420.954046875,9.444863119613e-10
1420954632.812,1420.954632812,9.551392961874e-10
1420955218.750,1420.955218750,9.421005266620e-10
1420955804.688,1420.955804687,9.185909335599e-10
1420956390.625,1420.956390625,9.446561790356e-10
1420956976.562,1420.956976562,9.764570985571e-10
1420957562.500,1420.957562500,9.319805982551e-10
1420958148.438,1420.958148438,9.323334403491e-10
1420958734.375,1420.958734375,9.244693851731e-10
1420959320.312,1420.959320313,9.486082317221e-10
1420959906.250,1420.959906250,9.331062319700e-10
1420960492.188,1420.960492187,9.298272303341e-10
1420961078.125,1420.961078125,9.364885606631e-10
1420961664.062,1420.961664062,9.485701060695e-10
1420962250.000,1420.962250000,9.468288714632e-10
1420962835.938,1420.962835937,9.565388045484e-10
1420963421.875,1420.963421875,9.698700747720e-10
1420964007.812,1420.964007813,9.509350266528e-10
1420964593.750,1420.964593750,9.378264607209e-10
1420965179.688,1420.965179688,9.468365159714e-10
1420965765.625,1420.965765625,9.371192705839e-10
1420966351.562,1420.966351562,9.490852927777e-10
1420966937.500,1420.966937500,9.796571279097e-10
1420967523.438,1420.967523437,9.559703236499e-10
1420968109.375,1420.968109375,9.499763251207e-10
1420968695.312,1420.968695312,9.733434563549e-10
1420969281.250,1420.969281250,9.689118319414e-10
1420969867.188,1420.969867188,9.334831235141e-10
1420970453.125,1420.970453125,9.587533326324e-10
1420971039.062,1420.971039063,9.576039921198e-10
1420971625.000,1420.971625000,9.411812115490e-10
1420972210.938,1420.972210937,9.585307599478e-10
1420972796.875,1420.972796875,9.643994677347e-10
1420973382.812,1420.973382812,9.724867355899e-10
1420973968.750,1420.973968750,9.707548892037e-10
1420974554.688,1420.974554687,9.288139807331e-10
1420975140.625,1420.975140625,9.331537830643e-10
1420975726.562,1420.975726563,9.660677402809e-10
1420976312.500,1420.976312500,9.657971040659e-10
1420976898.438,1420.976898438,9.713436502588e-10
1420977484.375,1420.977484375,9.505353458007e-10
1420978070.312,1420.978070312,9.421262061565e-10
1420978656.250,1420.978656250,9.377403537074e-10
1420979242.188,1420.979242187,9.589780617944e-10
1420979828.125,1420.979828125,9.490282171662e-10
1420980414.062,1420.980414062,9.358126283437e-10
1420981000.000,1420.981000000,9.346929157013e-10
1420981585.938,1420.981585938,9.175137245466e-10
1420982171.875,1420.982171875,9.376706804373e-10
1420982757.812,1420.982757813,9.625143509800e-10
1420983343.750,1420.983343750,9.638917830392e-10
1420983929.688,1420.983929687,9.615713100319e-10
1420984515.625,1420.984515625,9.569523512848e-10
1420985101.562,1420.985101562,9.713834153689e-10
1420985687.500,1420.985687500,9.673556183076e-10
1420986273.438,1420.986273437,9.588608769413e-10
1420986859.375,1420.986859375,9.314530536060e-10
1420987445.312,1420.987445313,9.407446997697e-10
1420988031.250,1420.988031250,9.565582125606e-10
1420988617.188,1420.988617188,9.679103116059e-10
1420989203.125,1420.989203125,9.717830476392e-10
1420989789.062,1420.989789062,9.571066002058e-10
1420990375.000,1420.990375000,9.398309965233e-10
1420990960.938,1420.990960937,9.565196969576e-10
1420991546.875,1420.991546875,9.314029426045e-10
1420992132.812,1420.992132812,9.536307552450e-10
1420992718.750,1420.992718750,9.589641643303e-10
1420993304.688,1420.993304688,9.826215392055e-10
1420993890.625,1420.993890625,9.676804364463e-10
1420994476.562,1420.994476563,9.601975143576e-10
1420995062.500,1420.995062500,9.723221412897e-10
1420995648.438,1420.995648437,9.668345064945e-10
1420996234.375,1420.996234375,9.648321876718e-10
1420996820.312,1420.996820312,9.528274198122e-10
1420997406.250,1420.997406250,9.353301567326e-10
1420997992.188,1420.997992187,9.596141572676e-10
1420998578.125,1420.998578125,9.708174912376e-10
1420999164.062,1420.999164063,9.647801273938e-10
1420999750.000,1420.999750000,9.726835093919e-10
1421000335.938,1421.000335938,9.968054206548e-10
1421000921.875,1421.000921875,9.809685597974e-10
1421001507.812,1421.001507812,9.624350692925e-10
1421002093.750,1421.002093750,9.372570989328e-10
1421002679.688,1421.002679687,9.725035364827e-10
1421003265.625,1421.003265625,9.705618971523e-10
1421003851.562,1421.003851562,9.762777079672e-10
1421004437.500,1421.004437500,9.755767182110e-10
1421005023.438,1421.005023438,9.554135302710e-10
1421005609.375,1421.005609375,9.858232947834e-10
1421006195.312,1421.006195313,9.737391384056e-10
1421006781.250,1421.006781250,9.762520604282e-10
1421007367.188,1421.007367187,9.813626911376e-10
1421007953.125,1421.007953125,9.820282918335e-10
1421008539.062,1421.008539062,9.734222907489e-10
1421009125.000,1421.009125000,9.482424747343e-10
1421009710.938,1421.009710937,9.388511746582e-10
1421010296.875,1421.010296875,9.290265281722e-10
1421010882.812,1421.010882813,9.531766710345e-10
1421011468.750,1421.011468750,9.644874864441e-10
1421012054.688,1421.012054688,9.538276069488e-10
1421012640.625,1421.012640625,9.583483601754e-10
1421013226.562,1421.013226562,9.566460885243e-10
1421013812.500,1421.013812500,9.593667572820e-10
1421014398.438,1421.014398437,9.624580293293e-10
1421014984.375,1421.014984375,9.805884177296e-10
1421015570.312,1421.015570312,9.687621428961e-10
1421016156.250,1421.016156250,9.662056563329e-10
1421016742.188,1421.016742188,9.620532335712e-10
1421017328.125,1421.017328125,9.611313748766e-10
1421017914.062,1421.017914063,9.553479709089e-10
1421018500.000,1421.018500000,9.605749112231e-10
1421019085.938,1421.019085937,9.413025272049e-10
1421019671.875,1421.019671875,9.627796250411e-10
1421020257.812,1421.020257812,9.996434220961e-10
1421020843.750,1421.020843750,9.932526925231e-10
1421021429.688,1421.021429687,9.936484804144e-10
1421022015.625,1421.022015625,9.946170068938e-10
1421022601.562,1421.022601563,9.805871628382e-10
1421023187.500,1421.023187500,9.720798420572e-10
1421023773.438,1421.023773438,9.659258350685e-10
1421024359.375,1421.024359375,9.639542934881e-10
1421024945.312,1421.024945312,9.885413372188e-10
1421025531.250,1421.025531250,9.894435890352e-10
1421026117.188,1421.026117187,9.611258682899e-10
1421026703.125,1421.026703125,9.862133416716e-10
1421027289.062,1421.027289062,9.686852157407e-10
1421027875.000,1421.027875000,9.691600337114e-10
1421028460.938,1421.028460938,9.782486259550e-10
1421029046.875,1421.029046875,9.882553032845e-10
1421029632.812,1421.029632813,9.914450696964e-10
1421030218.750,1421.030218750,1.004599049952e-09
1421030804.688,1421.030804687,1.001761184059e-09
1421031390.625,1421.031390625,9.718003340911e-10
1421031976.562,1421.031976562,9.586426811514e-10
1421032562.500,1421.032562500,9.615678502381e-10
1421033148.438,1421.033148437,9.707602821648e-10
1421033734.375,1421.033734375,9.657992561887e-10
1421034320.312,1421.034320313,9.726072381090e-10
1421034906.250,1421.034906250,9.991802952561e-10
1421035492.188,1421.035492188,9.666955143359e-10
1421036078.125,1421.036078125,9.599553049258e-10
1421036664.062,1421.036664062,9.868974582326e-10
1421037250.000,1421.037250000,9.839980705734e-10
1421037835.938,1421.037835937,9.928213319235e-10
1421038421.875,1421.038421875,9.859135983208e-10
1421039007.812,1421.039007812,9.840869118462e-10
1421039593.750,1421.039593750,1.005012480737e-09
1421040179.688,1421.040179688,9.882913868991e-10
1421040765.625,1421.040765625,9.705772354889e-10
1421041351.562,1421.041351563,9.516841463822e-10
1421041937.500,1421.041937500,9.586367833652e-10
1421042523.438,1421.042523437,9.678952349654e-10
1421043109.375,1421.043109375,9.950841807277e-10
1421043695.312,1421.043695312,9.784841801138e-10
1421044281.250,1421.044281250,9.721650947383e-10
1421044867.188,1421.044867187,9.590388766086e-10
1421045453.125,1421.045453125,9.763553416242e-10
1421046039.062,1421.046039063,9.676860167485e-10
1421046625.000,1421.046625000,9.661212666124e-10
1421047210.938,1421.047210938,9.754600332761e-10
1421047796.875,1421.047796875,9.766682882291e-10
1421048382.812,1421.048382812,9.873829339078e-10
1421048968.750,1421.048968750,9.975244526473e-10
1421049554.688,1421.049554687,9.796032480012e-10
1421050140.625,1421.050140625,9.957962817060e-10
1421050726.562,1421.050726562,9.744221518177e-10
1421051312.500,1421.051312500,9.878643368773e-10
1421051898.438,1421.051898438,1.026442877159e-09
1421052484.375,1421.052484375,1.022916260983e-09
1421053070.312,1421.053070313,9.888558357094e-10
1421053656.250,1421.053656250,9.829098880590e-10
1421054242.188,1421.054242187,1.003784941094e-09
1421054828.125,1421.054828125,9.941765320392e-10
1421055414.062,1421.055414062,9.854657327602e-10
1421056000.000,1421.056000000,9.965889127786e-10
1421056585.938,1421.056585937,1.008196607838e-09
1421057171.875,1421.057171875,9.846283008280e-10
1421057757.812,1421.057757813,9.833854250755e-10
1421058343.750,1421.058343750,9.853212633012e-10
1421058929.688,1421.058929688,1.020781962877e-09
1421059515.625,1421.059515625,1.002789093410e-09
1421060101.562,1421.060101562,9.659316688080e-10
1421060687.500,1421.060687500,9.735241515359e-10
1421061273.438,1421.061273437,9.875555815938e-10
1421061859.375,1421.061859375,1.011248714144e-09
1421062445.312,1421.062445312,1.009368071332e-09
1421063031.250,1421.063031250,1.004231623782e-09
1421063617.188,1421.063617188,9.950570791325e-10
1421064203.125,1421.064203125,9.808351401799e-10
1421064789.062,1421.064789063,9.834355211375e-10
1421065375.000,1421.065375000,9.765409251358e-10
1421065960.938,1421.065960937,9.567828249883e-10
1421066546.875,1421.066546875,9.905782617230e-10
1421067132.812,1421.067132812,9.702085774008e-10
1421067718.750,1421.067718750,9.704445021446e-10
1421068304.688,1421.068304687,1.005602730504e-09
1421068890.625,1421.068890625,9.966366867752e-10
1421069476.562,1421.069476563,9.729848971220e-10
1421070062.500,1421.070062500,9.711644830586e-10
1421070648.438,1421.070648438,9.877745339501e-10
1421071234.375,1421.071234375,9.794001931047e-10
1421071820.312,1421.071820312,9.885378697813e-10
1421072406.250,1421.072406250,9.920803058144e-10
1421072992.188,1421.072992187,9.694525008056e-10
1421073578.125,1421.073578125,9.548168284241e-10
1421074164.062,1421.074164062,9.764009535647e-10
1421074750.000,1421.074750000,9.677846885788e-10
1421075335.938,1421.075335938,9.630419695911e-10
1421075921.875,1421.075921875,9.742146688318e-10
1421076507.812,1421.076507813,9.866113447627e-10
1421077093.750,1421.077093750,9.986920814245e-10
1421077679.688,1421.077679687,1.012659522349e-09
1421078265.625,1421.078265625,9.854749320726e-10
1421078851.562,1421.078851562,1.006974331315e-09
1421079437.500,1421.079437500,1.004352992197e-09
1421080023.438,1421.080023437,1.000795357158e-09
1421080609.375,1421.080609375,9.829922019069e-10
1421081195.312,1421.081195313,1.008436958915e-09
1421081781.250,1421.081781250,1.021955333173e-09
1421082367.188,1421.082367188,1.026927655606e-09
1421082953.125,1421.082953125,9.723124945486e-10
1421083539.062,1421.083539062,9.707812168054e-10
1421084125.000,1421.084125000,9.830217350905e-10
1421084710.938,1421.084710937,9.817853257325e-10
1421085296.875,1421.085296875,1.005954417531e-09
1421085882.812,1421.085882812,1.025064473696e-09
1421086468.750,1421.086468750,9.896892025667e-10
1421087054.688,1421.087054688,9.967384831701e-10
1421087640.625,1421.087640625,9.805935899645e-10
1421088226.562,1421.088226563,1.005962325365e-09
1421088812.500,1421.088812500,9.954843253416e-10
1421089398.438,1421.089398437,9.806453569570e-10
1421089984.375,1421.089984375,9.914679399041e-10
1421090570.312,1421.090570312,9.822102570801e-10
1421091156.250,1421.091156250,9.817072782526e-10
1421091742.188,1421.091742187,9.991503804887e-10
1421092328.125,1421.092328125,9.908422438683e-10
1421092914.062,1421.092914063,1.012889860957e-09
1421093500.000,1421.093500000,1.034443831769e-09
1421094085.938,1421.094085938,1.028156535321e-09
1421094671.875,1421.094671875,9.971554617499e-10
1421095257.812,1421.095257812,1.007163267480e-09
1421095843.750,1421.095843750,1.018923263765e-09
1421096429.688,1421.096429687,1.027084997068e-09
1421097015.625,1421.097015625,1.021602599514e-09
1421097601.562,1421.097601562,1.019187346100e-09
1421098187.500,1421.098187500,1.018682711984e-09
1421098773.438,1421.098773438,9.919646390779e-10
1421099359.375,1421.099359375,9.907301999457e-10
1421099945.312,1421.099945313,9.781873670217e-10
1421100531.250,1421.100531250,9.664377965178e-10
1421101117.188,1421.101117187,9.825344283416e-10
1421101703.125,1421.101703125,1.019563558878e-09
1421102289.062,1421.102289062,1.034685798261e-09
1421102875.000,1421.102875000,1.025754800288e-09
1421103460.938,1421.103460937,9.968684535318e-10
1421104046.875,1421.104046875,1.020930822603e-09
1421104632.812,1421.104632813,9.898318670343e-10
1421105218.750,1421.105218750,9.594966640671e-10
1421105804.688,1421.105804688,9.774888479777e-10
1421106390.625,1421.106390625,9.987018856195e-10
1421106976.562,1421.106976562,9.577673708564e-10
1421107562.500,1421.107562500,9.726630755310e-10
1421108148.438,1421.108148437,1.012755341490e-09
1421108734.375,1421.108734375,9.849915801081e-10
1421109320.312,1421.109320312,9.997494255846e-10
1421109906.250,1421.109906250,1.006710179596e-09
1421110492.188,1421.110492188,1.022121716448e-09
1421111078.125,1421.111078125,1.047642848733e-09
1421111664.062,1421.111664063,1.022610846823e-09
1421112250.000,1421.112250000,9.892019763943e-10
1421112835.938,1421.112835937,9.744785144101e-10
1421113421.875,1421.113421875,9.803904371490e-10
1421114007.812,1421.114007812,9.806181951725e-10
1421114593.750,1421.114593750,1.020528221348e-09
1421115179.688,1421.115179687,1.009010854228e-09
1421115765.625,1421.115765625,1.008338189545e-09
1421116351.562,1421.116351563,1.014794657643e-09
1421116937.500,1421.116937500,1.020217834346e-09
1421117523.438,1421.117523438,1.038899923422e-09
1421118109.375,1421.118109375,1.024916964257e-09
1421118695.312,1421.118695312,9.941860171723e-10
1421119281.250,1421.119281250,9.949672732747e-10
1421119867.188,1421.119867187,1.001801125047e-09
1421120453.125,1421.120453125,9.973638650599e-10
1421121039.062,1421.121039062,1.010310217004e-09
1421121625.000,1421.121625000,1.026230077736e-09
1421122210.938,1421.122210938,1.041335649099e-09
1421122796.875,1421.122796875,1.024180813961e-09
1421123382.812,1421.123382813,1.001015436576e-09
1421123968.750,1421.123968750,1.007639400768e-09
1421124554.688,1421.124554687,1.008976806141e-09
