# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420931781.250,1420.931781250,9.228580165652e-10
1420932367.188,1420.932367187,8.980342570532e-10
1420932953.125,1420.932953125,9.181606293784e-10
1420933539.062,1420.933539062,9.161373449710e-10
1420934125.000,1420.934125000,9.457458187353e-10
1420934710.938,1420.934710938,9.372620474748e-10
1420935296.875,1420.935296875,9.264650512519e-10
1420935882.812,1420.935882813,9.384376765307e-10
1420936468.750,1420.936468750,9.123607082970e-10
1420937054.688,1420.937054687,9.194366718483e-10
1420937640.625,1420.937640625,9.456021560923e-10
1420938226.562,1420.938226562,9.401545149910e-10
1420938812.500,1420.938812500,9.285029122636e-10
1420939398.438,1420.939398437,9.333165244761e-10
1420939984.375,1420.939984375,9.310201865885e-10
1420940570.312,1420.940570313,9.202572623735e-10
1420941156.250,1420.941156250,9.207076638775e-10
1420941742.188,1420.941742188,9.276316349831e-10
1420942328.125,1420.942328125,9.196197575517e-10
1420942914.062,1420.942914062,9.337910770211e-10
1420943500.000,1420.943500000,9.330251973961e-10
1420944085.938,1420.944085937,9.466764481988e-10
1420944671.875,1420.944671875,9.197381397464e-10
1420945257.812,1420.945257812,9.092599605647e-10
1420945843.750,1420.945843750,9.400039821168e-10
1420946429.688,1420.946429688,9.554993563940e-10
1420947015.625,1420.947015625,9.095050014647e-10
1420947601.562,1420.947601563,9.038848947298e-10
1420948187.500,1420.948187500,9.377073495609e-10
1420948773.438,1420.948773437,9.510756256929e-10
1420949359.375,1420.949359375,9.476782637047e-10
1420949945.312,1420.949945312,9.201640199243e-10
1420950531.250,1420.950531250,9.153398360829e-10
1420951117.188,1420.951117187,9.558702892763e-10
1420951703.125,1420.951703125,9.467030269628e-10
1420952289.062,1420.952289063,9.481422379645e-10
1420952875.000,1420.952875000,9.416913316444e-10
1420953460.938,1420.953460938,9.226485922904e-10
1420954046.875,1420.954046875,9.172213979922e-10
1420954632.812,1420.954632812,9.344023232834e-10
1420955218.750,1420.955218750,9.442404923348e-10
1420955804.688,1420.955804687,9.328146446856e-10
1420956390.625,1420.956390625,9.423358406810e-10
1420956976.562,1420.956976562,9.465031488134e-10
1420957562.500,1420.957562500,9.347643897304e-10
1420958148.438,1420.958148438,9.254362072296e-10
1420958734.375,1420.958734375,9.222167350001e-10
1420959320.312,1420.959320313,9.275666494523e-10
1420959906.250,1420.959906250,9.239998590784e-10
1420960492.188,1420.960492187,9.472486196683e-10
1420961078.125,1420.961078125,9.586317230490e-10
1420961664.062,1420.961664062,9.508451269651e-10
1420962250.000,1420.962250000,9.169472531775e-10
1420962835.938,1420.962835937,9.097144121644e-10
1420963421.875,1420.963421875,9.389785569074e-10
1420964007.812,1420.964007813,9.501528460829e-10
1420964593.750,1420.964593750,9.396093062571e-10
1420965179.688,1420.965179688,9.437084499670e-10
1420965765.625,1420.965765625,9.416371581633e-10
1420966351.562,1420.966351562,9.611976040407e-10
1420966937.500,1420.966937500,9.476362060851e-10
1420967523.438,1420.967523437,9.564079509584e-10
1420968109.375,1420.968109375,9.363203684820e-10
1420968695.312,1420.968695312,9.306478259147e-10
1420969281.250,1420.969281250,9.598492953894e-10
1420969867.188,1420.969867188,9.451834253907e-10
1420970453.125,1420.970453125,9.057439619369e-10
1420971039.062,1420.971039063,9.337134301871e-10
1420971625.000,1420.971625000,9.529026724966e-10
1420972210.938,1420.972210937,9.312963933274e-10
1420972796.875,1420.972796875,9.164138353312e-10
1420973382.812,1420.973382812,9.279803172255e-10
1420973968.750,1420.973968750,9.512805512098e-10
1420974554.688,1420.974554687,9.551897074898e-10
1420975140.625,1420.975140625,9.458779403510e-10
1420975726.562,1420.975726563,9.288958777541e-10
1420976312.500,1420.976312500,9.394656744216e-10
1420976898.438,1420.976898438,9.404687629660e-10
1420977484.375,1420.977484375,9.252837676498e-10
1420978070.312,1420.978070312,9.480792561255e-10
1420978656.250,1420.978656250,9.435312306952e-10
1420979242.188,1420.979242187,9.309970233656e-10
1420979828.125,1420.979828125,9.129983122794e-10
1420980414.062,1420.980414062,9.168791769244e-10
1420981000.000,1420.981000000,9.319224750631e-10
1420981585.938,1420.981585938,9.447490019436e-10
1420982171.875,1420.982171875,9.446264873257e-10
1420982757.812,1420.982757813,9.307785191189e-10
1420983343.750,1420.983343750,9.353906673979e-10
1420983929.688,1420.983929687,9.287342107055e-10
1420984515.625,1420.984515625,9.310461813602e-10
1420985101.562,1420.985101562,9.612720759468e-10
1420985687.500,1420.985687500,9.829508514367e-10
1420986273.438,1420.986273437,9.353638462116e-10
1420986859.375,1420.986859375,9.423977263892e-10
1420987445.312,1420.987445313,9.578460516244e-10
1420988031.250,1420.988031250,9.629985540758e-10
1420988617.188,1420.988617188,9.724800156085e-10
1420989203.125,1420.989203125,9.863141705701e-10
1420989789.062,1420.989789062,9.668840200152e-10
1420990375.000,1420.990375000,9.751231388216e-10
1420990960.938,1420.990960937,9.746943999792e-10
1420991546.875,1420.991546875,9.427847112880e-10
1420992132.812,1420.992132812,9.506406957525e-10
1420992718.750,1420.992718750,9.528926387240e-10
1420993304.688,1420.993304688,9.499367053643e-10
1420993890.625,1420.993890625,9.467041793923e-10
1420994476.562,1420.994476563,9.436168874897e-10
1420995062.500,1420.995062500,9.486976486949e-10
1420995648.438,1420.995648437,9.737043818655e-10
1420996234.375,1420.996234375,9.415355166815e-10
1420996820.312,1420.996820312,9.302515347110e-10
1420997406.250,1420.997406250,9.612625680751e-10
1420997992.188,1420.997992187,9.559371247033e-10
1420998578.125,1420.998578125,9.592225489803e-10
1420999164.062,1420.999164063,9.564928370004e-10
1420999750.000,1420.999750000,9.512924117661e-10
1421000335.938,1421.000335938,9.841245784739e-10
1421000921.875,1421.000921875,9.733565335313e-10
1421001507.812,1421.001507812,9.483440012254e-10
1421002093.750,1421.002093750,9.510486224774e-10
1421002679.688,1421.002679687,9.643214921578e-10
1421003265.625,1421.003265625,9.278031351399e-10
1421003851.562,1421.003851562,9.466526327210e-10
1421004437.500,1421.004437500,9.618674224129e-10
1421005023.438,1421.005023438,9.602938120256e-10
1421005609.375,1421.005609375,9.584725314788e-10
1421006195.312,1421.006195313,9.771242120447e-10
1421006781.250,1421.006781250,9.632223186076e-10
1421007367.188,1421.007367187,9.549691466054e-10
1421007953.125,1421.007953125,9.751720364673e-10
1421008539.062,1421.008539062,9.517696864773e-10
1421009125.000,1421.009125000,9.515202959192e-10
1421009710.938,1421.009710937,9.410704851764e-10
1421010296.875,1421.010296875,9.533401573725e-10
1421010882.812,1421.010882813,9.455069427234e-10
1421011468.750,1421.011468750,9.496689915580e-10
1421012054.688,1421.012054688,9.835569126094e-10
1421012640.625,1421.012640625,9.614858427613e-10
1421013226.562,1421.013226562,9.577362840605e-10
1421013812.500,1421.013812500,9.557168578349e-10
1421014398.438,1421.014398437,9.590896648707e-10
1421014984.375,1421.014984375,9.550771990413e-10
1421015570.312,1421.015570312,9.496423142920e-10
1421016156.250,1421.016156250,9.729226886722e-10
1421016742.188,1421.016742188,9.540667850007e-10
1421017328.125,1421.017328125,9.189214691606e-10
1421017914.062,1421.017914063,9.354043622546e-10
1421018500.000,1421.018500000,9.593448108421e-10
1421019085.938,1421.019085937,9.461259948119e-10
1421019671.875,1421.019671875,9.801653207143e-10
1421020257.812,1421.020257812,9.808502038194e-10
1421020843.750,1421.020843750,9.628661174829e-10
1421021429.688,1421.021429687,9.699737812452e-10
1421022015.625,1421.022015625,9.635844705318e-10
1421022601.562,1421.022601563,9.688015678075e-10
1421023187.500,1421.023187500,9.677945777656e-10
1421023773.438,1421.023773438,9.664067580245e-10
1421024359.375,1421.024359375,9.768206518251e-10
1421024945.312,1421.024945312,9.773487553220e-10
1421025531.250,1421.025531250,9.510004145628e-10
1421026117.188,1421.026117187,9.603471688011e-10
1421026703.125,1421.026703125,9.782314083896e-10
1421027289.062,1421.027289062,9.618866695196e-10
1421027875.000,1421.027875000,9.409006053389e-10
1421028460.938,1421.028460938,9.436675616078e-10
1421029046.875,1421.029046875,9.604725663721e-10
1421029632.812,1421.029632813,9.570079268808e-10
1421030218.750,1421.030218750,9.583524360967e-10
1421030804.688,1421.030804687,9.812968096269e-10
1421031390.625,1421.031390625,9.889520886713e-10
1421031976.562,1421.031976562,9.664583399702e-10
1421032562.500,1421.032562500,9.549862766644e-10
1421033148.438,1421.033148437,9.701029508016e-10
1421033734.375,1421.033734375,9.912352360824e-10
1421034320.312,1421.034320313,9.605564687750e-10
1421034906.250,1421.034906250,9.823651743511e-10
1421035492.188,1421.035492188,9.687975757714e-10
1421036078.125,1421.036078125,9.615187982837e-10
1421036664.062,1421.036664062,9.570628137179e-10
1421037250.000,1421.037250000,9.654046320906e-10
1421037835.938,1421.037835937,9.510282605698e-10
1421038421.875,1421.038421875,9.517519944148e-10
1421039007.812,1421.039007812,9.971794528630e-10
1421039593.750,1421.039593750,9.941193071728e-10
1421040179.688,1421.040179688,1.001692384581e-09
1421040765.625,1421.040765625,9.743468946045e-10
1421041351.562,1421.041351563,9.584533294477e-10
1421041937.500,1421.041937500,9.552768449441e-10
1421042523.438,1421.042523437,9.467095093045e-10
1421043109.375,1421.043109375,9.785814555847e-10
1421043695.312,1421.043695312,9.835105024713e-10
1421044281.250,1421.044281250,9.884388399167e-10
1421044867.188,1421.044867187,9.810159933027e-10
1421045453.125,1421.045453125,9.730671814932e-10
1421046039.062,1421.046039063,9.433448638775e-10
1421046625.000,1421.046625000,9.416381129714e-10
1421047210.938,1421.047210938,9.550562007051e-10
1421047796.875,1421.047796875,9.802949213727e-10
1421048382.812,1421.048382812,9.755376350785e-10
1421048968.750,1421.048968750,9.694417906607e-10
1421049554.688,1421.049554687,9.741292301309e-10
1421050140.625,1421.050140625,9.524665701565e-10
1421050726.562,1421.050726562,9.553519058398e-10
1421051312.500,1421.051312500,9.549769955345e-10
1421051898.438,1421.051898438,9.621705051303e-10
1421052484.375,1421.052484375,9.723365993865e-10
1421053070.312,1421.053070313,9.758995071225e-10
1421053656.250,1421.053656250,9.858819492458e-10
1421054242.188,1421.054242187,1.004357988189e-09
1421054828.125,1421.054828125,9.976885540541e-10
1421055414.062,1421.055414062,9.871534650270e-10
1421056000.000,1421.056000000,9.978717727695e-10
1421056585.938,1421.056585937,9.981724010320e-10
1421057171.875,1421.057171875,9.876430612451e-10
1421057757.812,1421.057757813,9.948228038276e-10
1421058343.750,1421.058343750,9.667040715257e-10
1421058929.688,1421.058929688,9.585538941538e-10
1421059515.625,1421.059515625,9.693509258149e-10
1421060101.562,1421.060101562,9.706586814754e-10
1421060687.500,1421.060687500,9.906258264980e-10
1421061273.438,1421.061273437,9.918169912120e-10
1421061859.375,1421.061859375,9.965016928326e-10
1421062445.312,1421.062445312,9.855637183600e-10
1421063031.250,1421.063031250,9.826365889119e-10
1421063617.188,1421.063617188,9.827505869105e-10
1421064203.125,1421.064203125,9.697987464275e-10
1421064789.062,1421.064789063,9.882092576310e-10
1421065375.000,1421.065375000,9.811800857743e-10
1421065960.938,1421.065960937,9.417081538606e-10
1421066546.875,1421.066546875,9.218929705560e-10
1421067132.812,1421.067132812,9.708396853766e-10
1421067718.750,1421.067718750,9.911633904279e-10
1421068304.688,1421.068304687,9.757441704472e-10
1421068890.625,1421.068890625,9.938098842912e-10
1421069476.562,1421.069476563,1.003996294410e-09
1421070062.500,1421.070062500,1.007509682507e-09
1421070648.438,1421.070648438,9.783335438970e-10
1421071234.375,1421.071234375,9.732607972174e-10
1421071820.312,1421.071820312,9.981590049106e-10
1421072406.250,1421.072406250,9.865875668163e-10
1421072992.188,1421.072992187,9.812355328414e-10
1421073578.125,1421.073578125,1.007766151950e-09
1421074164.062,1421.074164062,1.023314825649e-09
1421074750.000,1421.074750000,9.903479021581e-10
1421075335.938,1421.075335938,9.802591815346e-10
1421075921.875,1421.075921875,9.792199992204e-10
1421076507.812,1421.076507813,9.923016063297e-10
1421077093.750,1421.077093750,9.839147236285e-10
1421077679.688,1421.077679687,9.633919291560e-10
1421078265.625,1421.078265625,9.539957680982e-10
1421078851.562,1421.078851562,9.702054274953e-10
1421079437.500,1421.079437500,9.834682067221e-10
1421080023.438,1421.080023437,9.835072353038e-10
1421080609.375,1421.080609375,9.802553374825e-10
1421081195.312,1421.081195313,9.592822398584e-10
1421081781.250,1421.081781250,9.876853637037e-10
1421082367.188,1421.082367188,9.954415395285e-10
1421082953.125,1421.082953125,9.912106355565e-10
1421083539.062,1421.083539062,9.937898628542e-10
1421084125.000,1421.084125000,9.756145972041e-10
1421084710.938,1421.084710937,9.788843211412e-10
1421085296.875,1421.085296875,9.913853664618e-10
1421085882.812,1421.085882812,9.982176616430e-10
1421086468.750,1421.086468750,9.900926658602e-10
1421087054.688,1421.087054688,9.614603161467e-10
1421087640.625,1421.087640625,9.747853453571e-10
1421088226.562,1421.088226563,1.010718418213e-09
1421088812.500,1421.088812500,1.001764632605e-09
1421089398.438,1421.089398437,9.783426292179e-10
1421089984.375,1421.089984375,9.378169073062e-10
1421090570.312,1421.090570312,9.504547597518e-10
1421091156.250,1421.091156250,9.879949917766e-10
1421091742.188,1421.091742187,1.011149183684e-09
1421092328.125,1421.092328125,1.007128741752e-09
1421092914.062,1421.092914063,1.000188586383e-09
1421093500.000,1421.093500000,1.001149512819e-09
1421094085.938,1421.094085938,9.773902970432e-10
1421094671.875,1421.094671875,9.909650586453e-10
1421095257.812,1421.095257812,9.969661608048e-10
1421095843.750,1421.095843750,1.004588003892e-09
1421096429.688,1421.096429687,1.030569102560e-09
1421097015.625,1421.097015625,1.016023620378e-09
1421097601.562,1421.097601562,9.903845328899e-10
1421098187.500,1421.098187500,9.845510649226e-10
1421098773.438,1421.098773438,9.765422791529e-10
1421099359.375,1421.099359375,9.814486648357e-10
1421099945.312,1421.099945313,1.020233859502e-09
1421100531.250,1421.100531250,1.034024722794e-09
1421101117.188,1421.101117187,1.016082263045e-09
1421101703.125,1421.101703125,1.006410763287e-09
1421102289.062,1421.102289062,1.011507390109e-09
1421102875.000,1421.102875000,1.016617123872e-09
1421103460.938,1421.103460937,1.004455204931e-09
1421104046.875,1421.104046875,9.652932749617e-10
1421104632.812,1421.104632813,9.996117424350e-10
1421105218.750,1421.105218750,1.030555550019e-09
1421105804.688,1421.105804688,1.012111590731e-09
1421106390.625,1421.106390625,1.006201562882e-09
1421106976.562,1421.106976562,9.795818391642e-10
1421107562.500,1421.107562500,9.724811834127e-10
1421108148.438,1421.108148437,9.855763186148e-10
1421108734.375,1421.108734375,9.993151143492e-10
1421109320.312,1421.109320312,9.935752110629e-10
1421109906.250,1421.109906250,9.827819465442e-10
1421110492.188,1421.110492188,9.696482058786e-10
1421111078.125,1421.111078125,9.607705145268e-10
1421111664.062,1421.111664063,9.727968518842e-10
1421112250.000,1421.112250000,9.865678985704e-10
1421112835.938,1421.112835937,9.922094564268e-10
1421113421.875,1421.113421875,9.726200118252e-10
1421114007.812,1421.114007812,9.934640526531e-10
1421114593.750,1421.114593750,1.007874730985e-09
1421115179.688,1421.115179687,1.011573284008e-09
1421115765.625,1421.115765625,1.006362670112e-09
1421116351.562,1421.116351563,9.832485021456e-10
1421116937.500,1421.116937500,1.003059392680e-09
1421117523.438,1421.117523438,1.003642947315e-09
1421118109.375,1421.118109375,9.854820517518e-10
1421118695.312,1421.118695312,9.743584749758e-10
1421119281.250,1421.119281250,9.546950390142e-10
1421119867.188,1421.119867187,9.629582812311e-10
1421120453.125,1421.120453125,9.919782891658e-10
1421121039.062,1421.121039062,9.783025952251e-10
1421121625.000,1421.121625000,9.958466466751e-10
1421122210.938,1421.122210938,9.983192250682e-10
