# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420917718.750,1420.917718750,9.740181950517e-10
1420918304.688,1420.918304688,9.614488705010e-10
1420918890.625,1420.918890625,9.561203154822e-10
1420919476.562,1420.919476562,9.796284303713e-10
1420920062.500,1420.920062500,9.723486233584e-10
1420920648.438,1420.920648437,9.538039331943e-10
1420921234.375,1420.921234375,9.450740727640e-10
1420921820.312,1420.921820312,9.431654238172e-10
1420922406.250,1420.922406250,9.489640681611e-10
1420922992.188,1420.922992188,9.487423629893e-10
1420923578.125,1420.923578125,9.527428839845e-10
1420924164.062,1420.924164063,9.454622744174e-10
1420924750.000,1420.924750000,9.364208789634e-10
1420925335.938,1420.925335937,9.590180838887e-10
1420925921.875,1420.925921875,9.641223400627e-10
1420926507.812,1420.926507812,9.562833947924e-10
1420927093.750,1420.927093750,9.826458337321e-10
1420927679.688,1420.927679687,9.795590265903e-10
1420928265.625,1420.928265625,9.776176114265e-10
1420928851.562,1420.928851563,9.584279385377e-10
1420929437.500,1420.929437500,9.810443048592e-10
1420930023.438,1420.930023438,9.614348265641e-10
1420930609.375,1420.930609375,9.418156032078e-10
1420931195.312,1420.931195312,9.496089594858e-10
1420931781.250,1420.931781250,9.336711233980e-10
1420932367.188,1420.932367187,9.420975776239e-10
1420932953.125,1420.932953125,9.650446650089e-10
1420933539.062,1420.933539062,9.643395609642e-10
1420934125.000,1420.934125000,9.616227979936e-10
1420934710.938,1420.934710938,9.679177183972e-10
1420935296.875,1420.935296875,9.735239504022e-10
1420935882.812,1420.935882813,9.948247302694e-10
1420936468.750,1420.936468750,9.971725072501e-10
1420937054.688,1420.937054687,9.749912600528e-10
1420937640.625,1420.937640625,9.664890652386e-10
1420938226.562,1420.938226562,9.706070783460e-10
1420938812.500,1420.938812500,9.664040393550e-10
1420939398.438,1420.939398437,9.559584994391e-10
1420939984.375,1420.939984375,9.739488214738e-10
1420940570.312,1420.940570313,1.000670581175e-09
1420941156.250,1420.941156250,9.720606653732e-10
1420941742.188,1420.941742188,9.499107126621e-10
1420942328.125,1420.942328125,9.545966021681e-10
1420942914.062,1420.942914062,9.346545485680e-10
1420943500.000,1420.943500000,9.653304965399e-10
1420944085.938,1420.944085937,1.005697228366e-09
1420944671.875,1420.944671875,9.670590126214e-10
1420945257.812,1420.945257812,9.634675152009e-10
1420945843.750,1420.945843750,9.753491533360e-10
1420946429.688,1420.946429688,9.892204265669e-10
1420947015.625,1420.947015625,9.807351807779e-10
1420947601.562,1420.947601563,9.704528892268e-10
1420948187.500,1420.948187500,9.492699902981e-10
1420948773.438,1420.948773437,9.405571976928e-10
1420949359.375,1420.949359375,9.637921863954e-10
1420949945.312,1420.949945312,9.642653718133e-10
1420950531.250,1420.950531250,9.670207517514e-10
1420951117.188,1420.951117187,9.764450696019e-10
1420951703.125,1420.951703125,9.921164169484e-10
1420952289.062,1420.952289063,9.922807579032e-10
1420952875.000,1420.952875000,1.004646170751e-09
1420953460.938,1420.953460938,9.880612877020e-10
1420954046.875,1420.954046875,9.811612538330e-10
1420954632.812,1420.954632812,9.728818856520e-10
1420955218.750,1420.955218750,9.566580510099e-10
1420955804.688,1420.955804687,9.557791425107e-10
1420956390.625,1420.956390625,9.424201628215e-10
1420956976.562,1420.956976562,9.530148874624e-10
1420957562.500,1420.957562500,9.682748979458e-10
1420958148.438,1420.958148438,9.746386644992e-10
1420958734.375,1420.958734375,9.723254581929e-10
1420959320.312,1420.959320313,9.479297607705e-10
1420959906.250,1420.959906250,9.714800481899e-10
1420960492.188,1420.960492187,9.787117335403e-10
1420961078.125,1420.961078125,9.823273615087e-10
1420961664.062,1420.961664062,9.638536470682e-10
1420962250.000,1420.962250000,9.684220742971e-10
1420962835.938,1420.962835937,9.630023355020e-10
1420963421.875,1420.963421875,9.828091969929e-10
1420964007.812,1420.964007813,9.974991734740e-10
1420964593.750,1420.964593750,9.663828631742e-10
1420965179.688,1420.965179688,9.766118619913e-10
1420965765.625,1420.965765625,9.968970012570e-10
1420966351.562,1420.966351562,9.868061937691e-10
1420966937.500,1420.966937500,9.770093675069e-10
1420967523.438,1420.967523437,9.956399151342e-10
1420968109.375,1420.968109375,1.020524016155e-09
1420968695.312,1420.968695312,9.888252170145e-10
1420969281.250,1420.969281250,9.643066032940e-10
1420969867.188,1420.969867188,9.758811674551e-10
1420970453.125,1420.970453125,9.806181195243e-10
1420971039.062,1420.971039063,9.879853306329e-10
1420971625.000,1420.971625000,9.948455435508e-10
1420972210.938,1420.972210937,1.008375428827e-09
1420972796.875,1420.972796875,9.952717280091e-10
1420973382.812,1420.973382812,9.910744003265e-10
1420973968.750,1420.973968750,9.579837384068e-10
1420974554.688,1420.974554687,9.682726698924e-10
1420975140.625,1420.975140625,9.830662251088e-10
1420975726.562,1420.975726563,9.875843814805e-10
1420976312.500,1420.976312500,9.699206371605e-10
1420976898.438,1420.976898438,9.828254598292e-10
1420977484.375,1420.977484375,1.016483888823e-09
1420978070.312,1420.978070312,9.999592372325e-10
1420978656.250,1420.978656250,9.752180619610e-10
1420979242.188,1420.979242187,9.865627561253e-10
1420979828.125,1420.979828125,9.998605781125e-10
1420980414.062,1420.980414062,1.000568075829e-09
1420981000.000,1420.981000000,9.914190842584e-10
1420981585.938,1420.981585938,9.664486876926e-10
1420982171.875,1420.982171875,9.944432280768e-10
1420982757.812,1420.982757813,9.973249749251e-10
1420983343.750,1420.983343750,9.977017345804e-10
1420983929.688,1420.983929687,9.866769301365e-10
1420984515.625,1420.984515625,9.765278935137e-10
1420985101.562,1420.985101562,9.847008246343e-10
1420985687.500,1420.985687500,9.766948486691e-10
1420986273.438,1420.986273437,9.593795694983e-10
1420986859.375,1420.986859375,9.874613519648e-10
1420987445.312,1420.987445313,9.793869894605e-10
1420988031.250,1420.988031250,9.752307156431e-10
1420988617.188,1420.988617188,9.737428839639e-10
1420989203.125,1420.989203125,9.955351633533e-10
1420989789.062,1420.989789062,9.827420221919e-10
1420990375.000,1420.990375000,9.765765649327e-10
1420990960.938,1420.990960937,1.001373595318e-09
1420991546.875,1420.991546875,1.006621883160e-09
1420992132.812,1420.992132812,9.941023004075e-10
1420992718.750,1420.992718750,9.779895976272e-10
1420993304.688,1420.993304688,9.779427594699e-10
1420993890.625,1420.993890625,9.831735623905e-10
1420994476.562,1420.994476563,9.886805504967e-10
1420995062.500,1420.995062500,1.009430118607e-09
1420995648.438,1420.995648437,1.015505314293e-09
1420996234.375,1420.996234375,9.966675308064e-10
1420996820.312,1420.996820312,1.003438774133e-09
1420997406.250,1420.997406250,9.761672720321e-10
1420997992.188,1420.997992187,1.002002305142e-09
1420998578.125,1420.998578125,1.000669991406e-09
1420999164.062,1420.999164063,9.724840594597e-10
1420999750.000,1420.999750000,9.921004030673e-10
1421000335.938,1421.000335938,1.002975681116e-09
1421000921.875,1421.000921875,1.004971688435e-09
1421001507.812,1421.001507812,1.008889540100e-09
1421002093.750,1421.002093750,9.729985405778e-10
1421002679.688,1421.002679687,9.725649847933e-10
1421003265.625,1421.003265625,1.001828118307e-09
1421003851.562,1421.003851562,1.017260566763e-09
1421004437.500,1421.004437500,9.996906548262e-10
1421005023.438,1421.005023438,9.885731906776e-10
1421005609.375,1421.005609375,9.998579177217e-10
1421006195.312,1421.006195313,9.914889666798e-10
1421006781.250,1421.006781250,9.872893872703e-10
1421007367.188,1421.007367187,9.641678957105e-10
1421007953.125,1421.007953125,9.641361952049e-10
1421008539.062,1421.008539062,9.663419519537e-10
1421009125.000,1421.009125000,9.919188564342e-10
1421009710.938,1421.009710937,9.830261096913e-10
1421010296.875,1421.010296875,9.793897233478e-10
1421010882.812,1421.010882813,1.001794000366e-09
1421011468.750,1421.011468750,1.009983172938e-09
1421012054.688,1421.012054688,1.007101057734e-09
1421012640.625,1421.012640625,9.786372786754e-10
1421013226.562,1421.013226562,9.917839310093e-10
1421013812.500,1421.013812500,9.826063856907e-10
1421014398.438,1421.014398437,9.809888432074e-10
1421014984.375,1421.014984375,9.833187374643e-10
1421015570.312,1421.015570312,1.006106432053e-09
1421016156.250,1421.016156250,9.910209827956e-10
1421016742.188,1421.016742188,9.873210104394e-10
1421017328.125,1421.017328125,1.016127078853e-09
1421017914.062,1421.017914063,1.011877255036e-09
1421018500.000,1421.018500000,9.952943823813e-10
1421019085.938,1421.019085937,1.010345905268e-09
1421019671.875,1421.019671875,1.010042794179e-09
1421020257.812,1421.020257812,1.020905171922e-09
1421020843.750,1421.020843750,1.027372481099e-09
1421021429.688,1421.021429687,1.001525855232e-09
1421022015.625,1421.022015625,9.960166384981e-10
1421022601.562,1421.022601563,1.017516565470e-09
1421023187.500,1421.023187500,1.021308297730e-09
1421023773.438,1421.023773438,1.016480931195e-09
1421024359.375,1421.024359375,1.006172620619e-09
1421024945.312,1421.024945312,1.002907207041e-09
1421025531.250,1421.025531250,1.022280972511e-09
1421026117.188,1421.026117187,9.968037568907e-10
1421026703.125,1421.026703125,1.007454384524e-09
1421027289.062,1421.027289062,1.005956994554e-09
1421027875.000,1421.027875000,9.946783201480e-10
1421028460.938,1421.028460938,1.008333931567e-09
1421029046.875,1421.029046875,1.003000182110e-09
1421029632.812,1421.029632813,1.007344967824e-09
1421030218.750,1421.030218750,1.002077353889e-09
1421030804.688,1421.030804687,9.984162093475e-10
1421031390.625,1421.031390625,1.003422634017e-09
1421031976.562,1421.031976562,9.967702025024e-10
1421032562.500,1421.032562500,9.707564718937e-10
1421033148.438,1421.033148437,9.773256606221e-10
1421033734.375,1421.033734375,9.899117620698e-10
1421034320.312,1421.034320313,9.908652832588e-10
1421034906.250,1421.034906250,1.000222070734e-09
1421035492.188,1421.035492188,1.007762673577e-09
1421036078.125,1421.036078125,1.018487295519e-09
1421036664.062,1421.036664062,1.013343444332e-09
1421037250.000,1421.037250000,1.001675802914e-09
1421037835.938,1421.037835937,1.001054910120e-09
1421038421.875,1421.038421875,1.014371874415e-09
1421039007.812,1421.039007812,9.923229674555e-10
1421039593.750,1421.039593750,1.019862551338e-09
1421040179.688,1421.040179688,1.040802199523e-09
1421040765.625,1421.040765625,1.010495705171e-09
1421041351.562,1421.041351563,1.000112106790e-09
1421041937.500,1421.041937500,1.032099806203e-09
1421042523.438,1421.042523437,1.020567758338e-09
1421043109.375,1421.043109375,1.025677670333e-09
1421043695.312,1421.043695312,1.026318840863e-09
1421044281.250,1421.044281250,9.885760953382e-10
1421044867.188,1421.044867187,9.905132628433e-10
1421045453.125,1421.045453125,9.980665849305e-10
1421046039.062,1421.046039063,9.886343036348e-10
1421046625.000,1421.046625000,9.864044794044e-10
1421047210.938,1421.047210938,1.008782433711e-09
1421047796.875,1421.047796875,1.011777353649e-09
1421048382.812,1421.048382812,1.016724111545e-09
1421048968.750,1421.048968750,1.034593570820e-09
1421049554.688,1421.049554687,1.010013170136e-09
1421050140.625,1421.050140625,9.942263392130e-10
1421050726.562,1421.050726562,1.003926423995e-09
1421051312.500,1421.051312500,1.006752962407e-09
1421051898.438,1421.051898438,1.010778190878e-09
1421052484.375,1421.052484375,1.027387391568e-09
1421053070.312,1421.053070313,1.015557634555e-09
1421053656.250,1421.053656250,1.003333121286e-09
1421054242.188,1421.054242187,1.017532528070e-09
1421054828.125,1421.054828125,1.033624861190e-09
1421055414.062,1421.055414062,1.028623000936e-09
1421056000.000,1421.056000000,1.036359910428e-09
1421056585.938,1421.056585937,1.011530175682e-09
1421057171.875,1421.057171875,1.000452119831e-09
1421057757.812,1421.057757813,1.004833003389e-09
1421058343.750,1421.058343750,1.005016287879e-09
1421058929.688,1421.058929688,1.036803778405e-09
1421059515.625,1421.059515625,1.028309651083e-09
1421060101.562,1421.060101562,1.017675946931e-09
1421060687.500,1421.060687500,1.027909425623e-09
1421061273.438,1421.061273437,1.053921058350e-09
1421061859.375,1421.061859375,1.016095438482e-09
1421062445.312,1421.062445312,1.003691447052e-09
1421063031.250,1421.063031250,1.029456287390e-09
1421063617.188,1421.063617188,1.046866499651e-09
1421064203.125,1421.064203125,1.031506700687e-09
1421064789.062,1421.064789063,1.029077052544e-09
1421065375.000,1421.065375000,1.040863319138e-09
1421065960.938,1421.065960937,1.044946280099e-09
1421066546.875,1421.066546875,1.037658609518e-09
1421067132.812,1421.067132812,1.050634040419e-09
1421067718.750,1421.067718750,1.039110859803e-09
1421068304.688,1421.068304687,1.033080782780e-09
1421068890.625,1421.068890625,1.041163740539e-09
1421069476.562,1421.069476563,1.026984735599e-09
1421070062.500,1421.070062500,1.007694895133e-09
1421070648.438,1421.070648438,1.013877918394e-09
1421071234.375,1421.071234375,1.030595932025e-09
1421071820.312,1421.071820312,1.037960659777e-09
1421072406.250,1421.072406250,1.046761233702e-09
1421072992.188,1421.072992187,1.010846273145e-09
1421073578.125,1421.073578125,9.995154525186e-10
1421074164.062,1421.074164062,9.947384552616e-10
1421074750.000,1421.074750000,1.012734833843e-09
1421075335.938,1421.075335938,1.016970903329e-09
1421075921.875,1421.075921875,1.042982933223e-09
1421076507.812,1421.076507813,1.022942995061e-09
1421077093.750,1421.077093750,1.005808325529e-09
1421077679.688,1421.077679687,1.046544097198e-09
1421078265.625,1421.078265625,1.029194593317e-09
1421078851.562,1421.078851562,1.018445923636e-09
1421079437.500,1421.079437500,1.037320122593e-09
1421080023.438,1421.080023437,1.053274382876e-09
1421080609.375,1421.080609375,1.030296534376e-09
1421081195.312,1421.081195313,1.030089766441e-09
1421081781.250,1421.081781250,1.035329292099e-09
1421082367.188,1421.082367188,1.021005539122e-09
1421082953.125,1421.082953125,1.012949556042e-09
1421083539.062,1421.083539062,1.022451795030e-09
1421084125.000,1421.084125000,1.028299748808e-09
1421084710.938,1421.084710937,1.023958847474e-09
1421085296.875,1421.085296875,1.032461325624e-09
1421085882.812,1421.085882812,1.031000392116e-09
1421086468.750,1421.086468750,1.026050870333e-09
1421087054.688,1421.087054688,1.039014060500e-09
1421087640.625,1421.087640625,1.077240801083e-09
1421088226.562,1421.088226563,1.021464104286e-09
1421088812.500,1421.088812500,1.017884063022e-09
1421089398.438,1421.089398437,1.029042324379e-09
1421089984.375,1421.089984375,1.007271589938e-09
1421090570.312,1421.090570312,9.884015124951e-10
1421091156.250,1421.091156250,1.023824430466e-09
1421091742.188,1421.091742187,1.031756394698e-09
1421092328.125,1421.092328125,1.026804773148e-09
1421092914.062,1421.092914063,1.023336267998e-09
1421093500.000,1421.093500000,1.040634078781e-09
1421094085.938,1421.094085938,1.027096135533e-09
1421094671.875,1421.094671875,1.046443262719e-09
1421095257.812,1421.095257812,1.038613103636e-09
1421095843.750,1421.095843750,1.015969623873e-09
1421096429.688,1421.096429687,1.023616201295e-09
1421097015.625,1421.097015625,1.016283761035e-09
1421097601.562,1421.097601562,1.006763257168e-09
1421098187.500,1421.098187500,1.027134835121e-09
1421098773.438,1421.098773438,1.016000550430e-09
1421099359.375,1421.099359375,1.005309956177e-09
1421099945.312,1421.099945313,1.008592790003e-09
1421100531.250,1421.100531250,1.008451216523e-09
1421101117.188,1421.101117187,1.030282163871e-09
1421101703.125,1421.101703125,1.054345696231e-09
1421102289.062,1421.102289062,1.029781237553e-09
1421102875.000,1421.102875000,1.017211076408e-09
1421103460.938,1421.103460937,1.031671317730e-09
1421104046.875,1421.104046875,1.034103002118e-09
1421104632.812,1421.104632813,1.003937777232e-09
1421105218.750,1421.105218750,1.015442062199e-09
1421105804.688,1421.105804688,1.015041691324e-09
1421106390.625,1421.106390625,1.022962937155e-09
1421106976.562,1421.106976562,1.033639770571e-09
1421107562.500,1421.107562500,1.056170084337e-09
1421108148.438,1421.108148437,1.049586741865e-09
