# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421706585.938,1421.706585937,9.611089701260e-10
1421707171.875,1421.707171875,9.480448919776e-10
1421707757.812,1421.707757812,9.660142025547e-10
1421708343.750,1421.708343750,9.441697767543e-10
1421708929.688,1421.708929687,9.508930680815e-10
1421709515.625,1421.709515625,9.471034109021e-10
1421710101.562,1421.710101563,9.567831098182e-10
1421710687.500,1421.710687500,9.429071724178e-10
1421711273.438,1421.711273438,9.436779536566e-10
1421711859.375,1421.711859375,9.437533680060e-10
1421712445.312,1421.712445312,9.556517851322e-10
1421713031.250,1421.713031250,9.602218747680e-10
1421713617.188,1421.713617187,9.424172418669e-10
1421714203.125,1421.714203125,9.173714919356e-10
1421714789.062,1421.714789062,9.243854771314e-10
1421715375.000,1421.715375000,9.392701853174e-10
1421715960.938,1421.715960938,9.486497534921e-10
1421716546.875,1421.716546875,9.400320552617e-10
1421717132.812,1421.717132813,9.425731855455e-10
1421717718.750,1421.717718750,9.529865023783e-10
1421718304.688,1421.718304687,9.395504093109e-10
1421718890.625,1421.718890625,9.477604486852e-10
1421719476.562,1421.719476562,9.413813786525e-10
1421720062.500,1421.720062500,9.300670409886e-10
1421720648.438,1421.720648437,9.194095611436e-10
1421721234.375,1421.721234375,9.475308379593e-10
1421721820.312,1421.721820313,9.650288787280e-10
1421722406.250,1421.722406250,9.707741332021e-10
1421722992.188,1421.722992188,9.482741556673e-10
1421723578.125,1421.723578125,9.273173321056e-10
1421724164.062,1421.724164062,9.189571727788e-10
1421724750.000,1421.724750000,9.460699245150e-10
1421725335.938,1421.725335937,9.686441145140e-10
1421725921.875,1421.725921875,9.692088101166e-10
1421726507.812,1421.726507812,9.836310255814e-10
1421727093.750,1421.727093750,9.658948230631e-10
1421727679.688,1421.727679688,9.577660692063e-10
1421728265.625,1421.728265625,9.566264044263e-10
1421728851.562,1421.728851563,9.469079319444e-10
1421729437.500,1421.729437500,9.650547805069e-10
1421730023.438,1421.730023437,9.659146604008e-10
1421730609.375,1421.730609375,9.277558127073e-10
1421731195.312,1421.731195312,9.358516300755e-10
1421731781.250,1421.731781250,9.652454003152e-10
1421732367.188,1421.732367187,9.622922333524e-10
1421732953.125,1421.732953125,9.714047216362e-10
1421733539.062,1421.733539063,9.403217105553e-10
1421734125.000,1421.734125000,9.312333734380e-10
1421734710.938,1421.734710938,9.439505641724e-10
1421735296.875,1421.735296875,9.590399992688e-10
1421735882.812,1421.735882812,9.353622510721e-10
1421736468.750,1421.736468750,9.485487441614e-10
1421737054.688,1421.737054687,9.476669751555e-10
1421737640.625,1421.737640625,9.403431583370e-10
1421738226.562,1421.738226562,9.558655896990e-10
1421738812.500,1421.738812500,9.719047465084e-10
1421739398.438,1421.739398438,9.634979830761e-10
1421739984.375,1421.739984375,9.578036420136e-10
1421740570.312,1421.740570313,9.562555367989e-10
1421741156.250,1421.741156250,9.608878565042e-10
1421741742.188,1421.741742187,9.449165411903e-10
1421742328.125,1421.742328125,9.505250866608e-10
1421742914.062,1421.742914062,9.454697212062e-10
1421743500.000,1421.743500000,9.456084702829e-10
1421744085.938,1421.744085937,9.440253430788e-10
1421744671.875,1421.744671875,9.364241989608e-10
1421745257.812,1421.745257813,9.641376440137e-10
1421745843.750,1421.745843750,9.530907835729e-10
1421746429.688,1421.746429688,9.668610282243e-10
1421747015.625,1421.747015625,9.600895463176e-10
1421747601.562,1421.747601562,9.622931871925e-10
1421748187.500,1421.748187500,9.852943722213e-10
1421748773.438,1421.748773437,9.634604976450e-10
1421749359.375,1421.749359375,9.493907932195e-10
1421749945.312,1421.749945312,9.263198494609e-10
1421750531.250,1421.750531250,9.167286159385e-10
1421751117.188,1421.751117188,9.396872976035e-10
1421751703.125,1421.751703125,9.425593450690e-10
1421752289.062,1421.752289063,9.450711414621e-10
1421752875.000,1421.752875000,9.562797624811e-10
1421753460.938,1421.753460937,9.544058011553e-10
1421754046.875,1421.754046875,9.548959601234e-10
1421754632.812,1421.754632812,9.795083845370e-10
1421755218.750,1421.755218750,9.890464893711e-10
1421755804.688,1421.755804687,9.836770688598e-10
1421756390.625,1421.756390625,9.727284419971e-10
1421756976.562,1421.756976563,9.764217352136e-10
1421757562.500,1421.757562500,9.545182622913e-10
1421758148.438,1421.758148438,9.536140210578e-10
1421758734.375,1421.758734375,9.961589051432e-10
1421759320.312,1421.759320312,9.930208011390e-10
1421759906.250,1421.759906250,9.787679383063e-10
1421760492.188,1421.760492187,9.897771819747e-10
1421761078.125,1421.761078125,9.486461954985e-10
1421761664.062,1421.761664062,9.647879388166e-10
1421762250.000,1421.762250000,9.580044982150e-10
1421762835.938,1421.762835938,9.455431563979e-10
1421763421.875,1421.763421875,9.737160383609e-10
1421764007.812,1421.764007813,1.004357838629e-09
1421764593.750,1421.764593750,9.747230444177e-10
1421765179.688,1421.765179687,9.633149087844e-10
1421765765.625,1421.765765625,9.369085697096e-10
1421766351.562,1421.766351562,9.451780194497e-10
1421766937.500,1421.766937500,9.544907608263e-10
1421767523.438,1421.767523437,9.538353524762e-10
1421768109.375,1421.768109375,9.675010700986e-10
1421768695.312,1421.768695313,9.661157497165e-10
1421769281.250,1421.769281250,9.643047083245e-10
1421769867.188,1421.769867188,9.561942774420e-10
1421770453.125,1421.770453125,9.449720430225e-10
1421771039.062,1421.771039062,9.418050310090e-10
1421771625.000,1421.771625000,9.877034426279e-10
1421772210.938,1421.772210937,9.614022620352e-10
1421772796.875,1421.772796875,9.422822386178e-10
1421773382.812,1421.773382812,9.775111872250e-10
1421773968.750,1421.773968750,9.858093061716e-10
1421774554.688,1421.774554688,9.894371115669e-10
1421775140.625,1421.775140625,9.926905106540e-10
1421775726.562,1421.775726563,9.729379270527e-10
1421776312.500,1421.776312500,9.678587694145e-10
1421776898.438,1421.776898437,9.706235871833e-10
1421777484.375,1421.777484375,9.693806754977e-10
1421778070.312,1421.778070312,9.773276556338e-10
1421778656.250,1421.778656250,9.644857362470e-10
1421779242.188,1421.779242187,9.649703715227e-10
1421779828.125,1421.779828125,9.614812390342e-10
1421780414.062,1421.780414063,9.644918496758e-10
1421781000.000,1421.781000000,9.722842976923e-10
1421781585.938,1421.781585938,9.592330382408e-10
1421782171.875,1421.782171875,9.368252622521e-10
1421782757.812,1421.782757812,9.659862233382e-10
1421783343.750,1421.783343750,9.512784986860e-10
1421783929.688,1421.783929687,9.459205942538e-10
1421784515.625,1421.784515625,9.872043339112e-10
1421785101.562,1421.785101562,1.026771263233e-09
1421785687.500,1421.785687500,1.032038713079e-09
1421786273.438,1421.786273438,9.580578765876e-10
1421786859.375,1421.786859375,9.762320237391e-10
1421787445.312,1421.787445313,9.856192055461e-10
1421788031.250,1421.788031250,9.776916865233e-10
1421788617.188,1421.788617187,9.846436473783e-10
1421789203.125,1421.789203125,9.617656271463e-10
1421789789.062,1421.789789062,9.749005325496e-10
1421790375.000,1421.790375000,9.740139032033e-10
1421790960.938,1421.790960937,1.005072932732e-09
1421791546.875,1421.791546875,9.844001804722e-10
1421792132.812,1421.792132813,9.422323254149e-10
1421792718.750,1421.792718750,9.549861313334e-10
1421793304.688,1421.793304688,9.764651248642e-10
1421793890.625,1421.793890625,9.666286784548e-10
1421794476.562,1421.794476562,9.725694332480e-10
1421795062.500,1421.795062500,9.666502788132e-10
1421795648.438,1421.795648437,9.359787784859e-10
1421796234.375,1421.796234375,9.668343250806e-10
1421796820.312,1421.796820312,9.622459443134e-10
1421797406.250,1421.797406250,9.760599311462e-10
1421797992.188,1421.797992188,9.891285350869e-10
1421798578.125,1421.798578125,9.851075234877e-10
1421799164.062,1421.799164063,9.617054557039e-10
1421799750.000,1421.799750000,9.570481078613e-10
1421800335.938,1421.800335937,9.978500233957e-10
1421800921.875,1421.800921875,9.800835818951e-10
1421801507.812,1421.801507812,9.535744507338e-10
1421802093.750,1421.802093750,9.573841538886e-10
1421802679.688,1421.802679687,9.618595593710e-10
1421803265.625,1421.803265625,9.789011009997e-10
1421803851.562,1421.803851563,9.581393621330e-10
1421804437.500,1421.804437500,9.686292646732e-10
1421805023.438,1421.805023438,1.008261111220e-09
1421805609.375,1421.805609375,9.975575591803e-10
1421806195.312,1421.806195312,1.008770439289e-09
1421806781.250,1421.806781250,1.015453863906e-09
1421807367.188,1421.807367187,1.007460428459e-09
1421807953.125,1421.807953125,9.982265267737e-10
1421808539.062,1421.808539062,1.004211850795e-09
1421809125.000,1421.809125000,9.964079021301e-10
1421809710.938,1421.809710938,1.014948239118e-09
1421810296.875,1421.810296875,9.964399636766e-10
1421810882.812,1421.810882813,1.000224702445e-09
1421811468.750,1421.811468750,9.973348748780e-10
1421812054.688,1421.812054687,9.692290785012e-10
1421812640.625,1421.812640625,9.730387537328e-10
1421813226.562,1421.813226562,9.791732698559e-10
1421813812.500,1421.813812500,9.802905805498e-10
1421814398.438,1421.814398437,9.646667590691e-10
1421814984.375,1421.814984375,9.779349910070e-10
1421815570.312,1421.815570313,9.918254695722e-10
1421816156.250,1421.816156250,9.878525564920e-10
1421816742.188,1421.816742188,1.018465305144e-09
1421817328.125,1421.817328125,1.010890278081e-09
1421817914.062,1421.817914062,9.572850946970e-10
1421818500.000,1421.818500000,9.590205192762e-10
1421819085.938,1421.819085937,9.774807179898e-10
1421819671.875,1421.819671875,9.764569551419e-10
1421820257.812,1421.820257812,9.938565133158e-10
1421820843.750,1421.820843750,9.948721736388e-10
1421821429.688,1421.821429688,9.845821380881e-10
1421822015.625,1421.822015625,9.860227863460e-10
1421822601.562,1421.822601563,9.947948652467e-10
1421823187.500,1421.823187500,1.002032901861e-09
1421823773.438,1421.823773437,1.008513483427e-09
1421824359.375,1421.824359375,9.975619173795e-10
1421824945.312,1421.824945312,9.830722938038e-10
1421825531.250,1421.825531250,1.004706853525e-09
1421826117.188,1421.826117187,9.945349944368e-10
1421826703.125,1421.826703125,9.959300453972e-10
1421827289.062,1421.827289063,9.971858398348e-10
1421827875.000,1421.827875000,9.945326530822e-10
1421828460.938,1421.828460938,9.987682832559e-10
1421829046.875,1421.829046875,1.015917048075e-09
1421829632.812,1421.829632812,1.005725199039e-09
1421830218.750,1421.830218750,9.741786572555e-10
1421830804.688,1421.830804687,9.957893792096e-10
1421831390.625,1421.831390625,9.917086013414e-10
1421831976.562,1421.831976562,1.013816280547e-09
1421832562.500,1421.832562500,1.000603634127e-09
1421833148.438,1421.833148438,9.746196853175e-10
1421833734.375,1421.833734375,9.956180372480e-10
1421834320.312,1421.834320313,9.989196853066e-10
1421834906.250,1421.834906250,9.919023816221e-10
1421835492.188,1421.835492187,9.937103356375e-10
1421836078.125,1421.836078125,9.862875286959e-10
1421836664.062,1421.836664062,9.771776869760e-10
1421837250.000,1421.837250000,9.904082538253e-10
1421837835.938,1421.837835937,9.931848343820e-10
1421838421.875,1421.838421875,9.774093953217e-10
1421839007.812,1421.839007813,9.727107394143e-10
1421839593.750,1421.839593750,9.720189581953e-10
1421840179.688,1421.840179688,1.005598098020e-09
1421840765.625,1421.840765625,1.010499759684e-09
1421841351.562,1421.841351562,1.025451396415e-09
1421841937.500,1421.841937500,1.035456081381e-09
1421842523.438,1421.842523437,9.906221986557e-10
1421843109.375,1421.843109375,9.684145005913e-10
1421843695.312,1421.843695312,1.007137560123e-09
1421844281.250,1421.844281250,9.907909248511e-10
1421844867.188,1421.844867188,9.793423356136e-10
1421845453.125,1421.845453125,9.855928435988e-10
1421846039.062,1421.846039063,9.893131135150e-10
1421846625.000,1421.846625000,9.760827541221e-10
1421847210.938,1421.847210937,9.897730697562e-10
1421847796.875,1421.847796875,9.932893831104e-10
1421848382.812,1421.848382812,9.939539928390e-10
1421848968.750,1421.848968750,1.014204596193e-09
1421849554.688,1421.849554687,1.022480644089e-09
1421850140.625,1421.850140625,1.016502393417e-09
1421850726.562,1421.850726563,1.007703005175e-09
1421851312.500,1421.851312500,9.631791941361e-10
1421851898.438,1421.851898438,9.696279652610e-10
1421852484.375,1421.852484375,1.010731244814e-09
1421853070.312,1421.853070312,1.018231419029e-09
1421853656.250,1421.853656250,1.005081799354e-09
1421854242.188,1421.854242187,1.017122996531e-09
1421854828.125,1421.854828125,1.003499627952e-09
1421855414.062,1421.855414062,1.003429249449e-09
1421856000.000,1421.856000000,1.008476959707e-09
1421856585.938,1421.856585938,9.989115140708e-10
1421857171.875,1421.857171875,1.009497000362e-09
1421857757.812,1421.857757813,1.015842637899e-09
1421858343.750,1421.858343750,1.004728231701e-09
1421858929.688,1421.858929687,1.000796529478e-09
1421859515.625,1421.859515625,1.010589949385e-09
1421860101.562,1421.860101562,1.003833445628e-09
1421860687.500,1421.860687500,1.017066756073e-09
1421861273.438,1421.861273437,9.771091852043e-10
1421861859.375,1421.861859375,9.851670979633e-10
1421862445.312,1421.862445313,1.015434731626e-09
1421863031.250,1421.863031250,1.006594558974e-09
1421863617.188,1421.863617188,1.021639577204e-09
1421864203.125,1421.864203125,9.964645334450e-10
1421864789.062,1421.864789062,1.014435415313e-09
1421865375.000,1421.865375000,9.974791308152e-10
1421865960.938,1421.865960937,1.005335162154e-09
1421866546.875,1421.866546875,9.950181958170e-10
1421867132.812,1421.867132812,1.017579193920e-09
1421867718.750,1421.867718750,1.040753875674e-09
1421868304.688,1421.868304688,1.020921809975e-09
1421868890.625,1421.868890625,1.021105673776e-09
1421869476.562,1421.869476563,1.032368056667e-09
1421870062.500,1421.870062500,1.017342873643e-09
1421870648.438,1421.870648437,1.007824303270e-09
1421871234.375,1421.871234375,1.019337269380e-09
1421871820.312,1421.871820312,9.941443189749e-10
1421872406.250,1421.872406250,1.027936343074e-09
1421872992.188,1421.872992187,1.032755146054e-09
1421873578.125,1421.873578125,1.019370738520e-09
1421874164.062,1421.874164063,1.020571572336e-09
1421874750.000,1421.874750000,1.010751163704e-09
1421875335.938,1421.875335938,1.019460678413e-09
1421875921.875,1421.875921875,1.007830002886e-09
1421876507.812,1421.876507812,1.012610569201e-09
1421877093.750,1421.877093750,1.029993642383e-09
1421877679.688,1421.877679687,1.046029918341e-09
1421878265.625,1421.878265625,1.026317401542e-09
1421878851.562,1421.878851562,1.006431163633e-09
1421879437.500,1421.879437500,1.021635641143e-09
1421880023.438,1421.880023438,1.015166268335e-09
1421880609.375,1421.880609375,1.012319926132e-09
1421881195.312,1421.881195313,1.011948545171e-09
1421881781.250,1421.881781250,1.003080825512e-09
1421882367.188,1421.882367187,9.964970210333e-10
1421882953.125,1421.882953125,1.010326148338e-09
1421883539.062,1421.883539062,1.006559903664e-09
1421884125.000,1421.884125000,9.957102186941e-10
1421884710.938,1421.884710937,9.855276751769e-10
1421885296.875,1421.885296875,1.021101796533e-09
1421885882.812,1421.885882813,1.014358913491e-09
1421886468.750,1421.886468750,1.043659404133e-09
1421887054.688,1421.887054688,1.045423461763e-09
1421887640.625,1421.887640625,1.049430384440e-09
1421888226.562,1421.888226562,1.051720915593e-09
1421888812.500,1421.888812500,1.039521372537e-09
1421889398.438,1421.889398437,1.032938188556e-09
1421889984.375,1421.889984375,1.017072914457e-09
1421890570.312,1421.890570312,1.008420285724e-09
1421891156.250,1421.891156250,1.047034665218e-09
1421891742.188,1421.891742188,9.996742783588e-10
1421892328.125,1421.892328125,1.014037895114e-09
1421892914.062,1421.892914063,1.022064656337e-09
1421893500.000,1421.893500000,1.007694513620e-09
1421894085.938,1421.894085937,1.004332106783e-09
1421894671.875,1421.894671875,1.015634386018e-09
1421895257.812,1421.895257812,1.054470436467e-09
1421895843.750,1421.895843750,1.021938951565e-09
1421896429.688,1421.896429687,1.001080204903e-09
1421897015.625,1421.897015625,1.005347304278e-09
