# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419283734.375,1419.283734375,1.004323707548e-09
1419284320.312,1419.284320313,1.013418320168e-09
1419284906.250,1419.284906250,1.027995953354e-09
1419285492.188,1419.285492188,1.000202174018e-09
1419286078.125,1419.286078125,1.015987826731e-09
1419286664.062,1419.286664062,9.816739951410e-10
1419287250.000,1419.287250000,9.727223213923e-10
1419287835.938,1419.287835937,9.769737510099e-10
1419288421.875,1419.288421875,9.777308829473e-10
1419289007.812,1419.289007812,1.007419595530e-09
1419289593.750,1419.289593750,1.014929392031e-09
1419290179.688,1419.290179688,9.988827415442e-10
1419290765.625,1419.290765625,1.011317721578e-09
1419291351.562,1419.291351563,9.955532472756e-10
1419291937.500,1419.291937500,9.923216216833e-10
1419292523.438,1419.292523437,9.736721583914e-10
1419293109.375,1419.293109375,9.861611426107e-10
1419293695.312,1419.293695312,1.006094400859e-09
1419294281.250,1419.294281250,9.956630063560e-10
1419294867.188,1419.294867187,9.878845385572e-10
1419295453.125,1419.295453125,9.884654115174e-10
1419296039.062,1419.296039063,9.937772540935e-10
1419296625.000,1419.296625000,9.771677984254e-10
1419297210.938,1419.297210938,9.662861988810e-10
1419297796.875,1419.297796875,1.001187256427e-09
1419298382.812,1419.298382812,1.022523822456e-09
1419298968.750,1419.298968750,1.000949509644e-09
1419299554.688,1419.299554687,9.851751831472e-10
1419300140.625,1419.300140625,9.753759936983e-10
1419300726.562,1419.300726562,9.823033133501e-10
1419301312.500,1419.301312500,9.986968028234e-10
1419301898.438,1419.301898438,1.002237311277e-09
1419302484.375,1419.302484375,1.001376036350e-09
1419303070.312,1419.303070313,1.017229955342e-09
1419303656.250,1419.303656250,1.012412531294e-09
1419304242.188,1419.304242187,9.901333262812e-10
1419304828.125,1419.304828125,1.004786801165e-09
1419305414.062,1419.305414062,1.006207183053e-09
1419306000.000,1419.306000000,9.891574311148e-10
1419306585.938,1419.306585937,9.730198063205e-10
1419307171.875,1419.307171875,9.619649260774e-10
1419307757.812,1419.307757813,1.008525673570e-09
1419308343.750,1419.308343750,1.026388759309e-09
1419308929.688,1419.308929688,1.002654273701e-09
1419309515.625,1419.309515625,1.009465711327e-09
1419310101.562,1419.310101562,1.007279018732e-09
1419310687.500,1419.310687500,9.745239400861e-10
1419311273.438,1419.311273437,9.869819171579e-10
1419311859.375,1419.311859375,9.774491551229e-10
1419312445.312,1419.312445312,9.500892960435e-10
1419313031.250,1419.313031250,9.827887865003e-10
1419313617.188,1419.313617188,9.840738495295e-10
1419314203.125,1419.314203125,1.007023728214e-09
1419314789.062,1419.314789063,1.014623591609e-09
1419315375.000,1419.315375000,9.963837344149e-10
1419315960.938,1419.315960937,1.028203590339e-09
1419316546.875,1419.316546875,1.041374490917e-09
1419317132.812,1419.317132812,1.032743098023e-09
1419317718.750,1419.317718750,1.000553265045e-09
1419318304.688,1419.318304687,9.804819208899e-10
1419318890.625,1419.318890625,1.008298114557e-09
1419319476.562,1419.319476563,1.017087595093e-09
1419320062.500,1419.320062500,1.014369632332e-09
1419320648.438,1419.320648438,1.009140786383e-09
1419321234.375,1419.321234375,1.003180545148e-09
1419321820.312,1419.321820312,1.009724621033e-09
1419322406.250,1419.322406250,9.930834671093e-10
1419322992.188,1419.322992187,9.674502072264e-10
1419323578.125,1419.323578125,9.680158443730e-10
1419324164.062,1419.324164062,9.920584188878e-10
1419324750.000,1419.324750000,1.012466985496e-09
1419325335.938,1419.325335938,1.000141416617e-09
1419325921.875,1419.325921875,9.791740514352e-10
1419326507.812,1419.326507813,9.791636685937e-10
1419327093.750,1419.327093750,9.950587855360e-10
1419327679.688,1419.327679687,1.033409079221e-09
1419328265.625,1419.328265625,1.003707442731e-09
1419328851.562,1419.328851562,9.775594686054e-10
1419329437.500,1419.329437500,9.952159653110e-10
1419330023.438,1419.330023437,1.019398573600e-09
1419330609.375,1419.330609375,1.018453345846e-09
1419331195.312,1419.331195313,1.011915002164e-09
1419331781.250,1419.331781250,9.846379620047e-10
1419332367.188,1419.332367188,9.927037379145e-10
1419332953.125,1419.332953125,1.004163228936e-09
1419333539.062,1419.333539062,1.017302370138e-09
1419334125.000,1419.334125000,9.824124339447e-10
1419334710.938,1419.334710937,9.880001499744e-10
1419335296.875,1419.335296875,9.952692137568e-10
1419335882.812,1419.335882812,1.001871638002e-09
1419336468.750,1419.336468750,9.953554454501e-10
1419337054.688,1419.337054688,1.037411156198e-09
1419337640.625,1419.337640625,1.054874439287e-09
1419338226.562,1419.338226563,9.898493005794e-10
1419338812.500,1419.338812500,1.001924413898e-09
1419339398.438,1419.339398437,1.011786957756e-09
1419339984.375,1419.339984375,9.986111485953e-10
1419340570.312,1419.340570312,1.002547735254e-09
1419341156.250,1419.341156250,1.016930171117e-09
1419341742.188,1419.341742187,1.037199232717e-09
1419342328.125,1419.342328125,1.026954767947e-09
1419342914.062,1419.342914063,1.033533395050e-09
1419343500.000,1419.343500000,1.030974702645e-09
1419344085.938,1419.344085938,1.015041526460e-09
1419344671.875,1419.344671875,1.004452627212e-09
1419345257.812,1419.345257812,9.881317508115e-10
1419345843.750,1419.345843750,9.755694704222e-10
1419346429.688,1419.346429687,1.003274590190e-09
1419347015.625,1419.347015625,1.040663683233e-09
1419347601.562,1419.347601562,1.013391842064e-09
1419348187.500,1419.348187500,1.003431517229e-09
1419348773.438,1419.348773438,1.027530169060e-09
1419349359.375,1419.349359375,1.011475900348e-09
1419349945.312,1419.349945313,1.035563421114e-09
1419350531.250,1419.350531250,1.028649424578e-09
1419351117.188,1419.351117187,1.038910113256e-09
1419351703.125,1419.351703125,1.022952852713e-09
1419352289.062,1419.352289062,1.010066526188e-09
1419352875.000,1419.352875000,1.018274013901e-09
1419353460.938,1419.353460937,1.023275129263e-09
1419354046.875,1419.354046875,1.028377540817e-09
1419354632.812,1419.354632813,1.024286288407e-09
1419355218.750,1419.355218750,9.964469404525e-10
1419355804.688,1419.355804688,1.002529257511e-09
1419356390.625,1419.356390625,1.042453413541e-09
1419356976.562,1419.356976562,1.042289576076e-09
1419357562.500,1419.357562500,1.018139009346e-09
1419358148.438,1419.358148437,1.014697409431e-09
1419358734.375,1419.358734375,1.020123473743e-09
1419359320.312,1419.359320312,1.042962947682e-09
1419359906.250,1419.359906250,1.035261503232e-09
1419360492.188,1419.360492188,9.907528106662e-10
1419361078.125,1419.361078125,1.009442183372e-09
1419361664.062,1419.361664063,1.020886642269e-09
1419362250.000,1419.362250000,1.034380991815e-09
1419362835.938,1419.362835937,1.025455458703e-09
1419363421.875,1419.363421875,1.024763057117e-09
1419364007.812,1419.364007812,1.016610841014e-09
1419364593.750,1419.364593750,1.014048735209e-09
1419365179.688,1419.365179687,1.018950533684e-09
1419365765.625,1419.365765625,9.983836103224e-10
1419366351.562,1419.366351563,1.009524757249e-09
1419366937.500,1419.366937500,9.982565608751e-10
1419367523.438,1419.367523438,1.014382587174e-09
1419368109.375,1419.368109375,1.010955838108e-09
1419368695.312,1419.368695312,1.026426422864e-09
1419369281.250,1419.369281250,1.043480702716e-09
1419369867.188,1419.369867187,1.055776104193e-09
1419370453.125,1419.370453125,1.038537003663e-09
1419371039.062,1419.371039062,1.018897235638e-09
1419371625.000,1419.371625000,1.010333594837e-09
1419372210.938,1419.372210938,1.034222386577e-09
1419372796.875,1419.372796875,1.018399595997e-09
1419373382.812,1419.373382813,1.011347768289e-09
1419373968.750,1419.373968750,1.010517766438e-09
1419374554.688,1419.374554687,1.030812042015e-09
1419375140.625,1419.375140625,1.033513657747e-09
1419375726.562,1419.375726562,1.027889544931e-09
1419376312.500,1419.376312500,1.017303623931e-09
1419376898.438,1419.376898437,9.951530836961e-10
1419377484.375,1419.377484375,9.910414578344e-10
1419378070.312,1419.378070313,1.011270387806e-09
1419378656.250,1419.378656250,1.004781364056e-09
1419379242.188,1419.379242188,1.020286351885e-09
1419379828.125,1419.379828125,1.036737673296e-09
1419380414.062,1419.380414062,1.015680052245e-09
1419381000.000,1419.381000000,1.002079186008e-09
1419381585.938,1419.381585937,1.033671656855e-09
1419382171.875,1419.382171875,1.041569514724e-09
1419382757.812,1419.382757812,1.033657350220e-09
1419383343.750,1419.383343750,1.042930696784e-09
1419383929.688,1419.383929688,1.048292445058e-09
1419384515.625,1419.384515625,1.031642093297e-09
1419385101.562,1419.385101563,1.037668145286e-09
1419385687.500,1419.385687500,1.004073816988e-09
1419386273.438,1419.386273437,1.000415425929e-09
1419386859.375,1419.386859375,1.020789139499e-09
1419387445.312,1419.387445312,1.033108493415e-09
1419388031.250,1419.388031250,1.037428634007e-09
1419388617.188,1419.388617187,1.044284959159e-09
1419389203.125,1419.389203125,1.044820502669e-09
1419389789.062,1419.389789063,1.053747591448e-09
1419390375.000,1419.390375000,1.033553482331e-09
1419390960.938,1419.390960938,1.007426368573e-09
1419391546.875,1419.391546875,1.037914731179e-09
1419392132.812,1419.392132812,1.013776646836e-09
1419392718.750,1419.392718750,1.027186854493e-09
1419393304.688,1419.393304687,1.026285381165e-09
1419393890.625,1419.393890625,1.029543436537e-09
1419394476.562,1419.394476562,1.048631158641e-09
1419395062.500,1419.395062500,1.047772401609e-09
1419395648.438,1419.395648438,1.068852965049e-09
1419396234.375,1419.396234375,1.049217203431e-09
1419396820.312,1419.396820313,1.042074898226e-09
1419397406.250,1419.397406250,1.055699437341e-09
1419397992.188,1419.397992187,1.051134415958e-09
1419398578.125,1419.398578125,1.040923269878e-09
1419399164.062,1419.399164062,1.042896373767e-09
1419399750.000,1419.399750000,1.033546645208e-09
1419400335.938,1419.400335937,1.033825295201e-09
1419400921.875,1419.400921875,1.024408693584e-09
1419401507.812,1419.401507813,1.029012838781e-09
1419402093.750,1419.402093750,1.034630519052e-09
1419402679.688,1419.402679688,1.003886991746e-09
1419403265.625,1419.403265625,1.029571255059e-09
1419403851.562,1419.403851562,1.051521160714e-09
1419404437.500,1419.404437500,1.054777621796e-09
1419405023.438,1419.405023437,1.062641270592e-09
1419405609.375,1419.405609375,1.040913965857e-09
1419406195.312,1419.406195312,1.012685174333e-09
1419406781.250,1419.406781250,1.010805620062e-09
1419407367.188,1419.407367188,1.038458264696e-09
1419407953.125,1419.407953125,1.035349643448e-09
1419408539.062,1419.408539063,1.048626720038e-09
1419409125.000,1419.409125000,1.048447437654e-09
1419409710.938,1419.409710937,1.071561647149e-09
1419410296.875,1419.410296875,1.063800995855e-09
1419410882.812,1419.410882812,1.040534563016e-09
1419411468.750,1419.411468750,1.024814989968e-09
1419412054.688,1419.412054687,1.015986018473e-09
1419412640.625,1419.412640625,1.031821832402e-09
1419413226.562,1419.413226563,1.027098577165e-09
1419413812.500,1419.413812500,1.041474933136e-09
1419414398.438,1419.414398438,1.008640738396e-09
1419414984.375,1419.414984375,1.034658538274e-09
1419415570.312,1419.415570312,1.063516368467e-09
1419416156.250,1419.416156250,1.059351996246e-09
1419416742.188,1419.416742187,1.022005155598e-09
1419417328.125,1419.417328125,1.039037126127e-09
1419417914.062,1419.417914062,1.062386448220e-09
1419418500.000,1419.418500000,1.058851647098e-09
1419419085.938,1419.419085938,1.056968361131e-09
1419419671.875,1419.419671875,1.078628046747e-09
1419420257.812,1419.420257813,1.082456804568e-09
1419420843.750,1419.420843750,1.063148919662e-09
1419421429.688,1419.421429687,1.062425431216e-09
1419422015.625,1419.422015625,1.081259783580e-09
1419422601.562,1419.422601562,1.085735401924e-09
1419423187.500,1419.423187500,1.055528246512e-09
1419423773.438,1419.423773437,1.047883891545e-09
1419424359.375,1419.424359375,1.041715576510e-09
1419424945.312,1419.424945313,1.038735372510e-09
1419425531.250,1419.425531250,1.052422724001e-09
1419426117.188,1419.426117188,1.032956664468e-09
1419426703.125,1419.426703125,1.028948318109e-09
1419427289.062,1419.427289062,1.045347267765e-09
1419427875.000,1419.427875000,1.026409395339e-09
1419428460.938,1419.428460937,1.019257845618e-09
1419429046.875,1419.429046875,1.031163555193e-09
1419429632.812,1419.429632812,1.056811418977e-09
1419430218.750,1419.430218750,1.043660032498e-09
1419430804.688,1419.430804688,1.033815195234e-09
1419431390.625,1419.431390625,1.053483891653e-09
1419431976.562,1419.431976563,1.054448922290e-09
1419432562.500,1419.432562500,1.052350110296e-09
1419433148.438,1419.433148437,1.039500024487e-09
1419433734.375,1419.433734375,1.051761124273e-09
1419434320.312,1419.434320312,1.052609898250e-09
1419434906.250,1419.434906250,1.043782189095e-09
1419435492.188,1419.435492187,1.049533690531e-09
1419436078.125,1419.436078125,1.093350080382e-09
1419436664.062,1419.436664063,1.065496451798e-09
1419437250.000,1419.437250000,1.063330037854e-09
1419437835.938,1419.437835938,1.055589866184e-09
1419438421.875,1419.438421875,1.056943373400e-09
1419439007.812,1419.439007812,1.052076095992e-09
1419439593.750,1419.439593750,1.050597002485e-09
1419440179.688,1419.440179687,1.044379265715e-09
1419440765.625,1419.440765625,1.060458422680e-09
1419441351.562,1419.441351562,1.070361759459e-09
1419441937.500,1419.441937500,1.057692507450e-09
1419442523.438,1419.442523438,1.039191820753e-09
1419443109.375,1419.443109375,1.053068860319e-09
1419443695.312,1419.443695313,1.047798982058e-09
1419444281.250,1419.444281250,1.054918107513e-09
1419444867.188,1419.444867187,1.055407401239e-09
1419445453.125,1419.445453125,1.063630816266e-09
1419446039.062,1419.446039062,1.064504709396e-09
1419446625.000,1419.446625000,1.037011758789e-09
1419447210.938,1419.447210937,1.074616448739e-09
1419447796.875,1419.447796875,1.088893458079e-09
1419448382.812,1419.448382813,1.061724574659e-09
1419448968.750,1419.448968750,1.090960291714e-09
1419449554.688,1419.449554688,1.068617747213e-09
1419450140.625,1419.450140625,1.075721633406e-09
1419450726.562,1419.450726562,1.075752740078e-09
1419451312.500,1419.451312500,1.074480189526e-09
1419451898.438,1419.451898437,1.051544817353e-09
1419452484.375,1419.452484375,1.023564437390e-09
1419453070.312,1419.453070312,1.048009672088e-09
1419453656.250,1419.453656250,1.048538290537e-09
1419454242.188,1419.454242188,1.054806212667e-09
1419454828.125,1419.454828125,1.043036700590e-09
1419455414.062,1419.455414063,1.045815119617e-09
1419456000.000,1419.456000000,1.055502681110e-09
1419456585.938,1419.456585937,1.071102720968e-09
1419457171.875,1419.457171875,1.062344845084e-09
1419457757.812,1419.457757812,1.080570339032e-09
1419458343.750,1419.458343750,1.074806027262e-09
1419458929.688,1419.458929687,1.057466623977e-09
1419459515.625,1419.459515625,1.075255914309e-09
1419460101.562,1419.460101563,1.081011336842e-09
1419460687.500,1419.460687500,1.046055370105e-09
1419461273.438,1419.461273438,1.031390211164e-09
1419461859.375,1419.461859375,1.028622802003e-09
1419462445.312,1419.462445312,1.042537975992e-09
1419463031.250,1419.463031250,1.054681703519e-09
1419463617.188,1419.463617187,1.054420471713e-09
1419464203.125,1419.464203125,1.058375688664e-09
1419464789.062,1419.464789062,1.072685412782e-09
1419465375.000,1419.465375000,1.051078450835e-09
1419465960.938,1419.465960938,1.054273270061e-09
1419466546.875,1419.466546875,1.059862891650e-09
1419467132.812,1419.467132813,1.075391448698e-09
1419467718.750,1419.467718750,1.062070580252e-09
1419468304.688,1419.468304687,1.072236859276e-09
1419468890.625,1419.468890625,1.058000785746e-09
1419469476.562,1419.469476562,1.045346333073e-09
1419470062.500,1419.470062500,1.053282894822e-09
1419470648.438,1419.470648437,1.062356955631e-09
1419471234.375,1419.471234375,1.080324478104e-09
1419471820.312,1419.471820313,1.062276142334e-09
1419472406.250,1419.472406250,1.074196368953e-09
1419472992.188,1419.472992188,1.058407674039e-09
1419473578.125,1419.473578125,1.064369796651e-09
1419474164.062,1419.474164062,1.049372444269e-09
