# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421765179.688,1421.765179687,9.450903642015e-10
1421765765.625,1421.765765625,9.236938612811e-10
1421766351.562,1421.766351562,9.357227932352e-10
1421766937.500,1421.766937500,9.448787244678e-10
1421767523.438,1421.767523437,9.372080278020e-10
1421768109.375,1421.768109375,9.065747205865e-10
1421768695.312,1421.768695313,8.857120526211e-10
1421769281.250,1421.769281250,9.096632888167e-10
1421769867.188,1421.769867188,9.061869201437e-10
1421770453.125,1421.770453125,9.223840897809e-10
1421771039.062,1421.771039062,9.456071246838e-10
1421771625.000,1421.771625000,9.425651761521e-10
1421772210.938,1421.772210937,9.342510022492e-10
1421772796.875,1421.772796875,9.571215598476e-10
1421773382.812,1421.773382812,9.511895455468e-10
1421773968.750,1421.773968750,9.239573482989e-10
1421774554.688,1421.774554688,9.052881359178e-10
1421775140.625,1421.775140625,9.373579877580e-10
1421775726.562,1421.775726563,9.424020693783e-10
1421776312.500,1421.776312500,9.333790631010e-10
1421776898.438,1421.776898437,9.577297305221e-10
1421777484.375,1421.777484375,9.235027177200e-10
1421778070.312,1421.778070312,9.032901193470e-10
1421778656.250,1421.778656250,8.891178943242e-10
1421779242.188,1421.779242187,8.892101104932e-10
1421779828.125,1421.779828125,9.024560988083e-10
1421780414.062,1421.780414063,9.124366359657e-10
1421781000.000,1421.781000000,9.422471022159e-10
1421781585.938,1421.781585938,9.037159424896e-10
1421782171.875,1421.782171875,9.058923263229e-10
1421782757.812,1421.782757812,9.274461048547e-10
1421783343.750,1421.783343750,9.481589232697e-10
1421783929.688,1421.783929687,9.334657275883e-10
1421784515.625,1421.784515625,9.192530654094e-10
1421785101.562,1421.785101562,9.292082486773e-10
1421785687.500,1421.785687500,9.420377737997e-10
1421786273.438,1421.786273438,9.488833276904e-10
1421786859.375,1421.786859375,9.164930732836e-10
1421787445.312,1421.787445313,9.052272382743e-10
1421788031.250,1421.788031250,9.280839540807e-10
1421788617.188,1421.788617187,9.411550254373e-10
1421789203.125,1421.789203125,9.310295984072e-10
1421789789.062,1421.789789062,9.363638025425e-10
1421790375.000,1421.790375000,9.413544287067e-10
1421790960.938,1421.790960937,9.333408902750e-10
1421791546.875,1421.791546875,9.387653205651e-10
1421792132.812,1421.792132813,9.515939984803e-10
1421792718.750,1421.792718750,9.273887635863e-10
1421793304.688,1421.793304688,9.287415721313e-10
1421793890.625,1421.793890625,9.484827101293e-10
1421794476.562,1421.794476562,9.480284065426e-10
1421795062.500,1421.795062500,9.204707656663e-10
1421795648.438,1421.795648437,9.076053787727e-10
1421796234.375,1421.796234375,9.196865895546e-10
1421796820.312,1421.796820312,9.385028288462e-10
1421797406.250,1421.797406250,9.525974997725e-10
1421797992.188,1421.797992188,9.315230554624e-10
1421798578.125,1421.798578125,9.261078342083e-10
1421799164.062,1421.799164063,9.144628119053e-10
1421799750.000,1421.799750000,9.230740107862e-10
1421800335.938,1421.800335937,9.315308095311e-10
1421800921.875,1421.800921875,9.281769965668e-10
1421801507.812,1421.801507812,9.265752135423e-10
1421802093.750,1421.802093750,9.389951952567e-10
1421802679.688,1421.802679687,9.489411171635e-10
1421803265.625,1421.803265625,9.389058876010e-10
1421803851.562,1421.803851563,9.327960427674e-10
1421804437.500,1421.804437500,9.345512516614e-10
1421805023.438,1421.805023438,9.406409944611e-10
1421805609.375,1421.805609375,9.356398037476e-10
1421806195.312,1421.806195312,9.461077440736e-10
1421806781.250,1421.806781250,9.549127579515e-10
1421807367.188,1421.807367187,9.523114042641e-10
1421807953.125,1421.807953125,9.487420937419e-10
1421808539.062,1421.808539062,9.654932628221e-10
1421809125.000,1421.809125000,9.381845022216e-10
1421809710.938,1421.809710938,9.330532544473e-10
1421810296.875,1421.810296875,9.406983685525e-10
1421810882.812,1421.810882813,9.331045864544e-10
1421811468.750,1421.811468750,9.209838311025e-10
1421812054.688,1421.812054687,9.389203293177e-10
1421812640.625,1421.812640625,9.295752843983e-10
1421813226.562,1421.813226562,9.419807778240e-10
1421813812.500,1421.813812500,9.596414092286e-10
1421814398.438,1421.814398437,9.373938533582e-10
1421814984.375,1421.814984375,9.385513963199e-10
1421815570.312,1421.815570313,9.528018507532e-10
1421816156.250,1421.816156250,9.453010150203e-10
1421816742.188,1421.816742188,9.464611817279e-10
1421817328.125,1421.817328125,9.223161445018e-10
1421817914.062,1421.817914062,9.345574794077e-10
1421818500.000,1421.818500000,9.220290424074e-10
1421819085.938,1421.819085937,9.369358227482e-10
1421819671.875,1421.819671875,9.489800025396e-10
1421820257.812,1421.820257812,9.393430203475e-10
1421820843.750,1421.820843750,9.373940021690e-10
1421821429.688,1421.821429688,9.350414377190e-10
1421822015.625,1421.822015625,9.230236030626e-10
1421822601.562,1421.822601563,9.499950435082e-10
1421823187.500,1421.823187500,9.542129243577e-10
1421823773.438,1421.823773437,9.300568577361e-10
1421824359.375,1421.824359375,9.251391982174e-10
1421824945.312,1421.824945312,9.404346007652e-10
1421825531.250,1421.825531250,9.562061684232e-10
1421826117.188,1421.826117187,9.304123975688e-10
1421826703.125,1421.826703125,9.462938403858e-10
1421827289.062,1421.827289063,9.570306012395e-10
1421827875.000,1421.827875000,9.845827637502e-10
1421828460.938,1421.828460938,9.480233456378e-10
1421829046.875,1421.829046875,9.246693322154e-10
1421829632.812,1421.829632812,9.263776234446e-10
1421830218.750,1421.830218750,9.330438233495e-10
1421830804.688,1421.830804687,9.509985559162e-10
1421831390.625,1421.831390625,9.673649054462e-10
1421831976.562,1421.831976562,9.348173970047e-10
1421832562.500,1421.832562500,9.356256468498e-10
1421833148.438,1421.833148438,9.340614154663e-10
1421833734.375,1421.833734375,9.206114895673e-10
1421834320.312,1421.834320313,9.252218034194e-10
1421834906.250,1421.834906250,9.503030153941e-10
1421835492.188,1421.835492187,9.755357298217e-10
1421836078.125,1421.836078125,9.768743404943e-10
1421836664.062,1421.836664062,9.451789459742e-10
1421837250.000,1421.837250000,9.531443874688e-10
1421837835.938,1421.837835937,9.443761246242e-10
1421838421.875,1421.838421875,9.554440386226e-10
1421839007.812,1421.839007813,9.611420638744e-10
1421839593.750,1421.839593750,9.670583885273e-10
1421840179.688,1421.840179688,9.844868917844e-10
1421840765.625,1421.840765625,9.809112666164e-10
1421841351.562,1421.841351562,9.888229069303e-10
1421841937.500,1421.841937500,9.568013134495e-10
1421842523.438,1421.842523437,9.603031775908e-10
1421843109.375,1421.843109375,9.558163289371e-10
1421843695.312,1421.843695312,9.452395734225e-10
1421844281.250,1421.844281250,9.737731099439e-10
1421844867.188,1421.844867188,9.906426675740e-10
1421845453.125,1421.845453125,9.759202168759e-10
1421846039.062,1421.846039063,9.555238447129e-10
1421846625.000,1421.846625000,9.471739733368e-10
1421847210.938,1421.847210937,9.444769497012e-10
1421847796.875,1421.847796875,9.485677763605e-10
1421848382.812,1421.848382812,9.514145692356e-10
1421848968.750,1421.848968750,9.489966492381e-10
1421849554.688,1421.849554687,9.419853570703e-10
1421850140.625,1421.850140625,9.362251344878e-10
1421850726.562,1421.850726563,9.332495953101e-10
1421851312.500,1421.851312500,9.549403557507e-10
1421851898.438,1421.851898438,9.302620532533e-10
1421852484.375,1421.852484375,9.407088987934e-10
1421853070.312,1421.853070312,9.705995783016e-10
1421853656.250,1421.853656250,9.703659104060e-10
1421854242.188,1421.854242187,9.649877404936e-10
1421854828.125,1421.854828125,9.697542750766e-10
1421855414.062,1421.855414062,9.857944986630e-10
1421856000.000,1421.856000000,9.647883005812e-10
1421856585.938,1421.856585938,9.632082772795e-10
1421857171.875,1421.857171875,9.743297102638e-10
1421857757.812,1421.857757813,9.553770897348e-10
1421858343.750,1421.858343750,9.622966280322e-10
1421858929.688,1421.858929687,9.591333146023e-10
1421859515.625,1421.859515625,9.628278518598e-10
1421860101.562,1421.860101562,9.588139593491e-10
1421860687.500,1421.860687500,9.374795093295e-10
1421861273.438,1421.861273437,9.162542777501e-10
1421861859.375,1421.861859375,9.298721918150e-10
1421862445.312,1421.862445313,9.608550455264e-10
1421863031.250,1421.863031250,9.644193812416e-10
1421863617.188,1421.863617188,9.533203561080e-10
1421864203.125,1421.864203125,9.812179205285e-10
1421864789.062,1421.864789062,9.678548743616e-10
1421865375.000,1421.865375000,9.784557328083e-10
1421865960.938,1421.865960937,9.633524534866e-10
1421866546.875,1421.866546875,9.503877364508e-10
1421867132.812,1421.867132812,9.630306839032e-10
1421867718.750,1421.867718750,9.828766332391e-10
1421868304.688,1421.868304688,9.746289173836e-10
1421868890.625,1421.868890625,9.696480789336e-10
1421869476.562,1421.869476563,9.341525871085e-10
1421870062.500,1421.870062500,9.495075358741e-10
1421870648.438,1421.870648437,9.469700815940e-10
1421871234.375,1421.871234375,9.650319799481e-10
1421871820.312,1421.871820312,9.568992120459e-10
1421872406.250,1421.872406250,9.484238134751e-10
1421872992.188,1421.872992187,9.835015620941e-10
1421873578.125,1421.873578125,9.702516603250e-10
1421874164.062,1421.874164063,9.832933611753e-10
1421874750.000,1421.874750000,9.665272275862e-10
1421875335.938,1421.875335938,9.542618177373e-10
1421875921.875,1421.875921875,9.585754872076e-10
1421876507.812,1421.876507812,9.617232237849e-10
1421877093.750,1421.877093750,9.633853887104e-10
1421877679.688,1421.877679687,9.576968928601e-10
1421878265.625,1421.878265625,9.726980303610e-10
1421878851.562,1421.878851562,9.466676043563e-10
1421879437.500,1421.879437500,9.411849425857e-10
1421880023.438,1421.880023438,9.619558739420e-10
1421880609.375,1421.880609375,9.768938364302e-10
1421881195.312,1421.881195313,9.722684447215e-10
1421881781.250,1421.881781250,9.765764959493e-10
1421882367.188,1421.882367187,9.671831849491e-10
1421882953.125,1421.882953125,9.580687037001e-10
1421883539.062,1421.883539062,9.571631000061e-10
1421884125.000,1421.884125000,9.530551250003e-10
1421884710.938,1421.884710937,9.707938030052e-10
1421885296.875,1421.885296875,9.683673584589e-10
1421885882.812,1421.885882813,9.541988592726e-10
1421886468.750,1421.886468750,9.622207960022e-10
1421887054.688,1421.887054688,9.793108928888e-10
1421887640.625,1421.887640625,9.603144873068e-10
1421888226.562,1421.888226562,9.529832515352e-10
1421888812.500,1421.888812500,9.603199069375e-10
1421889398.438,1421.889398437,9.904441012530e-10
1421889984.375,1421.889984375,9.839044421568e-10
1421890570.312,1421.890570312,9.741213561922e-10
1421891156.250,1421.891156250,9.610780689320e-10
1421891742.188,1421.891742188,9.612839476361e-10
1421892328.125,1421.892328125,9.676956710432e-10
1421892914.062,1421.892914063,9.853153862674e-10
1421893500.000,1421.893500000,9.679625191969e-10
1421894085.938,1421.894085937,9.500858357356e-10
1421894671.875,1421.894671875,9.547807923755e-10
1421895257.812,1421.895257812,9.698664441158e-10
1421895843.750,1421.895843750,9.728700097810e-10
1421896429.688,1421.896429687,9.903277653280e-10
1421897015.625,1421.897015625,9.814262022369e-10
1421897601.562,1421.897601563,9.550619104376e-10
1421898187.500,1421.898187500,9.874045369801e-10
1421898773.438,1421.898773438,9.896011077213e-10
1421899359.375,1421.899359375,9.848578455193e-10
1421899945.312,1421.899945312,9.662617119233e-10
1421900531.250,1421.900531250,9.564407648531e-10
1421901117.188,1421.901117187,9.653613493591e-10
1421901703.125,1421.901703125,9.474106272373e-10
1421902289.062,1421.902289062,9.374193456456e-10
1421902875.000,1421.902875000,9.445911933145e-10
1421903460.938,1421.903460938,9.720605267814e-10
1421904046.875,1421.904046875,1.003814084772e-09
1421904632.812,1421.904632813,9.998832576798e-10
1421905218.750,1421.905218750,9.820449107092e-10
1421905804.688,1421.905804687,9.806697768816e-10
1421906390.625,1421.906390625,9.973907782451e-10
1421906976.562,1421.906976562,9.774449657473e-10
1421907562.500,1421.907562500,9.729172302729e-10
1421908148.438,1421.908148437,1.000348947421e-09
1421908734.375,1421.908734375,9.911172928917e-10
1421909320.312,1421.909320313,9.517140159662e-10
1421909906.250,1421.909906250,9.683061703478e-10
1421910492.188,1421.910492188,9.724970157255e-10
1421911078.125,1421.911078125,9.785804145674e-10
1421911664.062,1421.911664062,9.930356307924e-10
1421912250.000,1421.912250000,9.969797489133e-10
1421912835.938,1421.912835937,1.010296576447e-09
1421913421.875,1421.913421875,1.004112322011e-09
1421914007.812,1421.914007812,9.902746310266e-10
1421914593.750,1421.914593750,9.813348845214e-10
1421915179.688,1421.915179688,9.785975633007e-10
1421915765.625,1421.915765625,9.760159507337e-10
1421916351.562,1421.916351563,9.723993266036e-10
1421916937.500,1421.916937500,9.662479110986e-10
1421917523.438,1421.917523437,9.606138458019e-10
1421918109.375,1421.918109375,9.903773506638e-10
1421918695.312,1421.918695312,9.860681959150e-10
1421919281.250,1421.919281250,9.904791636340e-10
1421919867.188,1421.919867187,9.642621862063e-10
1421920453.125,1421.920453125,9.496672042447e-10
1421921039.062,1421.921039063,9.596087564267e-10
1421921625.000,1421.921625000,9.594053216279e-10
1421922210.938,1421.922210938,9.514932020702e-10
1421922796.875,1421.922796875,9.684213641994e-10
1421923382.812,1421.923382812,9.610111589339e-10
1421923968.750,1421.923968750,9.737580312791e-10
1421924554.688,1421.924554687,9.931695783058e-10
1421925140.625,1421.925140625,9.899309133052e-10
1421925726.562,1421.925726562,9.709337905328e-10
1421926312.500,1421.926312500,9.539577179141e-10
1421926898.438,1421.926898438,9.739126487805e-10
1421927484.375,1421.927484375,9.785235594030e-10
1421928070.312,1421.928070313,9.810423250337e-10
1421928656.250,1421.928656250,9.779754353079e-10
1421929242.188,1421.929242187,9.656090855172e-10
1421929828.125,1421.929828125,9.682785680726e-10
1421930414.062,1421.930414062,9.685888427176e-10
1421931000.000,1421.931000000,9.794769762886e-10
1421931585.938,1421.931585937,9.684983409765e-10
1421932171.875,1421.932171875,9.953495679143e-10
1421932757.812,1421.932757813,9.897366921679e-10
1421933343.750,1421.933343750,9.550928994288e-10
1421933929.688,1421.933929688,9.804348262253e-10
1421934515.625,1421.934515625,9.645491667800e-10
1421935101.562,1421.935101562,9.690604476207e-10
1421935687.500,1421.935687500,9.968928444995e-10
1421936273.438,1421.936273437,9.788857416635e-10
1421936859.375,1421.936859375,9.804744716033e-10
1421937445.312,1421.937445312,1.007967422346e-09
1421938031.250,1421.938031250,9.837627665248e-10
1421938617.188,1421.938617188,9.600105858983e-10
1421939203.125,1421.939203125,9.629861993580e-10
1421939789.062,1421.939789063,9.742426103697e-10
1421940375.000,1421.940375000,9.865647695130e-10
1421940960.938,1421.940960937,9.926686776383e-10
1421941546.875,1421.941546875,9.822953938692e-10
1421942132.812,1421.942132812,9.843921271140e-10
1421942718.750,1421.942718750,1.016573072873e-09
1421943304.688,1421.943304687,9.957841533687e-10
1421943890.625,1421.943890625,9.838000711019e-10
1421944476.562,1421.944476563,9.832814890797e-10
1421945062.500,1421.945062500,9.912108941913e-10
1421945648.438,1421.945648438,9.732578667020e-10
1421946234.375,1421.946234375,9.751649722141e-10
1421946820.312,1421.946820312,9.609249657844e-10
1421947406.250,1421.947406250,9.541276024390e-10
1421947992.188,1421.947992187,9.466677716565e-10
1421948578.125,1421.948578125,9.846434960013e-10
1421949164.062,1421.949164062,1.024171794334e-09
1421949750.000,1421.949750000,9.868817601890e-10
1421950335.938,1421.950335938,9.769521545344e-10
1421950921.875,1421.950921875,9.805695872729e-10
1421951507.812,1421.951507813,9.735547536766e-10
1421952093.750,1421.952093750,9.778471201949e-10
1421952679.688,1421.952679687,9.784931999977e-10
1421953265.625,1421.953265625,9.812925401784e-10
1421953851.562,1421.953851562,9.759140847525e-10
1421954437.500,1421.954437500,9.712811009920e-10
1421955023.438,1421.955023437,1.012202604506e-09
1421955609.375,1421.955609375,9.801335168720e-10
