# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420130023.438,1420.130023438,9.383845240651e-10
1420130609.375,1420.130609375,9.316211424885e-10
1420131195.312,1420.131195313,9.269749592028e-10
1420131781.250,1420.131781250,9.313352295997e-10
1420132367.188,1420.132367187,9.389199912440e-10
1420132953.125,1420.132953125,9.306623683515e-10
1420133539.062,1420.133539062,9.350686769111e-10
1420134125.000,1420.134125000,9.336617949534e-10
1420134710.938,1420.134710937,9.488589854966e-10
1420135296.875,1420.135296875,9.512072143238e-10
1420135882.812,1420.135882813,9.376977491544e-10
1420136468.750,1420.136468750,9.261097271469e-10
1420137054.688,1420.137054688,9.309968242984e-10
1420137640.625,1420.137640625,9.235958601250e-10
1420138226.562,1420.138226562,9.199378303515e-10
1420138812.500,1420.138812500,9.205974505087e-10
1420139398.438,1420.139398437,9.157819731415e-10
1420139984.375,1420.139984375,9.241853522937e-10
1420140570.312,1420.140570312,9.311179171996e-10
1420141156.250,1420.141156250,9.319164068743e-10
1420141742.188,1420.141742188,9.488360207584e-10
1420142328.125,1420.142328125,9.234272011893e-10
1420142914.062,1420.142914063,9.066710033810e-10
1420143500.000,1420.143500000,9.221892062124e-10
1420144085.938,1420.144085937,9.472240136631e-10
1420144671.875,1420.144671875,9.679644298636e-10
1420145257.812,1420.145257812,9.465592636030e-10
1420145843.750,1420.145843750,9.242965662988e-10
1420146429.688,1420.146429687,9.098057902609e-10
1420147015.625,1420.147015625,9.167916438887e-10
1420147601.562,1420.147601563,9.307672860164e-10
1420148187.500,1420.148187500,9.432252227567e-10
1420148773.438,1420.148773438,9.288802604623e-10
1420149359.375,1420.149359375,9.262948160773e-10
1420149945.312,1420.149945312,9.373113331342e-10
1420150531.250,1420.150531250,9.419786780948e-10
1420151117.188,1420.151117187,9.459650198655e-10
1420151703.125,1420.151703125,9.469575411987e-10
1420152289.062,1420.152289062,9.596511844277e-10
1420152875.000,1420.152875000,9.588345370071e-10
1420153460.938,1420.153460938,9.316659475301e-10
1420154046.875,1420.154046875,9.287250107948e-10
1420154632.812,1420.154632813,9.537487103327e-10
1420155218.750,1420.155218750,9.563871822405e-10
1420155804.688,1420.155804687,9.314506387696e-10
1420156390.625,1420.156390625,9.219904626118e-10
1420156976.562,1420.156976562,9.157856180485e-10
1420157562.500,1420.157562500,9.355733371783e-10
1420158148.438,1420.158148437,9.394401267625e-10
1420158734.375,1420.158734375,9.287233840395e-10
1420159320.312,1420.159320313,9.372861186170e-10
1420159906.250,1420.159906250,9.313048593052e-10
1420160492.188,1420.160492188,9.557400449270e-10
1420161078.125,1420.161078125,9.575290045962e-10
1420161664.062,1420.161664062,9.295984792109e-10
1420162250.000,1420.162250000,9.228816582460e-10
1420162835.938,1420.162835937,9.377767576955e-10
1420163421.875,1420.163421875,9.615074092874e-10
1420164007.812,1420.164007812,9.522996510632e-10
1420164593.750,1420.164593750,9.352419122157e-10
1420165179.688,1420.165179688,9.524994820267e-10
1420165765.625,1420.165765625,9.775787753629e-10
1420166351.562,1420.166351563,9.692755506480e-10
1420166937.500,1420.166937500,9.569003931993e-10
1420167523.438,1420.167523437,9.414604465966e-10
1420168109.375,1420.168109375,9.441570977171e-10
1420168695.312,1420.168695312,9.436488293011e-10
1420169281.250,1420.169281250,9.429064931007e-10
1420169867.188,1420.169867187,9.466456426596e-10
1420170453.125,1420.170453125,9.481704827635e-10
1420171039.062,1420.171039063,9.225295729554e-10
1420171625.000,1420.171625000,9.525017736998e-10
1420172210.938,1420.172210938,9.514209080935e-10
1420172796.875,1420.172796875,9.436824652700e-10
1420173382.812,1420.173382812,9.449174944805e-10
1420173968.750,1420.173968750,9.518748471999e-10
1420174554.688,1420.174554687,9.464138407689e-10
1420175140.625,1420.175140625,9.419044385126e-10
1420175726.562,1420.175726562,9.247106074410e-10
1420176312.500,1420.176312500,9.443779589524e-10
1420176898.438,1420.176898438,9.422255685138e-10
1420177484.375,1420.177484375,9.402435522988e-10
1420178070.312,1420.178070313,9.468992475891e-10
1420178656.250,1420.178656250,9.670518120382e-10
1420179242.188,1420.179242187,9.446447362578e-10
1420179828.125,1420.179828125,9.350578680809e-10
1420180414.062,1420.180414062,9.129485584716e-10
1420181000.000,1420.181000000,9.301361479747e-10
1420181585.938,1420.181585937,9.475596845644e-10
1420182171.875,1420.182171875,9.426528926105e-10
1420182757.812,1420.182757813,9.518693430235e-10
1420183343.750,1420.183343750,9.604670159815e-10
1420183929.688,1420.183929688,9.774883984937e-10
1420184515.625,1420.184515625,9.879822084518e-10
1420185101.562,1420.185101562,9.859406185903e-10
1420185687.500,1420.185687500,9.712083462751e-10
1420186273.438,1420.186273437,9.409730304118e-10
1420186859.375,1420.186859375,9.524047711695e-10
1420187445.312,1420.187445312,9.525281150522e-10
1420188031.250,1420.188031250,9.744310122639e-10
1420188617.188,1420.188617188,9.797642451862e-10
1420189203.125,1420.189203125,9.795040119559e-10
1420189789.062,1420.189789063,9.751422924401e-10
1420190375.000,1420.190375000,1.006925406990e-09
1420190960.938,1420.190960937,9.936318682851e-10
1420191546.875,1420.191546875,9.527670325486e-10
1420192132.812,1420.192132812,9.538980101175e-10
1420192718.750,1420.192718750,9.542991014563e-10
1420193304.688,1420.193304687,9.511567260288e-10
1420193890.625,1420.193890625,9.816206872195e-10
1420194476.562,1420.194476563,9.793025404275e-10
1420195062.500,1420.195062500,9.606892365029e-10
1420195648.438,1420.195648438,9.872843640900e-10
1420196234.375,1420.196234375,9.754525006994e-10
1420196820.312,1420.196820312,9.460865787908e-10
1420197406.250,1420.197406250,9.599611105317e-10
1420197992.188,1420.197992187,9.758268220123e-10
1420198578.125,1420.198578125,9.478669839869e-10
1420199164.062,1420.199164062,9.426605427502e-10
1420199750.000,1420.199750000,9.390622887869e-10
1420200335.938,1420.200335938,9.673495302786e-10
1420200921.875,1420.200921875,9.625999621510e-10
1420201507.812,1420.201507813,9.320858396254e-10
1420202093.750,1420.202093750,9.288235655518e-10
1420202679.688,1420.202679687,9.641711254280e-10
1420203265.625,1420.203265625,9.586007147943e-10
1420203851.562,1420.203851562,9.507714941266e-10
1420204437.500,1420.204437500,9.483441021262e-10
1420205023.438,1420.205023437,9.577901562408e-10
1420205609.375,1420.205609375,9.469256966062e-10
1420206195.312,1420.206195313,9.702454345908e-10
1420206781.250,1420.206781250,9.592847916455e-10
1420207367.188,1420.207367188,9.507585721792e-10
1420207953.125,1420.207953125,9.494399197540e-10
1420208539.062,1420.208539062,9.613067583768e-10
1420209125.000,1420.209125000,9.609627442604e-10
1420209710.938,1420.209710937,9.714039741072e-10
1420210296.875,1420.210296875,9.678441990089e-10
1420210882.812,1420.210882812,9.487251979984e-10
1420211468.750,1420.211468750,9.649395124121e-10
1420212054.688,1420.212054688,9.583019511314e-10
1420212640.625,1420.212640625,9.503034516812e-10
1420213226.562,1420.213226563,9.464110661892e-10
1420213812.500,1420.213812500,9.652856270436e-10
1420214398.438,1420.214398437,9.615909332084e-10
1420214984.375,1420.214984375,9.391200976507e-10
1420215570.312,1420.215570312,9.416210822517e-10
1420216156.250,1420.216156250,9.638851946175e-10
1420216742.188,1420.216742187,9.681685600919e-10
1420217328.125,1420.217328125,9.565701431734e-10
1420217914.062,1420.217914063,9.516681125414e-10
1420218500.000,1420.218500000,9.773826842244e-10
1420219085.938,1420.219085938,9.789633897793e-10
1420219671.875,1420.219671875,9.723482392875e-10
1420220257.812,1420.220257812,9.703662002203e-10
1420220843.750,1420.220843750,9.922614992225e-10
1420221429.688,1420.221429687,9.684160079404e-10
1420222015.625,1420.222015625,9.604129269840e-10
1420222601.562,1420.222601562,9.282012515502e-10
1420223187.500,1420.223187500,9.519109679633e-10
1420223773.438,1420.223773438,9.930083404701e-10
1420224359.375,1420.224359375,9.827955902133e-10
1420224945.312,1420.224945313,9.537552297931e-10
1420225531.250,1420.225531250,9.524985095461e-10
1420226117.188,1420.226117187,9.739058611529e-10
1420226703.125,1420.226703125,9.775515502082e-10
1420227289.062,1420.227289062,9.728930690441e-10
1420227875.000,1420.227875000,9.604497172216e-10
1420228460.938,1420.228460937,9.658523794259e-10
1420229046.875,1420.229046875,9.628123272271e-10
1420229632.812,1420.229632813,9.668731276869e-10
1420230218.750,1420.230218750,9.468877569961e-10
1420230804.688,1420.230804688,9.603214963800e-10
1420231390.625,1420.231390625,9.510406811974e-10
1420231976.562,1420.231976562,9.620852406977e-10
1420232562.500,1420.232562500,9.688716928169e-10
1420233148.438,1420.233148437,1.011089180572e-09
1420233734.375,1420.233734375,9.860201599018e-10
1420234320.312,1420.234320312,9.795692200742e-10
1420234906.250,1420.234906250,9.815733353885e-10
1420235492.188,1420.235492188,1.006533364581e-09
1420236078.125,1420.236078125,1.000436705503e-09
1420236664.062,1420.236664063,9.708801816870e-10
1420237250.000,1420.237250000,9.691728003585e-10
1420237835.938,1420.237835937,1.003396003469e-09
1420238421.875,1420.238421875,9.735387894936e-10
1420239007.812,1420.239007812,9.745776768499e-10
1420239593.750,1420.239593750,9.729171866961e-10
1420240179.688,1420.240179687,9.632353989617e-10
1420240765.625,1420.240765625,9.831576365784e-10
1420241351.562,1420.241351563,9.552600029565e-10
1420241937.500,1420.241937500,9.674126413588e-10
1420242523.438,1420.242523438,9.642389490495e-10
1420243109.375,1420.243109375,9.692103774315e-10
1420243695.312,1420.243695312,9.877989880567e-10
1420244281.250,1420.244281250,9.775967726011e-10
1420244867.188,1420.244867187,9.588186637926e-10
1420245453.125,1420.245453125,9.494589577952e-10
1420246039.062,1420.246039062,9.768997423948e-10
1420246625.000,1420.246625000,9.733186110402e-10
1420247210.938,1420.247210938,9.596506326604e-10
1420247796.875,1420.247796875,9.660879287616e-10
1420248382.812,1420.248382813,9.696343567810e-10
1420248968.750,1420.248968750,9.492028366037e-10
1420249554.688,1420.249554687,9.654565013900e-10
1420250140.625,1420.250140625,9.856310133735e-10
1420250726.562,1420.250726562,9.776332227024e-10
1420251312.500,1420.251312500,9.513965329000e-10
1420251898.438,1420.251898437,9.627711399885e-10
1420252484.375,1420.252484375,9.686794317126e-10
1420253070.312,1420.253070313,9.948935067755e-10
1420253656.250,1420.253656250,9.997917508460e-10
1420254242.188,1420.254242188,9.751467323853e-10
1420254828.125,1420.254828125,9.688662258915e-10
1420255414.062,1420.255414062,9.818699619721e-10
1420256000.000,1420.256000000,9.747542679051e-10
1420256585.938,1420.256585937,9.760724699415e-10
1420257171.875,1420.257171875,9.958351292303e-10
1420257757.812,1420.257757812,1.013697330675e-09
1420258343.750,1420.258343750,1.005598736861e-09
1420258929.688,1420.258929688,9.950782323138e-10
1420259515.625,1420.259515625,9.757192921185e-10
1420260101.562,1420.260101563,9.771804714224e-10
1420260687.500,1420.260687500,9.663484610227e-10
1420261273.438,1420.261273437,9.426536525053e-10
1420261859.375,1420.261859375,9.816845557976e-10
1420262445.312,1420.262445312,1.003595475812e-09
1420263031.250,1420.263031250,1.004106414093e-09
1420263617.188,1420.263617187,1.000720111298e-09
1420264203.125,1420.264203125,9.830691980258e-10
1420264789.062,1420.264789063,9.804178268765e-10
1420265375.000,1420.265375000,9.883469875814e-10
1420265960.938,1420.265960938,9.785872144025e-10
1420266546.875,1420.266546875,9.518252871837e-10
1420267132.812,1420.267132812,9.434226695369e-10
1420267718.750,1420.267718750,9.536088868580e-10
1420268304.688,1420.268304687,9.832699997503e-10
1420268890.625,1420.268890625,9.797683194995e-10
1420269476.562,1420.269476562,9.726798076334e-10
1420270062.500,1420.270062500,9.894301904953e-10
1420270648.438,1420.270648438,9.992048752958e-10
1420271234.375,1420.271234375,9.742977915777e-10
1420271820.312,1420.271820313,9.794926227122e-10
1420272406.250,1420.272406250,9.996250792567e-10
1420272992.188,1420.272992187,9.837667503277e-10
1420273578.125,1420.273578125,9.903958267452e-10
1420274164.062,1420.274164062,9.929353852783e-10
1420274750.000,1420.274750000,1.011303337634e-09
1420275335.938,1420.275335937,9.902072223696e-10
1420275921.875,1420.275921875,9.613824721612e-10
1420276507.812,1420.276507813,9.612378251058e-10
1420277093.750,1420.277093750,9.888652083388e-10
1420277679.688,1420.277679688,9.907118542668e-10
1420278265.625,1420.278265625,1.009418673645e-09
1420278851.562,1420.278851562,9.897509040070e-10
1420279437.500,1420.279437500,1.002410220548e-09
1420280023.438,1420.280023437,1.012196351299e-09
1420280609.375,1420.280609375,9.743545215344e-10
1420281195.312,1420.281195312,9.748171745873e-10
1420281781.250,1420.281781250,9.780054177687e-10
1420282367.188,1420.282367188,1.011337148340e-09
1420282953.125,1420.282953125,1.031760953851e-09
1420283539.062,1420.283539063,1.007878031762e-09
1420284125.000,1420.284125000,9.885895468888e-10
1420284710.938,1420.284710937,9.918990942061e-10
1420285296.875,1420.285296875,9.851963059077e-10
1420285882.812,1420.285882812,9.853357176774e-10
1420286468.750,1420.286468750,1.007971541850e-09
1420287054.688,1420.287054687,9.880946466928e-10
1420287640.625,1420.287640625,1.002090907470e-09
1420288226.562,1420.288226563,1.025945499502e-09
1420288812.500,1420.288812500,1.011647234874e-09
1420289398.438,1420.289398438,9.928076065374e-10
1420289984.375,1420.289984375,9.962494329887e-10
1420290570.312,1420.290570312,9.823304775181e-10
1420291156.250,1420.291156250,9.929218891707e-10
1420291742.188,1420.291742187,1.046968567308e-09
1420292328.125,1420.292328125,1.027506154458e-09
1420292914.062,1420.292914062,9.904310973880e-10
1420293500.000,1420.293500000,1.024269345115e-09
1420294085.938,1420.294085938,1.022106314137e-09
1420294671.875,1420.294671875,9.839829461651e-10
1420295257.812,1420.295257813,1.010695023154e-09
1420295843.750,1420.295843750,1.005196017026e-09
1420296429.688,1420.296429687,9.981762383068e-10
1420297015.625,1420.297015625,9.879584117237e-10
1420297601.562,1420.297601562,1.004604608220e-09
1420298187.500,1420.298187500,1.013630077812e-09
1420298773.438,1420.298773437,9.972148854330e-10
1420299359.375,1420.299359375,9.772343120297e-10
1420299945.312,1420.299945313,9.828815097543e-10
1420300531.250,1420.300531250,1.011917253831e-09
1420301117.188,1420.301117188,1.019533480993e-09
1420301703.125,1420.301703125,1.013466885187e-09
1420302289.062,1420.302289062,1.024716137641e-09
1420302875.000,1420.302875000,1.007224545931e-09
1420303460.938,1420.303460937,1.009124504711e-09
1420304046.875,1420.304046875,1.007285146997e-09
1420304632.812,1420.304632812,1.000293700725e-09
1420305218.750,1420.305218750,1.003632707505e-09
1420305804.688,1420.305804688,9.890071170986e-10
1420306390.625,1420.306390625,9.782512575464e-10
1420306976.562,1420.306976563,9.974675782895e-10
1420307562.500,1420.307562500,9.868253360636e-10
1420308148.438,1420.308148437,9.921839096934e-10
1420308734.375,1420.308734375,9.922255409119e-10
1420309320.312,1420.309320312,9.907566337219e-10
1420309906.250,1420.309906250,9.994020756129e-10
1420310492.188,1420.310492187,9.937729220889e-10
1420311078.125,1420.311078125,9.823891075637e-10
1420311664.062,1420.311664063,9.798823548495e-10
1420312250.000,1420.312250000,1.010539642603e-09
1420312835.938,1420.312835938,1.015693762343e-09
1420313421.875,1420.313421875,9.891916580384e-10
1420314007.812,1420.314007812,9.855788743425e-10
1420314593.750,1420.314593750,9.958242741679e-10
1420315179.688,1420.315179687,1.004821057731e-09
1420315765.625,1420.315765625,9.935091126166e-10
1420316351.562,1420.316351562,9.842408833088e-10
1420316937.500,1420.316937500,9.834524404117e-10
1420317523.438,1420.317523438,9.858750703872e-10
1420318109.375,1420.318109375,9.898360664353e-10
1420318695.312,1420.318695313,9.801508437833e-10
1420319281.250,1420.319281250,9.732751226553e-10
1420319867.188,1420.319867187,9.983642215301e-10
1420320453.125,1420.320453125,1.001261451350e-09
