# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418556390.625,1418.556390625,9.688869880677e-10
1418556976.562,1418.556976563,9.627841443123e-10
1418557562.500,1418.557562500,9.692026786586e-10
1418558148.438,1418.558148437,9.680211719433e-10
1418558734.375,1418.558734375,9.614600929852e-10
1418559320.312,1418.559320312,9.549449069499e-10
1418559906.250,1418.559906250,9.510853166671e-10
1418560492.188,1418.560492187,9.712798824753e-10
1418561078.125,1418.561078125,9.788971764697e-10
1418561664.062,1418.561664063,9.790326660080e-10
1418562250.000,1418.562250000,9.757404061375e-10
1418562835.938,1418.562835938,9.766189836946e-10
1418563421.875,1418.563421875,9.856758290880e-10
1418564007.812,1418.564007812,9.793274271787e-10
1418564593.750,1418.564593750,9.772678240920e-10
1418565179.688,1418.565179687,9.976896377468e-10
1418565765.625,1418.565765625,9.802548233202e-10
1418566351.562,1418.566351562,9.554257071240e-10
1418566937.500,1418.566937500,9.611697194854e-10
1418567523.438,1418.567523438,9.718747890680e-10
1418568109.375,1418.568109375,9.779469443562e-10
1418568695.312,1418.568695313,9.885364436759e-10
1418569281.250,1418.569281250,9.744500654025e-10
1418569867.188,1418.569867187,9.925920165183e-10
1418570453.125,1418.570453125,1.004038775736e-09
1418571039.062,1418.571039062,9.755764708121e-10
1418571625.000,1418.571625000,9.399682403214e-10
1418572210.938,1418.572210937,9.465755645125e-10
1418572796.875,1418.572796875,9.462542743660e-10
1418573382.812,1418.573382813,9.714159603525e-10
1418573968.750,1418.573968750,9.723922737707e-10
1418574554.688,1418.574554688,9.629410004386e-10
1418575140.625,1418.575140625,9.696447157339e-10
1418575726.562,1418.575726562,9.858671142153e-10
1418576312.500,1418.576312500,9.879937576825e-10
1418576898.438,1418.576898437,9.745855264426e-10
1418577484.375,1418.577484375,9.881757365861e-10
1418578070.312,1418.578070312,1.012625784976e-09
1418578656.250,1418.578656250,9.881639598973e-10
1418579242.188,1418.579242188,9.709888579634e-10
1418579828.125,1418.579828125,9.628300256878e-10
1418580414.062,1418.580414063,1.002834460378e-09
1418581000.000,1418.581000000,9.800409681818e-10
1418581585.938,1418.581585937,9.794311639675e-10
1418582171.875,1418.582171875,1.000778755185e-09
1418582757.812,1418.582757812,9.994461932858e-10
1418583343.750,1418.583343750,9.778780255784e-10
1418583929.688,1418.583929687,9.832283427358e-10
1418584515.625,1418.584515625,9.766206279172e-10
1418585101.562,1418.585101563,9.825065046554e-10
1418585687.500,1418.585687500,1.009263044593e-09
1418586273.438,1418.586273438,1.026626815541e-09
1418586859.375,1418.586859375,1.008127561889e-09
1418587445.312,1418.587445312,9.877391568648e-10
1418588031.250,1418.588031250,9.655613736005e-10
1418588617.188,1418.588617187,9.838697657025e-10
1418589203.125,1418.589203125,9.950114453245e-10
1418589789.062,1418.589789062,9.929346946266e-10
1418590375.000,1418.590375000,9.842498576682e-10
1418590960.938,1418.590960938,1.006211643125e-09
1418591546.875,1418.591546875,1.020146891785e-09
1418592132.812,1418.592132813,9.893053621262e-10
1418592718.750,1418.592718750,9.941607988205e-10
1418593304.688,1418.593304687,1.001308401841e-09
1418593890.625,1418.593890625,9.820508327804e-10
1418594476.562,1418.594476562,1.008197114957e-09
1418595062.500,1418.595062500,1.003935653830e-09
1418595648.438,1418.595648437,1.000787443740e-09
1418596234.375,1418.596234375,1.005972700467e-09
1418596820.312,1418.596820313,9.918472790280e-10
1418597406.250,1418.597406250,9.917437969730e-10
1418597992.188,1418.597992188,9.985690011381e-10
1418598578.125,1418.598578125,9.750193976007e-10
1418599164.062,1418.599164062,9.724024317619e-10
1418599750.000,1418.599750000,9.635952946417e-10
1418600335.938,1418.600335937,9.709672307837e-10
1418600921.875,1418.600921875,9.806261940481e-10
1418601507.812,1418.601507812,9.772293763221e-10
1418602093.750,1418.602093750,9.773057586492e-10
1418602679.688,1418.602679688,9.968383697454e-10
1418603265.625,1418.603265625,9.995586090400e-10
1418603851.562,1418.603851563,1.031696848857e-09
1418604437.500,1418.604437500,1.010150261160e-09
1418605023.438,1418.605023437,9.800745831201e-10
1418605609.375,1418.605609375,9.813866245936e-10
1418606195.312,1418.606195312,9.890588159670e-10
1418606781.250,1418.606781250,9.870124125513e-10
1418607367.188,1418.607367187,1.019937982584e-09
1418607953.125,1418.607953125,1.019320002858e-09
1418608539.062,1418.608539063,1.022123009662e-09
1418609125.000,1418.609125000,9.970923025531e-10
1418609710.938,1418.609710938,9.748904596949e-10
1418610296.875,1418.610296875,9.976963542619e-10
1418610882.812,1418.610882812,1.017542333683e-09
1418611468.750,1418.611468750,1.011506704566e-09
1418612054.688,1418.612054687,9.870378286569e-10
1418612640.625,1418.612640625,9.866234111114e-10
1418613226.562,1418.613226562,9.904033544421e-10
1418613812.500,1418.613812500,9.860253569627e-10
1418614398.438,1418.614398438,9.860973916193e-10
1418614984.375,1418.614984375,1.004913850546e-09
1418615570.312,1418.615570313,1.002319498435e-09
1418616156.250,1418.616156250,1.008840454863e-09
1418616742.188,1418.616742187,1.011669867643e-09
1418617328.125,1418.617328125,9.738191771415e-10
1418617914.062,1418.617914062,9.732534000467e-10
1418618500.000,1418.618500000,9.805444680026e-10
1418619085.938,1418.619085937,9.842324420497e-10
1418619671.875,1418.619671875,1.005647908784e-09
1418620257.812,1418.620257813,9.852895452611e-10
1418620843.750,1418.620843750,9.792304474500e-10
1418621429.688,1418.621429688,1.012973810871e-09
1418622015.625,1418.622015625,1.013333989985e-09
1418622601.562,1418.622601562,9.943183752063e-10
1418623187.500,1418.623187500,1.033083288459e-09
1418623773.438,1418.623773437,1.047390894837e-09
1418624359.375,1418.624359375,1.021104050522e-09
1418624945.312,1418.624945312,1.007771321277e-09
1418625531.250,1418.625531250,1.025889847833e-09
1418626117.188,1418.626117188,1.023445364716e-09
1418626703.125,1418.626703125,1.009779533583e-09
1418627289.062,1418.627289063,9.898087258622e-10
1418627875.000,1418.627875000,9.943134319998e-10
1418628460.938,1418.628460937,9.841610432272e-10
1418629046.875,1418.629046875,9.908543229632e-10
1418629632.812,1418.629632812,1.006320407806e-09
1418630218.750,1418.630218750,1.005211823576e-09
1418630804.688,1418.630804687,9.750871561941e-10
1418631390.625,1418.631390625,1.018720854146e-09
1418631976.562,1418.631976563,1.021197331155e-09
1418632562.500,1418.632562500,9.997293007049e-10
1418633148.438,1418.633148438,1.012580353417e-09
1418633734.375,1418.633734375,1.009783212601e-09
1418634320.312,1418.634320312,9.915604487803e-10
1418634906.250,1418.634906250,1.010899801515e-09
1418635492.188,1418.635492187,1.017931931297e-09
1418636078.125,1418.636078125,1.022346649992e-09
1418636664.062,1418.636664062,1.020291394564e-09
1418637250.000,1418.637250000,1.014404573694e-09
1418637835.938,1418.637835938,1.014353929912e-09
1418638421.875,1418.638421875,1.039732615895e-09
1418639007.812,1418.639007813,1.022566664188e-09
1418639593.750,1418.639593750,9.814294338493e-10
1418640179.688,1418.640179687,1.009566842363e-09
1418640765.625,1418.640765625,1.030018117321e-09
1418641351.562,1418.641351562,1.010299601149e-09
1418641937.500,1418.641937500,1.021595588093e-09
1418642523.438,1418.642523437,9.929983968715e-10
1418643109.375,1418.643109375,1.006284839500e-09
1418643695.312,1418.643695313,1.044928759542e-09
1418644281.250,1418.644281250,1.021156165460e-09
1418644867.188,1418.644867188,1.002013363191e-09
1418645453.125,1418.645453125,1.022502673758e-09
1418646039.062,1418.646039062,1.026252820011e-09
1418646625.000,1418.646625000,1.038378287390e-09
1418647210.938,1418.647210937,1.026342100125e-09
1418647796.875,1418.647796875,9.928113111597e-10
1418648382.812,1418.648382812,1.002480080552e-09
1418648968.750,1418.648968750,1.011777535734e-09
1418649554.688,1418.649554688,9.955086810378e-10
1418650140.625,1418.650140625,9.967208198800e-10
1418650726.562,1418.650726563,1.002784609094e-09
1418651312.500,1418.651312500,9.909968681622e-10
1418651898.438,1418.651898437,1.001938545683e-09
1418652484.375,1418.652484375,1.014620702374e-09
1418653070.312,1418.653070312,1.041574485607e-09
1418653656.250,1418.653656250,1.020317128770e-09
1418654242.188,1418.654242187,1.009602553540e-09
1418654828.125,1418.654828125,1.000984637890e-09
1418655414.062,1418.655414063,9.940623436149e-10
1418656000.000,1418.656000000,9.927234667094e-10
1418656585.938,1418.656585938,9.996395932612e-10
1418657171.875,1418.657171875,9.916199679312e-10
1418657757.812,1418.657757812,9.865429891424e-10
1418658343.750,1418.658343750,1.008862092440e-09
1418658929.688,1418.658929687,9.835569420246e-10
1418659515.625,1418.659515625,1.008065286657e-09
1418660101.562,1418.660101562,9.973113358775e-10
1418660687.500,1418.660687500,1.018476233928e-09
1418661273.438,1418.661273438,1.013638226057e-09
1418661859.375,1418.661859375,1.011596084386e-09
1418662445.312,1418.662445313,1.019226196115e-09
1418663031.250,1418.663031250,1.022746949140e-09
1418663617.188,1418.663617187,1.015366130553e-09
1418664203.125,1418.664203125,9.985133060030e-10
1418664789.062,1418.664789062,1.012171418628e-09
1418665375.000,1418.665375000,1.020557232249e-09
1418665960.938,1418.665960937,1.022430736980e-09
1418666546.875,1418.666546875,1.021564966693e-09
1418667132.812,1418.667132813,1.027371530581e-09
1418667718.750,1418.667718750,1.033057354827e-09
1418668304.688,1418.668304688,1.027558016872e-09
1418668890.625,1418.668890625,1.003981767147e-09
1418669476.562,1418.669476562,1.023812036676e-09
1418670062.500,1418.670062500,1.033502324111e-09
1418670648.438,1418.670648437,1.015159077933e-09
1418671234.375,1418.671234375,1.021754791591e-09
1418671820.312,1418.671820312,1.001315578495e-09
1418672406.250,1418.672406250,1.014915574858e-09
1418672992.188,1418.672992188,1.020148846786e-09
1418673578.125,1418.673578125,1.015661107912e-09
1418674164.062,1418.674164063,1.024584321286e-09
1418674750.000,1418.674750000,1.034187220063e-09
1418675335.938,1418.675335937,1.019112082520e-09
1418675921.875,1418.675921875,1.034634688143e-09
1418676507.812,1418.676507812,1.059902041719e-09
1418677093.750,1418.677093750,1.042955624701e-09
1418677679.688,1418.677679687,1.032889516801e-09
1418678265.625,1418.678265625,1.030646199434e-09
1418678851.562,1418.678851563,1.018888725885e-09
1418679437.500,1418.679437500,9.989887671395e-10
1418680023.438,1418.680023438,1.008622847862e-09
1418680609.375,1418.680609375,1.037807504677e-09
1418681195.312,1418.681195312,1.038686940719e-09
1418681781.250,1418.681781250,1.018873570709e-09
1418682367.188,1418.682367187,1.044466893927e-09
1418682953.125,1418.682953125,1.039511733020e-09
1418683539.062,1418.683539062,1.015645207706e-09
1418684125.000,1418.684125000,1.002788186375e-09
1418684710.938,1418.684710938,1.020578275654e-09
1418685296.875,1418.685296875,1.004991872301e-09
1418685882.812,1418.685882813,1.019513063306e-09
1418686468.750,1418.686468750,1.033746311093e-09
1418687054.688,1418.687054687,1.027760206325e-09
1418687640.625,1418.687640625,1.022472288383e-09
1418688226.562,1418.688226562,1.012928357637e-09
1418688812.500,1418.688812500,1.013221619751e-09
1418689398.438,1418.689398437,1.011401701589e-09
1418689984.375,1418.689984375,9.946371510808e-10
1418690570.312,1418.690570313,9.975956552106e-10
1418691156.250,1418.691156250,1.036238283627e-09
1418691742.188,1418.691742188,1.031110678718e-09
1418692328.125,1418.692328125,1.016821592455e-09
1418692914.062,1418.692914062,1.034469541156e-09
1418693500.000,1418.693500000,1.023076029143e-09
1418694085.938,1418.694085937,1.001383527031e-09
1418694671.875,1418.694671875,1.015026348499e-09
1418695257.812,1418.695257812,1.020618471429e-09
1418695843.750,1418.695843750,1.024393175987e-09
1418696429.688,1418.696429688,1.015518460744e-09
1418697015.625,1418.697015625,1.043888921679e-09
1418697601.562,1418.697601563,1.042457796551e-09
1418698187.500,1418.698187500,1.012309345297e-09
1418698773.438,1418.698773437,1.046809575909e-09
1418699359.375,1418.699359375,1.052097141049e-09
1418699945.312,1418.699945312,1.033269242533e-09
1418700531.250,1418.700531250,1.039932225499e-09
1418701117.188,1418.701117187,1.027255273355e-09
1418701703.125,1418.701703125,1.031571937838e-09
1418702289.062,1418.702289063,1.047013360698e-09
1418702875.000,1418.702875000,1.051688106222e-09
1418703460.938,1418.703460938,1.027597829424e-09
1418704046.875,1418.704046875,1.058733226990e-09
1418704632.812,1418.704632812,1.064295965475e-09
1418705218.750,1418.705218750,1.066680672678e-09
1418705804.688,1418.705804687,1.061928814392e-09
1418706390.625,1418.706390625,1.046929550278e-09
1418706976.562,1418.706976562,1.061661495184e-09
1418707562.500,1418.707562500,1.049531138046e-09
1418708148.438,1418.708148438,1.021519899800e-09
1418708734.375,1418.708734375,1.015603739614e-09
1418709320.312,1418.709320313,9.951182275911e-10
1418709906.250,1418.709906250,1.035124795749e-09
1418710492.188,1418.710492187,1.033934225328e-09
1418711078.125,1418.711078125,1.047928602652e-09
1418711664.062,1418.711664062,1.044645470231e-09
1418712250.000,1418.712250000,1.026091171585e-09
1418712835.938,1418.712835937,1.040620111251e-09
1418713421.875,1418.713421875,1.022744471975e-09
1418714007.812,1418.714007813,1.035626800279e-09
1418714593.750,1418.714593750,1.062135980985e-09
1418715179.688,1418.715179688,1.025817315851e-09
1418715765.625,1418.715765625,1.006842455414e-09
1418716351.562,1418.716351562,1.043344732529e-09
1418716937.500,1418.716937500,1.028646043443e-09
1418717523.438,1418.717523437,1.035081319436e-09
1418718109.375,1418.718109375,1.035612500438e-09
1418718695.312,1418.718695312,1.040242222598e-09
1418719281.250,1418.719281250,1.041803907839e-09
1418719867.188,1418.719867188,1.055179909199e-09
1418720453.125,1418.720453125,1.030538680844e-09
1418721039.062,1418.721039063,1.028963674776e-09
1418721625.000,1418.721625000,1.039522114748e-09
1418722210.938,1418.722210937,1.035056784472e-09
1418722796.875,1418.722796875,1.042361303496e-09
1418723382.812,1418.723382812,1.056652703916e-09
1418723968.750,1418.723968750,1.047043882711e-09
1418724554.688,1418.724554687,1.043957209314e-09
1418725140.625,1418.725140625,1.034824981114e-09
1418725726.562,1418.725726563,1.041011518906e-09
1418726312.500,1418.726312500,1.023149694639e-09
1418726898.438,1418.726898438,1.025744559370e-09
1418727484.375,1418.727484375,1.030783707916e-09
1418728070.312,1418.728070312,1.046306885995e-09
1418728656.250,1418.728656250,1.041414384088e-09
1418729242.188,1418.729242187,1.017741888347e-09
1418729828.125,1418.729828125,1.057594396078e-09
1418730414.062,1418.730414062,1.015841776878e-09
1418731000.000,1418.731000000,1.009412987258e-09
1418731585.938,1418.731585938,1.036549401251e-09
1418732171.875,1418.732171875,1.033090671267e-09
1418732757.812,1418.732757813,1.042279896094e-09
1418733343.750,1418.733343750,1.062543218300e-09
1418733929.688,1418.733929687,1.061477337175e-09
1418734515.625,1418.734515625,1.030877144367e-09
1418735101.562,1418.735101562,1.036424478694e-09
1418735687.500,1418.735687500,1.025937525978e-09
1418736273.438,1418.736273437,1.030331416808e-09
1418736859.375,1418.736859375,1.018984272402e-09
1418737445.312,1418.737445313,1.011512596126e-09
1418738031.250,1418.738031250,1.043360124613e-09
1418738617.188,1418.738617188,1.036985562209e-09
1418739203.125,1418.739203125,1.039092198711e-09
1418739789.062,1418.739789062,1.019977457593e-09
1418740375.000,1418.740375000,1.005617155954e-09
1418740960.938,1418.740960937,1.047289857844e-09
1418741546.875,1418.741546875,1.042896887197e-09
1418742132.812,1418.742132812,1.039819680043e-09
1418742718.750,1418.742718750,1.029503528332e-09
1418743304.688,1418.743304688,1.045581899325e-09
1418743890.625,1418.743890625,1.041800780768e-09
1418744476.562,1418.744476563,1.062639040527e-09
1418745062.500,1418.745062500,1.058250802836e-09
1418745648.438,1418.745648437,1.072977120768e-09
1418746234.375,1418.746234375,1.054682954239e-09
1418746820.312,1418.746820312,1.036486591520e-09
