# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420139398.438,1420.139398437,9.514975238620e-10
1420139984.375,1420.139984375,9.386156563616e-10
1420140570.312,1420.140570312,9.288904001048e-10
1420141156.250,1420.141156250,9.527375443467e-10
1420141742.188,1420.141742188,9.659742679646e-10
1420142328.125,1420.142328125,9.578041387779e-10
1420142914.062,1420.142914063,9.228198855095e-10
1420143500.000,1420.143500000,9.200656320627e-10
1420144085.938,1420.144085937,9.595874810272e-10
1420144671.875,1420.144671875,9.636753109324e-10
1420145257.812,1420.145257812,9.702777338267e-10
1420145843.750,1420.145843750,9.765602425357e-10
1420146429.688,1420.146429687,9.512120220016e-10
1420147015.625,1420.147015625,9.626279584314e-10
1420147601.562,1420.147601563,9.743015140659e-10
1420148187.500,1420.148187500,9.417306415432e-10
1420148773.438,1420.148773438,9.361719585100e-10
1420149359.375,1420.149359375,9.503660922846e-10
1420149945.312,1420.149945312,9.535792599997e-10
1420150531.250,1420.150531250,9.538395631293e-10
1420151117.188,1420.151117187,9.412410081083e-10
1420151703.125,1420.151703125,9.705736241617e-10
1420152289.062,1420.152289062,9.720872783128e-10
1420152875.000,1420.152875000,9.610754111680e-10
1420153460.938,1420.153460938,9.717675662782e-10
1420154046.875,1420.154046875,9.604231100966e-10
1420154632.812,1420.154632813,9.494358261572e-10
1420155218.750,1420.155218750,9.992650430013e-10
1420155804.688,1420.155804687,1.005847804252e-09
1420156390.625,1420.156390625,9.743982505955e-10
1420156976.562,1420.156976562,9.541809054148e-10
1420157562.500,1420.157562500,9.640002290509e-10
1420158148.438,1420.158148437,9.717630120122e-10
1420158734.375,1420.158734375,9.868352540440e-10
1420159320.312,1420.159320313,9.790829018296e-10
1420159906.250,1420.159906250,9.566289825256e-10
1420160492.188,1420.160492188,9.420059491349e-10
1420161078.125,1420.161078125,9.372467598935e-10
1420161664.062,1420.161664062,9.566305886501e-10
1420162250.000,1420.162250000,9.666286837010e-10
1420162835.938,1420.162835937,9.541535021624e-10
1420163421.875,1420.163421875,9.455272616674e-10
1420164007.812,1420.164007812,9.871079112258e-10
1420164593.750,1420.164593750,9.690502030333e-10
1420165179.688,1420.165179688,9.424210991450e-10
1420165765.625,1420.165765625,9.467166693553e-10
1420166351.562,1420.166351563,9.327953338248e-10
1420166937.500,1420.166937500,9.314058314787e-10
1420167523.438,1420.167523437,9.541219374448e-10
1420168109.375,1420.168109375,9.587066106249e-10
1420168695.312,1420.168695312,9.535132239307e-10
1420169281.250,1420.169281250,9.394628580398e-10
1420169867.188,1420.169867187,9.303804912137e-10
1420170453.125,1420.170453125,9.510205536721e-10
1420171039.062,1420.171039063,9.579193770470e-10
1420171625.000,1420.171625000,9.517441418242e-10
1420172210.938,1420.172210938,9.663741706931e-10
1420172796.875,1420.172796875,9.519235829445e-10
1420173382.812,1420.173382812,9.525478877373e-10
1420173968.750,1420.173968750,9.461149211134e-10
1420174554.688,1420.174554687,9.551587353384e-10
1420175140.625,1420.175140625,9.381797722574e-10
1420175726.562,1420.175726562,9.384958027630e-10
1420176312.500,1420.176312500,9.689767484220e-10
1420176898.438,1420.176898438,9.613011061660e-10
1420177484.375,1420.177484375,9.736947199083e-10
1420178070.312,1420.178070313,9.901925070012e-10
1420178656.250,1420.178656250,9.742648733131e-10
1420179242.188,1420.179242187,9.526449558702e-10
1420179828.125,1420.179828125,9.554599528753e-10
1420180414.062,1420.180414062,9.456794431363e-10
1420181000.000,1420.181000000,9.585364072912e-10
1420181585.938,1420.181585937,9.697232120613e-10
1420182171.875,1420.182171875,9.892512448751e-10
1420182757.812,1420.182757813,9.734713998297e-10
1420183343.750,1420.183343750,9.801440644270e-10
1420183929.688,1420.183929688,1.007073335490e-09
1420184515.625,1420.184515625,9.910222877122e-10
1420185101.562,1420.185101562,9.748128952610e-10
1420185687.500,1420.185687500,9.714393976862e-10
1420186273.438,1420.186273437,9.494360962965e-10
1420186859.375,1420.186859375,9.476474469795e-10
1420187445.312,1420.187445312,9.725785358049e-10
1420188031.250,1420.188031250,9.872250410923e-10
1420188617.188,1420.188617188,9.644279572324e-10
1420189203.125,1420.189203125,9.640263868724e-10
1420189789.062,1420.189789063,9.949352271903e-10
1420190375.000,1420.190375000,9.940131137106e-10
1420190960.938,1420.190960937,9.774575848062e-10
1420191546.875,1420.191546875,9.803729792821e-10
1420192132.812,1420.192132812,9.426420534145e-10
1420192718.750,1420.192718750,9.595517950345e-10
1420193304.688,1420.193304687,9.887717294241e-10
1420193890.625,1420.193890625,9.861250784361e-10
1420194476.562,1420.194476563,9.773015250957e-10
1420195062.500,1420.195062500,9.624623291699e-10
1420195648.438,1420.195648438,9.569835276496e-10
1420196234.375,1420.196234375,9.419909502826e-10
1420196820.312,1420.196820312,9.669036888054e-10
1420197406.250,1420.197406250,9.831317857344e-10
1420197992.188,1420.197992187,9.800167553993e-10
1420198578.125,1420.198578125,9.509477478464e-10
1420199164.062,1420.199164062,9.659117139272e-10
1420199750.000,1420.199750000,9.609818641016e-10
1420200335.938,1420.200335938,9.621766163637e-10
1420200921.875,1420.200921875,9.798661287262e-10
1420201507.812,1420.201507813,9.777016706492e-10
1420202093.750,1420.202093750,9.706147490147e-10
1420202679.688,1420.202679687,9.979472542033e-10
1420203265.625,1420.203265625,9.990669387301e-10
1420203851.562,1420.203851562,9.880016124575e-10
1420204437.500,1420.204437500,1.013299089686e-09
1420205023.438,1420.205023437,9.762242890586e-10
1420205609.375,1420.205609375,9.369752913361e-10
1420206195.312,1420.206195313,9.604297787457e-10
1420206781.250,1420.206781250,9.703365628256e-10
1420207367.188,1420.207367188,9.768440019468e-10
1420207953.125,1420.207953125,9.922399348531e-10
1420208539.062,1420.208539062,9.810838873639e-10
1420209125.000,1420.209125000,9.797274056328e-10
1420209710.938,1420.209710937,9.755791174555e-10
1420210296.875,1420.210296875,9.822104678117e-10
1420210882.812,1420.210882812,9.815089972208e-10
1420211468.750,1420.211468750,9.934873063717e-10
1420212054.688,1420.212054688,9.715747097894e-10
1420212640.625,1420.212640625,9.751061963055e-10
1420213226.562,1420.213226563,9.909650940476e-10
1420213812.500,1420.213812500,9.721206899540e-10
1420214398.438,1420.214398437,9.827920508193e-10
1420214984.375,1420.214984375,9.725431547805e-10
1420215570.312,1420.215570312,9.666534557211e-10
1420216156.250,1420.216156250,9.816358094833e-10
1420216742.188,1420.216742187,9.606635251653e-10
1420217328.125,1420.217328125,9.382121884766e-10
1420217914.062,1420.217914063,9.600221366163e-10
1420218500.000,1420.218500000,9.757007356201e-10
1420219085.938,1420.219085938,9.753675896601e-10
1420219671.875,1420.219671875,9.838894826003e-10
1420220257.812,1420.220257812,9.920094070547e-10
1420220843.750,1420.220843750,9.949823280713e-10
1420221429.688,1420.221429687,1.009951571153e-09
1420222015.625,1420.222015625,1.010011152591e-09
1420222601.562,1420.222601562,9.882243113612e-10
1420223187.500,1420.223187500,9.797679957709e-10
1420223773.438,1420.223773438,9.834004201732e-10
1420224359.375,1420.224359375,9.740886319923e-10
1420224945.312,1420.224945313,1.010838975191e-09
1420225531.250,1420.225531250,9.984165538092e-10
1420226117.188,1420.226117187,9.749962582311e-10
1420226703.125,1420.226703125,1.005126429066e-09
1420227289.062,1420.227289062,9.960175084984e-10
1420227875.000,1420.227875000,9.890811394214e-10
1420228460.938,1420.228460937,9.884888528388e-10
1420229046.875,1420.229046875,9.950092020888e-10
1420229632.812,1420.229632813,9.880372057155e-10
1420230218.750,1420.230218750,9.671535519190e-10
1420230804.688,1420.230804688,9.799662281831e-10
1420231390.625,1420.231390625,1.008109410133e-09
1420231976.562,1420.231976562,9.925426848326e-10
1420232562.500,1420.232562500,9.677908807054e-10
1420233148.438,1420.233148437,9.774058234752e-10
1420233734.375,1420.233734375,1.005752908484e-09
1420234320.312,1420.234320312,1.008042648021e-09
1420234906.250,1420.234906250,9.791925801554e-10
1420235492.188,1420.235492188,9.639264549527e-10
1420236078.125,1420.236078125,9.725700816068e-10
1420236664.062,1420.236664063,9.863935317493e-10
1420237250.000,1420.237250000,9.874509891202e-10
1420237835.938,1420.237835937,9.764908512377e-10
1420238421.875,1420.238421875,9.842414551297e-10
1420239007.812,1420.239007812,9.752879258347e-10
1420239593.750,1420.239593750,1.003989216915e-09
1420240179.688,1420.240179687,9.894533552474e-10
1420240765.625,1420.240765625,9.608394040299e-10
1420241351.562,1420.241351563,1.003619510209e-09
1420241937.500,1420.241937500,1.038304259914e-09
1420242523.438,1420.242523438,1.047921310352e-09
1420243109.375,1420.243109375,1.016952878971e-09
1420243695.312,1420.243695312,9.724094825232e-10
1420244281.250,1420.244281250,9.780174594913e-10
1420244867.188,1420.244867187,1.001469235358e-09
1420245453.125,1420.245453125,1.006915822172e-09
1420246039.062,1420.246039062,9.753494585899e-10
1420246625.000,1420.246625000,9.542790203931e-10
1420247210.938,1420.247210938,9.822082528084e-10
1420247796.875,1420.247796875,9.917275023721e-10
1420248382.812,1420.248382813,9.816920743654e-10
1420248968.750,1420.248968750,9.726784232627e-10
1420249554.688,1420.249554687,9.933800629084e-10
1420250140.625,1420.250140625,9.848072272142e-10
1420250726.562,1420.250726562,9.698271664553e-10
1420251312.500,1420.251312500,9.867143966504e-10
1420251898.438,1420.251898437,9.963174280280e-10
1420252484.375,1420.252484375,1.012016387420e-09
1420253070.312,1420.253070313,1.022849097660e-09
1420253656.250,1420.253656250,1.021749290787e-09
1420254242.188,1420.254242188,9.930485972673e-10
1420254828.125,1420.254828125,9.817873887998e-10
1420255414.062,1420.255414062,1.017741598454e-09
1420256000.000,1420.256000000,1.021378405474e-09
1420256585.938,1420.256585937,1.029246543186e-09
1420257171.875,1420.257171875,9.932770268758e-10
1420257757.812,1420.257757812,1.008008930686e-09
1420258343.750,1420.258343750,1.002441729650e-09
1420258929.688,1420.258929688,1.004648609918e-09
1420259515.625,1420.259515625,9.715105144292e-10
1420260101.562,1420.260101563,9.705720018695e-10
1420260687.500,1420.260687500,9.973305277232e-10
1420261273.438,1420.261273437,1.039933916263e-09
1420261859.375,1420.261859375,1.015657842358e-09
1420262445.312,1420.262445312,9.928014029797e-10
1420263031.250,1420.263031250,9.784655084866e-10
1420263617.188,1420.263617187,1.015111440917e-09
1420264203.125,1420.264203125,9.796799471077e-10
1420264789.062,1420.264789063,9.760585243779e-10
1420265375.000,1420.265375000,1.010576336665e-09
1420265960.938,1420.265960938,1.012167615586e-09
1420266546.875,1420.266546875,9.945249220757e-10
1420267132.812,1420.267132812,9.917844657468e-10
1420267718.750,1420.267718750,1.032743957741e-09
1420268304.688,1420.268304687,1.034693076478e-09
1420268890.625,1420.268890625,1.016346666395e-09
1420269476.562,1420.269476562,1.011913543887e-09
1420270062.500,1420.270062500,9.793203058821e-10
1420270648.438,1420.270648438,9.987891576200e-10
1420271234.375,1420.271234375,1.049486088922e-09
1420271820.312,1420.271820313,1.053575730024e-09
1420272406.250,1420.272406250,1.045682332927e-09
1420272992.188,1420.272992187,1.019183193612e-09
1420273578.125,1420.273578125,9.928501184811e-10
1420274164.062,1420.274164062,1.017678944252e-09
1420274750.000,1420.274750000,1.021714539005e-09
1420275335.938,1420.275335937,1.009497803169e-09
1420275921.875,1420.275921875,1.020670505441e-09
1420276507.812,1420.276507813,1.009050730324e-09
1420277093.750,1420.277093750,9.909935252110e-10
1420277679.688,1420.277679688,9.951880932708e-10
1420278265.625,1420.278265625,1.026387011418e-09
1420278851.562,1420.278851562,9.917135331932e-10
1420279437.500,1420.279437500,1.006664520552e-09
1420280023.438,1420.280023437,1.027342762838e-09
1420280609.375,1420.280609375,1.021452345839e-09
1420281195.312,1420.281195312,1.030197335439e-09
1420281781.250,1420.281781250,1.006898571589e-09
1420282367.188,1420.282367188,9.930219832378e-10
1420282953.125,1420.282953125,1.023097299934e-09
1420283539.062,1420.283539063,1.029945802243e-09
1420284125.000,1420.284125000,1.023074490571e-09
1420284710.938,1420.284710937,1.006570907233e-09
1420285296.875,1420.285296875,1.023002000957e-09
1420285882.812,1420.285882812,9.933763756177e-10
1420286468.750,1420.286468750,1.034523883040e-09
1420287054.688,1420.287054687,1.007716706201e-09
1420287640.625,1420.287640625,9.931354304009e-10
1420288226.562,1420.288226563,9.830878118807e-10
1420288812.500,1420.288812500,9.806160635089e-10
1420289398.438,1420.289398438,9.825166514785e-10
1420289984.375,1420.289984375,9.931427977284e-10
1420290570.312,1420.290570312,1.004757951849e-09
1420291156.250,1420.291156250,1.010432590137e-09
1420291742.188,1420.291742187,1.004925689292e-09
1420292328.125,1420.292328125,1.021102117408e-09
1420292914.062,1420.292914062,1.031258075435e-09
1420293500.000,1420.293500000,1.025137363279e-09
1420294085.938,1420.294085938,1.048312844158e-09
1420294671.875,1420.294671875,1.059401108927e-09
1420295257.812,1420.295257813,1.027903607815e-09
1420295843.750,1420.295843750,1.029179193450e-09
1420296429.688,1420.296429687,1.031723376514e-09
1420297015.625,1420.297015625,1.033517905065e-09
1420297601.562,1420.297601562,1.015841078468e-09
1420298187.500,1420.298187500,9.980424578334e-10
1420298773.438,1420.298773437,1.029967652595e-09
1420299359.375,1420.299359375,1.010208449440e-09
1420299945.312,1420.299945313,1.000875144522e-09
1420300531.250,1420.300531250,1.013446410089e-09
1420301117.188,1420.301117188,1.002837004796e-09
1420301703.125,1420.301703125,1.040443545801e-09
1420302289.062,1420.302289062,1.048016350355e-09
1420302875.000,1420.302875000,1.014662699612e-09
1420303460.938,1420.303460937,1.004868876153e-09
1420304046.875,1420.304046875,9.978489062599e-10
1420304632.812,1420.304632812,1.029935513494e-09
1420305218.750,1420.305218750,1.042692542066e-09
1420305804.688,1420.305804688,1.015555707142e-09
1420306390.625,1420.306390625,1.039451135484e-09
1420306976.562,1420.306976563,1.040702161014e-09
1420307562.500,1420.307562500,1.035834817874e-09
1420308148.438,1420.308148437,1.016298581829e-09
1420308734.375,1420.308734375,1.003099561794e-09
1420309320.312,1420.309320312,1.009597100690e-09
1420309906.250,1420.309906250,1.006694271502e-09
1420310492.188,1420.310492187,1.022984802245e-09
1420311078.125,1420.311078125,1.033852436072e-09
1420311664.062,1420.311664063,1.030163451469e-09
1420312250.000,1420.312250000,1.011115532217e-09
1420312835.938,1420.312835938,1.008710546641e-09
1420313421.875,1420.313421875,1.008371067759e-09
1420314007.812,1420.314007812,1.003779714619e-09
1420314593.750,1420.314593750,9.801946150381e-10
1420315179.688,1420.315179687,1.002080971340e-09
1420315765.625,1420.315765625,9.869633780322e-10
1420316351.562,1420.316351562,1.002019586051e-09
1420316937.500,1420.316937500,9.929625420108e-10
1420317523.438,1420.317523438,9.967697951588e-10
1420318109.375,1420.318109375,1.026610998300e-09
1420318695.312,1420.318695313,1.021617510465e-09
1420319281.250,1420.319281250,1.011697660711e-09
1420319867.188,1420.319867187,1.016488690094e-09
1420320453.125,1420.320453125,1.004044521335e-09
1420321039.062,1420.321039062,9.993141513520e-10
1420321625.000,1420.321625000,1.015560089113e-09
1420322210.938,1420.322210937,1.039553091172e-09
1420322796.875,1420.322796875,1.052435115870e-09
1420323382.812,1420.323382813,1.045365200169e-09
1420323968.750,1420.323968750,1.017967264010e-09
1420324554.688,1420.324554688,9.970401093520e-10
1420325140.625,1420.325140625,1.000859929955e-09
1420325726.562,1420.325726562,1.035720367365e-09
1420326312.500,1420.326312500,1.044016286519e-09
1420326898.438,1420.326898437,1.039327686120e-09
1420327484.375,1420.327484375,1.010328125295e-09
1420328070.312,1420.328070312,9.971570042902e-10
1420328656.250,1420.328656250,1.038617311573e-09
1420329242.188,1420.329242188,1.027080459337e-09
1420329828.125,1420.329828125,1.029441917026e-09
