# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419349359.375,1419.349359375,1.008519950643e-09
1419349945.312,1419.349945313,9.922436334323e-10
1419350531.250,1419.350531250,9.807520332694e-10
1419351117.188,1419.351117187,1.003250094257e-09
1419351703.125,1419.351703125,9.860363121298e-10
1419352289.062,1419.352289062,9.832305524986e-10
1419352875.000,1419.352875000,9.893647717229e-10
1419353460.938,1419.353460937,9.780579379213e-10
1419354046.875,1419.354046875,9.935571598318e-10
1419354632.812,1419.354632813,1.016363475142e-09
1419355218.750,1419.355218750,9.855310849945e-10
1419355804.688,1419.355804688,9.680848051484e-10
1419356390.625,1419.356390625,9.605404581121e-10
1419356976.562,1419.356976562,9.528350518911e-10
1419357562.500,1419.357562500,9.713941750254e-10
1419358148.438,1419.358148437,9.805238908819e-10
1419358734.375,1419.358734375,9.785731722095e-10
1419359320.312,1419.359320312,9.747536045954e-10
1419359906.250,1419.359906250,9.817331864714e-10
1419360492.188,1419.360492188,9.698102483948e-10
1419361078.125,1419.361078125,9.795242952441e-10
1419361664.062,1419.361664063,9.810345387225e-10
1419362250.000,1419.362250000,9.947622236846e-10
1419362835.938,1419.362835937,9.901514964782e-10
1419363421.875,1419.363421875,1.014363917876e-09
1419364007.812,1419.364007812,9.832308264165e-10
1419364593.750,1419.364593750,9.839767694589e-10
1419365179.688,1419.365179687,9.873565423452e-10
1419365765.625,1419.365765625,9.880866647154e-10
1419366351.562,1419.366351563,9.979135787362e-10
1419366937.500,1419.366937500,9.863291348049e-10
1419367523.438,1419.367523438,9.898878700641e-10
1419368109.375,1419.368109375,9.887233096053e-10
1419368695.312,1419.368695312,9.820777028051e-10
1419369281.250,1419.369281250,9.792847932695e-10
1419369867.188,1419.369867187,9.621150577079e-10
1419370453.125,1419.370453125,9.809506668015e-10
1419371039.062,1419.371039062,9.821764412073e-10
1419371625.000,1419.371625000,9.759842325133e-10
1419372210.938,1419.372210938,9.631142922848e-10
1419372796.875,1419.372796875,9.873851652295e-10
1419373382.812,1419.373382813,1.003436747764e-09
1419373968.750,1419.373968750,9.805605497444e-10
1419374554.688,1419.374554687,9.783887064072e-10
1419375140.625,1419.375140625,1.014558126608e-09
1419375726.562,1419.375726562,1.010677746706e-09
1419376312.500,1419.376312500,9.743330967763e-10
1419376898.438,1419.376898437,9.755240959249e-10
1419377484.375,1419.377484375,9.807607291253e-10
1419378070.312,1419.378070313,9.721577911034e-10
1419378656.250,1419.378656250,9.478919559162e-10
1419379242.188,1419.379242188,9.635493653667e-10
1419379828.125,1419.379828125,9.983727709043e-10
1419380414.062,1419.380414062,9.860318208562e-10
1419381000.000,1419.381000000,9.651328884716e-10
1419381585.938,1419.381585937,9.658857706585e-10
1419382171.875,1419.382171875,9.789926870110e-10
1419382757.812,1419.382757812,9.661759360821e-10
1419383343.750,1419.383343750,9.810510135241e-10
1419383929.688,1419.383929688,9.637657723442e-10
1419384515.625,1419.384515625,9.806690886691e-10
1419385101.562,1419.385101563,9.783898652506e-10
1419385687.500,1419.385687500,1.002079454382e-09
1419386273.438,1419.386273437,1.008315810967e-09
1419386859.375,1419.386859375,9.997708616414e-10
1419387445.312,1419.387445312,9.963335083553e-10
1419388031.250,1419.388031250,9.614734030978e-10
1419388617.188,1419.388617187,9.755833191151e-10
1419389203.125,1419.389203125,1.011947214935e-09
1419389789.062,1419.389789063,9.799225086966e-10
1419390375.000,1419.390375000,9.882449702974e-10
1419390960.938,1419.390960938,1.006153293948e-09
1419391546.875,1419.391546875,9.963874335226e-10
1419392132.812,1419.392132812,1.005084209931e-09
1419392718.750,1419.392718750,1.006280453732e-09
1419393304.688,1419.393304687,1.000979109378e-09
1419393890.625,1419.393890625,9.801274141667e-10
1419394476.562,1419.394476562,9.646092812257e-10
1419395062.500,1419.395062500,1.001164427763e-09
1419395648.438,1419.395648438,9.930140068654e-10
1419396234.375,1419.396234375,9.852644826069e-10
1419396820.312,1419.396820313,9.861057861764e-10
1419397406.250,1419.397406250,9.906720792367e-10
1419397992.188,1419.397992187,1.002238158761e-09
1419398578.125,1419.398578125,9.804675430406e-10
1419399164.062,1419.399164062,9.605556365446e-10
1419399750.000,1419.399750000,9.631718945028e-10
1419400335.938,1419.400335937,1.002195954223e-09
1419400921.875,1419.400921875,1.021184793801e-09
1419401507.812,1419.401507813,9.891923956503e-10
1419402093.750,1419.402093750,9.720771736564e-10
1419402679.688,1419.402679688,9.841149934743e-10
1419403265.625,1419.403265625,9.953198738488e-10
1419403851.562,1419.403851562,1.008419283824e-09
1419404437.500,1419.404437500,1.005305977205e-09
1419405023.438,1419.405023437,9.826296679145e-10
1419405609.375,1419.405609375,9.940476727979e-10
1419406195.312,1419.406195312,9.833930051411e-10
1419406781.250,1419.406781250,1.002143891134e-09
1419407367.188,1419.407367188,1.011474837435e-09
1419407953.125,1419.407953125,9.866860087378e-10
1419408539.062,1419.408539063,1.006232355024e-09
1419409125.000,1419.409125000,1.004664610163e-09
1419409710.938,1419.409710937,1.011980757182e-09
1419410296.875,1419.410296875,1.010601145233e-09
1419410882.812,1419.410882812,1.030198983833e-09
1419411468.750,1419.411468750,1.021407499168e-09
1419412054.688,1419.412054687,1.000681331658e-09
1419412640.625,1419.412640625,9.840959948811e-10
1419413226.562,1419.413226563,9.893638822457e-10
1419413812.500,1419.413812500,9.881729671473e-10
1419414398.438,1419.414398438,1.015079262248e-09
1419414984.375,1419.414984375,1.023016917895e-09
1419415570.312,1419.415570312,9.918144511240e-10
1419416156.250,1419.416156250,1.009492768620e-09
1419416742.188,1419.416742187,1.005089126162e-09
1419417328.125,1419.417328125,9.924171188629e-10
1419417914.062,1419.417914062,9.827016289475e-10
1419418500.000,1419.418500000,9.848592356380e-10
1419419085.938,1419.419085938,9.889664779842e-10
1419419671.875,1419.419671875,1.004058121840e-09
1419420257.812,1419.420257813,1.005063180626e-09
1419420843.750,1419.420843750,9.994442307696e-10
1419421429.688,1419.421429687,9.991542259247e-10
1419422015.625,1419.422015625,1.014259873906e-09
1419422601.562,1419.422601562,9.900585551039e-10
1419423187.500,1419.423187500,9.705992793710e-10
1419423773.438,1419.423773437,9.809668929364e-10
1419424359.375,1419.424359375,1.001439816827e-09
1419424945.312,1419.424945313,1.029938363187e-09
1419425531.250,1419.425531250,9.701317120752e-10
1419426117.188,1419.426117188,9.845167909182e-10
1419426703.125,1419.426703125,1.014699516179e-09
1419427289.062,1419.427289062,9.980292047312e-10
1419427875.000,1419.427875000,1.022738003581e-09
1419428460.938,1419.428460937,1.024604364959e-09
1419429046.875,1419.429046875,1.000417986574e-09
1419429632.812,1419.429632812,9.887073130529e-10
1419430218.750,1419.430218750,9.673070936838e-10
1419430804.688,1419.430804688,9.779745341049e-10
1419431390.625,1419.431390625,9.983521703201e-10
1419431976.562,1419.431976563,9.983751843148e-10
1419432562.500,1419.432562500,1.008723780047e-09
1419433148.438,1419.433148437,1.015239767126e-09
1419433734.375,1419.433734375,1.029113501788e-09
1419434320.312,1419.434320312,1.017139256876e-09
1419434906.250,1419.434906250,9.734726431870e-10
1419435492.188,1419.435492187,9.837708044221e-10
1419436078.125,1419.436078125,1.011222643560e-09
1419436664.062,1419.436664063,1.007460255090e-09
1419437250.000,1419.437250000,1.020913259326e-09
1419437835.938,1419.437835938,1.017686365028e-09
1419438421.875,1419.438421875,1.004271349140e-09
1419439007.812,1419.439007812,9.810758226195e-10
1419439593.750,1419.439593750,1.012833209593e-09
1419440179.688,1419.440179687,1.016278946589e-09
1419440765.625,1419.440765625,1.011424659909e-09
1419441351.562,1419.441351562,1.021388290573e-09
1419441937.500,1419.441937500,9.891087241268e-10
1419442523.438,1419.442523438,9.867327507829e-10
1419443109.375,1419.443109375,9.947805661785e-10
1419443695.312,1419.443695313,9.881424934130e-10
1419444281.250,1419.444281250,1.014629816236e-09
1419444867.188,1419.444867187,1.025934866661e-09
1419445453.125,1419.445453125,1.005863144268e-09
1419446039.062,1419.446039062,1.008845635551e-09
1419446625.000,1419.446625000,1.000229791462e-09
1419447210.938,1419.447210937,1.010265962344e-09
1419447796.875,1419.447796875,1.006797392144e-09
1419448382.812,1419.448382813,1.015818352854e-09
1419448968.750,1419.448968750,1.021468781593e-09
1419449554.688,1419.449554688,1.018676394409e-09
1419450140.625,1419.450140625,9.964392577480e-10
1419450726.562,1419.450726562,1.032064648035e-09
1419451312.500,1419.451312500,1.035339923294e-09
1419451898.438,1419.451898437,1.029681058094e-09
1419452484.375,1419.452484375,1.037420966948e-09
1419453070.312,1419.453070312,1.007192647981e-09
1419453656.250,1419.453656250,9.935607792939e-10
1419454242.188,1419.454242188,1.001541387319e-09
1419454828.125,1419.454828125,1.027451709651e-09
1419455414.062,1419.455414063,1.035294931647e-09
1419456000.000,1419.456000000,1.007802429426e-09
1419456585.938,1419.456585937,1.016913624410e-09
1419457171.875,1419.457171875,1.003127782061e-09
1419457757.812,1419.457757812,1.011963248400e-09
1419458343.750,1419.458343750,1.031754270590e-09
1419458929.688,1419.458929687,1.013481510902e-09
1419459515.625,1419.459515625,1.004883622545e-09
1419460101.562,1419.460101563,1.007688163566e-09
1419460687.500,1419.460687500,1.022118349155e-09
1419461273.438,1419.461273438,1.013778521721e-09
1419461859.375,1419.461859375,1.028329672990e-09
1419462445.312,1419.462445312,1.021925887994e-09
1419463031.250,1419.463031250,1.039583971304e-09
1419463617.188,1419.463617187,9.994645601050e-10
1419464203.125,1419.464203125,1.015088181109e-09
1419464789.062,1419.464789062,1.027135824480e-09
1419465375.000,1419.465375000,1.013357593033e-09
1419465960.938,1419.465960938,1.033543484094e-09
1419466546.875,1419.466546875,1.017801346003e-09
1419467132.812,1419.467132813,1.012118601951e-09
1419467718.750,1419.467718750,1.015660763618e-09
1419468304.688,1419.468304687,9.717281030822e-10
1419468890.625,1419.468890625,9.839122412834e-10
1419469476.562,1419.469476562,1.011641442756e-09
1419470062.500,1419.470062500,1.008753161464e-09
1419470648.438,1419.470648437,1.037540124234e-09
1419471234.375,1419.471234375,1.058837023584e-09
1419471820.312,1419.471820313,1.035903167701e-09
1419472406.250,1419.472406250,9.970787724250e-10
1419472992.188,1419.472992188,1.016186470919e-09
1419473578.125,1419.473578125,1.023427167101e-09
1419474164.062,1419.474164062,1.055126640257e-09
1419474750.000,1419.474750000,1.031548040981e-09
1419475335.938,1419.475335937,1.039885038329e-09
1419475921.875,1419.475921875,1.060457754087e-09
1419476507.812,1419.476507812,1.031449760360e-09
1419477093.750,1419.477093750,1.013645384418e-09
1419477679.688,1419.477679688,1.040681397348e-09
1419478265.625,1419.478265625,1.065444662936e-09
1419478851.562,1419.478851563,1.022440282808e-09
1419479437.500,1419.479437500,1.001038772764e-09
1419480023.438,1419.480023437,1.013794941426e-09
1419480609.375,1419.480609375,1.055701890792e-09
1419481195.312,1419.481195312,1.031382320331e-09
1419481781.250,1419.481781250,1.007480438457e-09
1419482367.188,1419.482367187,1.008077832256e-09
1419482953.125,1419.482953125,1.029551400386e-09
1419483539.062,1419.483539063,1.029718401961e-09
1419484125.000,1419.484125000,1.021587185919e-09
1419484710.938,1419.484710938,1.001945017611e-09
1419485296.875,1419.485296875,1.021916606662e-09
1419485882.812,1419.485882812,1.027839755124e-09
1419486468.750,1419.486468750,1.039555887267e-09
1419487054.688,1419.487054687,1.015053524065e-09
1419487640.625,1419.487640625,1.033000252531e-09
1419488226.562,1419.488226562,1.030869527060e-09
1419488812.500,1419.488812500,1.022445686680e-09
1419489398.438,1419.489398438,1.026141564886e-09
1419489984.375,1419.489984375,1.041015577913e-09
1419490570.312,1419.490570313,1.052729851079e-09
1419491156.250,1419.491156250,1.032455561726e-09
1419491742.188,1419.491742187,1.015909854731e-09
1419492328.125,1419.492328125,1.004841912806e-09
1419492914.062,1419.492914062,1.008224484256e-09
1419493500.000,1419.493500000,1.012466742658e-09
1419494085.938,1419.494085937,1.013314758236e-09
1419494671.875,1419.494671875,1.026678368166e-09
1419495257.812,1419.495257813,1.028786347271e-09
1419495843.750,1419.495843750,1.026295984705e-09
1419496429.688,1419.496429688,1.028361900743e-09
1419497015.625,1419.497015625,1.047116638990e-09
1419497601.562,1419.497601562,1.041939617539e-09
1419498187.500,1419.498187500,1.027234011187e-09
1419498773.438,1419.498773437,1.021757951505e-09
1419499359.375,1419.499359375,1.007042099997e-09
1419499945.312,1419.499945312,1.025322180249e-09
1419500531.250,1419.500531250,1.024513540372e-09
1419501117.188,1419.501117188,1.006490859430e-09
1419501703.125,1419.501703125,9.839116895783e-10
1419502289.062,1419.502289063,1.000046534630e-09
1419502875.000,1419.502875000,1.008625677828e-09
1419503460.938,1419.503460937,1.036200534818e-09
1419504046.875,1419.504046875,1.020307499440e-09
1419504632.812,1419.504632812,1.044425954275e-09
1419505218.750,1419.505218750,1.053387575405e-09
1419505804.688,1419.505804687,1.049385230593e-09
1419506390.625,1419.506390625,1.041063861521e-09
1419506976.562,1419.506976563,1.061613722315e-09
1419507562.500,1419.507562500,1.054086984183e-09
1419508148.438,1419.508148438,1.038266328400e-09
1419508734.375,1419.508734375,1.036753140630e-09
1419509320.312,1419.509320312,1.065298946131e-09
1419509906.250,1419.509906250,1.044990907489e-09
1419510492.188,1419.510492187,1.037886951863e-09
1419511078.125,1419.511078125,1.080301045332e-09
1419511664.062,1419.511664062,1.065400076634e-09
1419512250.000,1419.512250000,1.064256212969e-09
1419512835.938,1419.512835938,1.048677417529e-09
1419513421.875,1419.513421875,1.025125423457e-09
1419514007.812,1419.514007813,1.020168912151e-09
1419514593.750,1419.514593750,1.024658397733e-09
1419515179.688,1419.515179687,1.014647882303e-09
1419515765.625,1419.515765625,1.008997196087e-09
1419516351.562,1419.516351562,1.022888259564e-09
1419516937.500,1419.516937500,1.020939879650e-09
1419517523.438,1419.517523437,1.033689418248e-09
1419518109.375,1419.518109375,1.019232043100e-09
1419518695.312,1419.518695313,1.032918029938e-09
1419519281.250,1419.519281250,1.041169605630e-09
1419519867.188,1419.519867188,1.044701357354e-09
1419520453.125,1419.520453125,1.045063326946e-09
1419521039.062,1419.521039062,1.035249548751e-09
1419521625.000,1419.521625000,1.023964202077e-09
1419522210.938,1419.522210937,1.044269719901e-09
1419522796.875,1419.522796875,1.044522749000e-09
1419523382.812,1419.523382812,1.042944813095e-09
1419523968.750,1419.523968750,1.029816987773e-09
1419524554.688,1419.524554688,1.031537895766e-09
1419525140.625,1419.525140625,1.031227730743e-09
1419525726.562,1419.525726563,1.023953012737e-09
1419526312.500,1419.526312500,9.985811767577e-10
1419526898.438,1419.526898437,1.013201117762e-09
1419527484.375,1419.527484375,1.039412495178e-09
1419528070.312,1419.528070312,1.015323428033e-09
1419528656.250,1419.528656250,1.007371870377e-09
1419529242.188,1419.529242187,1.007779963890e-09
1419529828.125,1419.529828125,1.008550898926e-09
1419530414.062,1419.530414063,1.036150366831e-09
1419531000.000,1419.531000000,1.021597726678e-09
1419531585.938,1419.531585938,1.018414117365e-09
1419532171.875,1419.532171875,1.043683854307e-09
1419532757.812,1419.532757812,1.037282217857e-09
1419533343.750,1419.533343750,1.045311382696e-09
1419533929.688,1419.533929687,1.026995256546e-09
1419534515.625,1419.534515625,1.047803275053e-09
1419535101.562,1419.535101562,1.049111418249e-09
1419535687.500,1419.535687500,1.045678892113e-09
1419536273.438,1419.536273438,1.039059889997e-09
1419536859.375,1419.536859375,1.046233435889e-09
1419537445.312,1419.537445313,1.056125977370e-09
1419538031.250,1419.538031250,1.067925772350e-09
1419538617.188,1419.538617187,1.082341191559e-09
1419539203.125,1419.539203125,1.054091416286e-09
1419539789.062,1419.539789062,1.039687804884e-09
