# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418500726.562,1418.500726562,9.723620368676e-10
1418501312.500,1418.501312500,9.617885071765e-10
1418501898.438,1418.501898437,9.593403012605e-10
1418502484.375,1418.502484375,9.849183490138e-10
1418503070.312,1418.503070313,9.924962121704e-10
1418503656.250,1418.503656250,9.855388068935e-10
1418504242.188,1418.504242188,9.993802721035e-10
1418504828.125,1418.504828125,1.005061739887e-09
1418505414.062,1418.505414062,9.910849657680e-10
1418506000.000,1418.506000000,9.945259537464e-10
1418506585.938,1418.506585937,9.792936843630e-10
1418507171.875,1418.507171875,9.540881694271e-10
1418507757.812,1418.507757812,9.834267917245e-10
1418508343.750,1418.508343750,9.748858736280e-10
1418508929.688,1418.508929688,1.004563474589e-09
1418509515.625,1418.509515625,1.012067094949e-09
1418510101.562,1418.510101563,9.909630474221e-10
1418510687.500,1418.510687500,9.730299526285e-10
1418511273.438,1418.511273437,9.858747271324e-10
1418511859.375,1418.511859375,9.811260396243e-10
1418512445.312,1418.512445312,9.745599290566e-10
1418513031.250,1418.513031250,9.946102642452e-10
1418513617.188,1418.513617187,9.871503973520e-10
1418514203.125,1418.514203125,9.796481047650e-10
1418514789.062,1418.514789063,9.892240168093e-10
1418515375.000,1418.515375000,9.803012758279e-10
1418515960.938,1418.515960938,9.714242976365e-10
1418516546.875,1418.516546875,9.732006090419e-10
1418517132.812,1418.517132812,9.879400368421e-10
1418517718.750,1418.517718750,1.005396425371e-09
1418518304.688,1418.518304687,9.985505595485e-10
1418518890.625,1418.518890625,1.023981888611e-09
1418519476.562,1418.519476562,9.915357591917e-10
1418520062.500,1418.520062500,9.853359338681e-10
1418520648.438,1418.520648438,9.865302662033e-10
1418521234.375,1418.521234375,9.753805457197e-10
1418521820.312,1418.521820313,9.760894894394e-10
1418522406.250,1418.522406250,9.750685344766e-10
1418522992.188,1418.522992187,9.849224264156e-10
1418523578.125,1418.523578125,1.001583983751e-09
1418524164.062,1418.524164062,1.019893283990e-09
1418524750.000,1418.524750000,1.002680811454e-09
1418525335.938,1418.525335937,1.032795118158e-09
1418525921.875,1418.525921875,1.007823855104e-09
1418526507.812,1418.526507813,9.898521815692e-10
1418527093.750,1418.527093750,9.864572303205e-10
1418527679.688,1418.527679688,9.838621513216e-10
1418528265.625,1418.528265625,9.923612596412e-10
1418528851.562,1418.528851562,1.006077149697e-09
1418529437.500,1418.529437500,9.913874996093e-10
1418530023.438,1418.530023437,9.837084024598e-10
1418530609.375,1418.530609375,1.009730087736e-09
1418531195.312,1418.531195312,9.899649018520e-10
1418531781.250,1418.531781250,9.914747049275e-10
1418532367.188,1418.532367188,9.787293513578e-10
1418532953.125,1418.532953125,9.738332171934e-10
1418533539.062,1418.533539063,9.633922558167e-10
1418534125.000,1418.534125000,9.905440387207e-10
1418534710.938,1418.534710937,9.963573461826e-10
1418535296.875,1418.535296875,9.873152656038e-10
1418535882.812,1418.535882812,9.962703250209e-10
1418536468.750,1418.536468750,1.019405136490e-09
1418537054.688,1418.537054687,9.947126478768e-10
1418537640.625,1418.537640625,9.850130682764e-10
1418538226.562,1418.538226563,1.010057226031e-09
1418538812.500,1418.538812500,1.005264622794e-09
1418539398.438,1418.539398438,9.836326869552e-10
1418539984.375,1418.539984375,9.744308635642e-10
1418540570.312,1418.540570312,1.009007400821e-09
1418541156.250,1418.541156250,1.018306666908e-09
1418541742.188,1418.541742187,1.019970223537e-09
1418542328.125,1418.542328125,1.027305746990e-09
1418542914.062,1418.542914062,1.005417120507e-09
1418543500.000,1418.543500000,9.998655324134e-10
1418544085.938,1418.544085938,1.004876690097e-09
1418544671.875,1418.544671875,9.845050605380e-10
1418545257.812,1418.545257813,9.783351914544e-10
1418545843.750,1418.545843750,9.985486530623e-10
1418546429.688,1418.546429687,9.947617831966e-10
1418547015.625,1418.547015625,9.868526872103e-10
1418547601.562,1418.547601562,9.914666950135e-10
1418548187.500,1418.548187500,9.812531983322e-10
1418548773.438,1418.548773437,9.916310008692e-10
1418549359.375,1418.549359375,9.879775158196e-10
1418549945.312,1418.549945313,9.942810774621e-10
1418550531.250,1418.550531250,9.891483596654e-10
1418551117.188,1418.551117188,9.845090334907e-10
1418551703.125,1418.551703125,1.021305755882e-09
1418552289.062,1418.552289062,1.035139883650e-09
1418552875.000,1418.552875000,1.021779595011e-09
1418553460.938,1418.553460937,9.934911383808e-10
1418554046.875,1418.554046875,9.865478338919e-10
1418554632.812,1418.554632812,1.002198971933e-09
1418555218.750,1418.555218750,1.004954973188e-09
1418555804.688,1418.555804688,1.010333865189e-09
1418556390.625,1418.556390625,1.002486286188e-09
1418556976.562,1418.556976563,9.985320323360e-10
1418557562.500,1418.557562500,1.010585932484e-09
1418558148.438,1418.558148437,9.951660147843e-10
1418558734.375,1418.558734375,9.775829298144e-10
1418559320.312,1418.559320312,1.005709977544e-09
1418559906.250,1418.559906250,1.006217666747e-09
1418560492.188,1418.560492187,1.009172298125e-09
1418561078.125,1418.561078125,1.005154747840e-09
1418561664.062,1418.561664063,1.007401482719e-09
1418562250.000,1418.562250000,1.003774093085e-09
1418562835.938,1418.562835938,9.940731126502e-10
1418563421.875,1418.563421875,1.005123034521e-09
1418564007.812,1418.564007812,9.854803431990e-10
1418564593.750,1418.564593750,9.885024392745e-10
1418565179.688,1418.565179687,1.002815809159e-09
1418565765.625,1418.565765625,9.983233555195e-10
1418566351.562,1418.566351562,1.009060508883e-09
1418566937.500,1418.566937500,1.020920768712e-09
1418567523.438,1418.567523438,1.000338170361e-09
1418568109.375,1418.568109375,1.007992219457e-09
1418568695.312,1418.568695313,1.006702509089e-09
1418569281.250,1418.569281250,1.008354358106e-09
1418569867.188,1418.569867187,1.031909272795e-09
1418570453.125,1418.570453125,1.006389030023e-09
1418571039.062,1418.571039062,9.997877136548e-10
1418571625.000,1418.571625000,1.023511181202e-09
1418572210.938,1418.572210937,1.018215746716e-09
1418572796.875,1418.572796875,9.843893984192e-10
1418573382.812,1418.573382813,9.855394096374e-10
1418573968.750,1418.573968750,9.845959926740e-10
1418574554.688,1418.574554688,9.862087221078e-10
1418575140.625,1418.575140625,1.024499410534e-09
1418575726.562,1418.575726562,1.034995874054e-09
1418576312.500,1418.576312500,1.019745366649e-09
1418576898.438,1418.576898437,1.000404153186e-09
1418577484.375,1418.577484375,1.003144053398e-09
1418578070.312,1418.578070312,1.005194515940e-09
1418578656.250,1418.578656250,9.976398440705e-10
1418579242.188,1418.579242188,9.809532254721e-10
1418579828.125,1418.579828125,1.010572581242e-09
1418580414.062,1418.580414063,1.008833449957e-09
1418581000.000,1418.581000000,1.024517553669e-09
1418581585.938,1418.581585937,1.020733728597e-09
1418582171.875,1418.582171875,1.020343589536e-09
1418582757.812,1418.582757812,9.959016875786e-10
1418583343.750,1418.583343750,9.953435088166e-10
1418583929.688,1418.583929687,9.871329496326e-10
1418584515.625,1418.584515625,9.697984998699e-10
1418585101.562,1418.585101563,1.005410383166e-09
1418585687.500,1418.585687500,1.022273704396e-09
1418586273.438,1418.586273438,9.858387452690e-10
1418586859.375,1418.586859375,1.001844702660e-09
1418587445.312,1418.587445312,1.003516614385e-09
1418588031.250,1418.588031250,9.958230785360e-10
1418588617.188,1418.588617187,1.027309513929e-09
1418589203.125,1418.589203125,1.056653161395e-09
1418589789.062,1418.589789062,1.037298827741e-09
1418590375.000,1418.590375000,1.059155510671e-09
1418590960.938,1418.590960938,1.034381915826e-09
1418591546.875,1418.591546875,1.013325445777e-09
1418592132.812,1418.592132813,1.014222598683e-09
1418592718.750,1418.592718750,1.027973925413e-09
1418593304.688,1418.593304687,1.029352826647e-09
1418593890.625,1418.593890625,1.025899873834e-09
1418594476.562,1418.594476562,1.020961299698e-09
1418595062.500,1418.595062500,9.919846937462e-10
1418595648.438,1418.595648437,1.001667964218e-09
1418596234.375,1418.596234375,9.918646069935e-10
1418596820.312,1418.596820313,1.033725745828e-09
1418597406.250,1418.597406250,1.025420728493e-09
1418597992.188,1418.597992188,1.010128275422e-09
1418598578.125,1418.598578125,1.015673003803e-09
1418599164.062,1418.599164062,1.018396292059e-09
1418599750.000,1418.599750000,1.018319271527e-09
1418600335.938,1418.600335937,1.020636915700e-09
1418600921.875,1418.600921875,1.038410745379e-09
1418601507.812,1418.601507812,1.032335991651e-09
1418602093.750,1418.602093750,1.019468052933e-09
1418602679.688,1418.602679688,1.023122647448e-09
1418603265.625,1418.603265625,1.007915119536e-09
1418603851.562,1418.603851563,9.990988111403e-10
1418604437.500,1418.604437500,1.004925077927e-09
1418605023.438,1418.605023437,1.000548025161e-09
1418605609.375,1418.605609375,1.006867212477e-09
1418606195.312,1418.606195312,1.004259607886e-09
1418606781.250,1418.606781250,1.005723767769e-09
1418607367.188,1418.607367187,1.023600514204e-09
1418607953.125,1418.607953125,1.002985372594e-09
1418608539.062,1418.608539063,1.020196358364e-09
1418609125.000,1418.609125000,1.017867980600e-09
1418609710.938,1418.609710938,1.032235521640e-09
1418610296.875,1418.610296875,1.052439165269e-09
1418610882.812,1418.610882812,1.024470470708e-09
1418611468.750,1418.611468750,9.992435684110e-10
1418612054.688,1418.612054687,1.010209839516e-09
1418612640.625,1418.612640625,1.026129066619e-09
1418613226.562,1418.613226562,1.043814472049e-09
1418613812.500,1418.613812500,1.004834623425e-09
1418614398.438,1418.614398438,1.007803799211e-09
1418614984.375,1418.614984375,1.046865677885e-09
1418615570.312,1418.615570313,1.053830024928e-09
1418616156.250,1418.616156250,1.039024851952e-09
1418616742.188,1418.616742187,1.010588005323e-09
1418617328.125,1418.617328125,9.980023761726e-10
1418617914.062,1418.617914062,9.821521530825e-10
1418618500.000,1418.618500000,9.986055240109e-10
1418619085.938,1418.619085937,1.007841133168e-09
1418619671.875,1418.619671875,1.021773889896e-09
1418620257.812,1418.620257813,1.050319178589e-09
1418620843.750,1418.620843750,1.031146851922e-09
1418621429.688,1418.621429688,1.017858630532e-09
1418622015.625,1418.622015625,1.029667325074e-09
1418622601.562,1418.622601562,1.007693286170e-09
1418623187.500,1418.623187500,1.001444894890e-09
1418623773.438,1418.623773437,1.024382260192e-09
1418624359.375,1418.624359375,1.020265076599e-09
1418624945.312,1418.624945312,1.027586054304e-09
1418625531.250,1418.625531250,1.051540586693e-09
1418626117.188,1418.626117188,1.052728514779e-09
1418626703.125,1418.626703125,1.011157661419e-09
1418627289.062,1418.627289063,1.021439215120e-09
1418627875.000,1418.627875000,1.015080648293e-09
1418628460.938,1418.628460937,1.017264159098e-09
1418629046.875,1418.629046875,1.036968747971e-09
1418629632.812,1418.629632812,1.039409559247e-09
1418630218.750,1418.630218750,1.042012729308e-09
1418630804.688,1418.630804687,1.020932794546e-09
1418631390.625,1418.631390625,1.011174346322e-09
1418631976.562,1418.631976563,1.006678522744e-09
1418632562.500,1418.632562500,1.007898246765e-09
1418633148.438,1418.633148438,1.046512423116e-09
1418633734.375,1418.633734375,1.032301967853e-09
1418634320.312,1418.634320312,9.981173433180e-10
1418634906.250,1418.634906250,1.009380730817e-09
1418635492.188,1418.635492187,1.032667701550e-09
1418636078.125,1418.636078125,1.046184488629e-09
1418636664.062,1418.636664062,1.049902708629e-09
1418637250.000,1418.637250000,1.037284159128e-09
1418637835.938,1418.637835938,1.046923540882e-09
1418638421.875,1418.638421875,1.044925421344e-09
1418639007.812,1418.639007813,1.046482517943e-09
1418639593.750,1418.639593750,1.025583758585e-09
1418640179.688,1418.640179687,1.016295957804e-09
1418640765.625,1418.640765625,1.021197367054e-09
1418641351.562,1418.641351562,1.041737050520e-09
1418641937.500,1418.641937500,1.029477815514e-09
1418642523.438,1418.642523437,1.040693122943e-09
1418643109.375,1418.643109375,1.054958448988e-09
1418643695.312,1418.643695313,1.034270017343e-09
1418644281.250,1418.644281250,1.030094538333e-09
1418644867.188,1418.644867188,1.054083258054e-09
1418645453.125,1418.645453125,1.081197327521e-09
1418646039.062,1418.646039062,1.037241592714e-09
1418646625.000,1418.646625000,1.028294490724e-09
1418647210.938,1418.647210937,1.065859048615e-09
1418647796.875,1418.647796875,1.058860859536e-09
1418648382.812,1418.648382812,1.041136559968e-09
1418648968.750,1418.648968750,1.027862636748e-09
1418649554.688,1418.649554688,1.031700059896e-09
1418650140.625,1418.650140625,1.044622480564e-09
1418650726.562,1418.650726563,1.028794587913e-09
1418651312.500,1418.651312500,1.025947975320e-09
1418651898.438,1418.651898437,1.043290405522e-09
1418652484.375,1418.652484375,1.039068681627e-09
1418653070.312,1418.653070312,1.045166596765e-09
1418653656.250,1418.653656250,1.043524461117e-09
1418654242.188,1418.654242187,1.060139003985e-09
1418654828.125,1418.654828125,1.043025684396e-09
1418655414.062,1418.655414063,1.057096870223e-09
1418656000.000,1418.656000000,1.067811464899e-09
1418656585.938,1418.656585938,1.033051398700e-09
1418657171.875,1418.657171875,1.040859963431e-09
1418657757.812,1418.657757812,1.088275475435e-09
1418658343.750,1418.658343750,1.062937111686e-09
1418658929.688,1418.658929687,1.052274641919e-09
1418659515.625,1418.659515625,1.043008759484e-09
1418660101.562,1418.660101562,1.041957452153e-09
1418660687.500,1418.660687500,1.051555241047e-09
1418661273.438,1418.661273438,1.033226311675e-09
1418661859.375,1418.661859375,1.039736516326e-09
1418662445.312,1418.662445313,1.044310320601e-09
1418663031.250,1418.663031250,1.056317679837e-09
1418663617.188,1418.663617187,1.049739381987e-09
1418664203.125,1418.664203125,1.039828194946e-09
1418664789.062,1418.664789062,1.060358250156e-09
1418665375.000,1418.665375000,1.063312141015e-09
1418665960.938,1418.665960937,1.057156583658e-09
1418666546.875,1418.666546875,1.067949264545e-09
1418667132.812,1418.667132813,1.055855689178e-09
1418667718.750,1418.667718750,1.036077813811e-09
1418668304.688,1418.668304688,1.053100708739e-09
1418668890.625,1418.668890625,1.045836861835e-09
1418669476.562,1418.669476562,1.071561461552e-09
1418670062.500,1418.670062500,1.052783382957e-09
1418670648.438,1418.670648437,1.034635853507e-09
1418671234.375,1418.671234375,1.031229266158e-09
1418671820.312,1418.671820312,1.044190665115e-09
1418672406.250,1418.672406250,1.073472183118e-09
1418672992.188,1418.672992188,1.066556487886e-09
1418673578.125,1418.673578125,1.039238934714e-09
1418674164.062,1418.674164063,1.059763530763e-09
1418674750.000,1418.674750000,1.056448848847e-09
1418675335.938,1418.675335937,1.039768090593e-09
1418675921.875,1418.675921875,1.078225222708e-09
1418676507.812,1418.676507812,1.074074898234e-09
1418677093.750,1418.677093750,1.057504282038e-09
1418677679.688,1418.677679687,1.054946238414e-09
1418678265.625,1418.678265625,1.044691353876e-09
1418678851.562,1418.678851563,1.042440422031e-09
1418679437.500,1418.679437500,1.028534635907e-09
1418680023.438,1418.680023438,1.048075366119e-09
1418680609.375,1418.680609375,1.045996154355e-09
1418681195.312,1418.681195312,1.047099058844e-09
1418681781.250,1418.681781250,1.059445667101e-09
1418682367.188,1418.682367187,1.076658302169e-09
1418682953.125,1418.682953125,1.078761933207e-09
1418683539.062,1418.683539062,1.046279928675e-09
1418684125.000,1418.684125000,1.059763096871e-09
1418684710.938,1418.684710938,1.056362581831e-09
1418685296.875,1418.685296875,1.051939612415e-09
1418685882.812,1418.685882813,1.042268368218e-09
1418686468.750,1418.686468750,1.029225574914e-09
1418687054.688,1418.687054687,1.076979847404e-09
1418687640.625,1418.687640625,1.103480288045e-09
1418688226.562,1418.688226562,1.082937533770e-09
1418688812.500,1418.688812500,1.070312044045e-09
1418689398.438,1418.689398437,1.063167072347e-09
1418689984.375,1418.689984375,1.057823875093e-09
1418690570.312,1418.690570313,1.075018102350e-09
1418691156.250,1418.691156250,1.026372937383e-09
